face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,-355.4936,3357.8029,1.7726,3548.9298,3357.8038,-355.4944,-355.4936,3357.8029
52,-335.7741,3385.5918,-0.4542,3565.3571,3385.5919,-335.7741,-335.7741,3385.5918
53,-339.7458,3394.0527,-1.0383,3576.0508,3394.0530,-339.7461,-339.7458,3394.0527
54,-340.2461,3390.8606,1.1646,3573.1547,3390.8610,-340.2465,-340.2461,3390.8606
55,-345.9176,3384.2096,0.6978,3569.7608,3384.2097,-345.9177,-345.9176,3384.2096
56,-353.3074,3362.8428,1.0878,3552.6973,3362.8431,-353.3077,-353.3074,3362.8428
57,-351.3359,3365.7609,1.8686,3554.4769,3365.7618,-351.3368,-351.3359,3365.7609
58,-340.7385,3391.0013,0.5744,3573.5750,3391.0014,-340.7386,-340.7385,3391.0013
59,-345.4207,3368.7732,-0.8764,3554.0955,3368.7734,-345.4209,-345.4207,3368.7732
60,-345.8273,3383.5143,1.4478,3569.0171,3383.5148,-345.8279,-345.8273,3383.5143
61,-341.9933,3376.2722,-1.1126,3559.6123,3376.2726,-341.9936,-341.9933,3376.2722
62,-341.7552,3388.0293,1.1553,3571.1931,3388.0297,-341.7556,-341.7552,3388.0293
63,-341.8527,3384.9383,-0.6517,3568.1679,3384.9384,-341.8529,-341.8527,3384.9383
64,-351.1629,3362.4423,-1.1244,3551.0706,3362.4427,-351.1632,-351.1629,3362.4423
65,-356.8402,3356.2744,0.2294,3548.1779,3356.2744,-356.8402,-356.8402,3356.2744
66,-334.5024,3386.3604,-0.5959,3565.3998,3386.3605,-334.5025,-334.5024,3386.3604
67,-332.7376,3392.5279,-0.1165,3570.5436,3392.5279,-332.7376,-332.7376,3392.5279
68,-332.6241,3393.1395,0.1086,3571.0887,3393.1395,-332.6241,-332.6241,3393.1395
69,-338.0416,3392.6312,0.3136,3573.6633,3392.6313,-338.0417,-338.0416,3392.6312
70,-347.1583,3377.5203,-1.6164,3563.8048,3377.5210,-347.1590,-347.1583,3377.5203
71,-333.5850,3393.1805,0.0252,3571.6757,3393.1805,-333.5850,-333.5850,3393.1805
72,-345.8824,3384.2638,-1.2377,3569.7952,3384.2642,-345.8828,-345.8824,3384.2638
73,-332.9269,3392.0055,0.2758,3570.1305,3392.0055,-332.9269,-332.9269,3392.0055
74,-334.7603,3390.9562,-0.4951,3570.1270,3390.9563,-334.7604,-334.7603,3390.9562
75,-341.1104,3391.0463,-0.2022,3573.8316,3391.0463,-341.1104,-341.1104,3391.0463
76,-350.4869,3364.1564,0.6424,3552.3912,3364.1565,-350.4870,-350.4869,3364.1564
77,-334.7313,3386.4002,-0.7718,3565.5697,3386.4004,-334.7315,-334.7313,3386.4002
78,-341.4617,3374.6966,0.0527,3557.7385,3374.6966,-341.4617,-341.4617,3374.6966
79,-336.1416,3382.5776,0.4639,3562.5620,3382.5777,-336.1417,-336.1416,3382.5776
80,-342.2017,3388.1036,-0.4758,3571.5211,3388.1036,-342.2018,-342.2017,3388.1036
81,-345.1965,3373.0824,-1.4228,3558.2619,3373.0829,-345.1971,-345.1965,3373.0824
82,-356.3783,3352.4221,1.2427,3544.0760,3352.4226,-356.3788,-356.3783,3352.4221
83,-339.7065,3380.7060,-0.4855,3562.7268,3380.7061,-339.7066,-339.7065,3380.7060
84,-339.9863,3386.5860,0.0254,3568.7461,3386.5860,-339.9863,-339.9863,3386.5860
85,-342.9311,3392.9071,-0.2090,3576.7239,3392.9071,-342.9311,-342.9311,3392.9071
86,-347.7449,3388.0033,1.3209,3574.5851,3388.0037,-347.7454,-347.7449,3388.0033
87,-353.0079,3369.4590,1.8029,3559.1184,3369.4598,-353.0088,-353.0079,3369.4590
88,-341.7126,3388.5083,-0.0370,3571.6455,3388.5083,-341.7126,-341.7126,3388.5083
89,-333.6434,3388.3671,-0.4889,3566.9114,3388.3672,-333.6435,-333.6434,3388.3671
90,-338.1119,3385.8262,0.0735,3566.9212,3385.8262,-338.1119,-338.1119,3385.8262
91,-345.8037,3376.4635,1.5838,3561.9780,3376.4642,-345.8044,-345.8037,3376.4635
92,-334.8837,3387.5927,-0.3964,3566.8447,3387.5927,-334.8837,-334.8837,3387.5927
93,-338.2548,3383.3280,-0.7400,3564.5131,3383.3282,-338.2549,-338.2548,3383.3280
94,-332.5688,3393.4257,-0.4543,3571.3427,3393.4258,-332.5688,-332.5688,3393.4257
95,-336.3782,3394.7367,-0.4922,3574.8152,3394.7368,-336.3782,-336.3782,3394.7367
96,-334.7253,3392.6188,0.5909,3571.7642,3392.6189,-334.7254,-334.7253,3392.6188
97,-336.5808,3384.2172,-0.4116,3564.4460,3384.2172,-336.5808,-336.5808,3384.2172
98,-336.0818,3390.0662,-0.1494,3569.9915,3390.0662,-336.0818,-336.0818,3390.0662
99,-344.0805,3389.9245,0.5914,3574.4073,3389.9246,-344.0806,-344.0805,3389.9245
100,-356.9350,3355.5135,-0.3198,3547.4743,3355.5135,-356.9350,-356.9350,3355.5135
101,-356.5674,3358.4966,0.1736,3550.2353,3358.4966,-356.5674,-356.5674,3358.4966
102,-352.0412,3359.7004,-0.8336,3548.8413,3359.7006,-352.0414,-352.0412,3359.7004
103,-356.2918,3353.5073,-1.3878,3545.1076,3353.5078,-356.2923,-356.2918,3353.5073
104,-349.5522,3374.0660,1.5709,3561.7310,3374.0667,-349.5528,-349.5522,3374.0660
105,-350.9197,3362.9936,-0.3140,3551.4802,3362.9936,-350.9197,-350.9197,3362.9936
106,-343.7220,3383.3025,0.0712,3567.6037,3383.3025,-343.7220,-343.7220,3383.3025
107,-343.9717,3391.6214,0.8360,3576.0364,3391.6216,-343.9719,-343.9717,3391.6214
108,-353.4331,3366.8424,0.3528,3556.7537,3366.8424,-353.4331,-353.4331,3366.8424
109,-340.2922,3395.0129,0.2211,3577.3186,3395.0129,-340.2923,-340.2922,3395.0129
110,-343.3711,3381.9868,-0.6005,3566.0925,3381.9869,-343.3712,-343.3711,3381.9868
111,-357.0506,3354.0053,1.7715,3546.0395,3354.0062,-357.0515,-357.0506,3354.0053
112,-350.1585,3378.2102,1.9966,3566.2075,3378.2112,-350.1596,-350.1585,3378.2102
113,-338.6235,3384.0222,-0.5916,3565.4148,3384.0223,-338.6236,-338.6235,3384.0222
114,-335.6895,3385.6878,0.6766,3565.4046,3385.6879,-335.6896,-335.6895,3385.6878
115,-351.2451,3373.4995,2.0067,3562.1355,3373.5006,-351.2462,-351.2451,3373.4995
116,-346.8529,3367.4772,-0.2294,3553.6220,3367.4773,-346.8529,-346.8529,3367.4772
117,-354.0081,3361.8887,0.2566,3552.1477,3361.8887,-354.0081,-354.0081,3361.8887
118,-348.1437,3370.6414,-0.7930,3557.5128,3370.6416,-348.1439,-348.1437,3370.6414
119,-344.8256,3376.6592,-0.5425,3561.6136,3376.6593,-344.8257,-344.8256,3376.6592
120,-338.1748,3382.8028,-0.1180,3563.9438,3382.8028,-338.1748,-338.1748,3382.8028
121,-329.1600,3394.5149,0.1600,3570.4925,3394.5149,-329.1600,-329.1600,3394.5149
122,-331.1535,3392.2576,0.3348,3569.3742,3392.2576,-331.1535,-331.1535,3392.2576
123,-338.0566,3392.2320,0.8722,3573.2743,3392.2322,-338.0568,-338.0566,3392.2320
124,-339.2843,3389.8515,-0.6576,3571.6007,3389.8516,-339.2844,-339.2843,3389.8515
125,-339.4901,3390.7238,-0.2388,3572.5871,3390.7238,-339.4901,-339.4901,3390.7238
126,-343.2329,3385.5554,0.3860,3569.5698,3385.5554,-343.2330,-343.2329,3385.5554
127,-343.5521,3378.5270,-0.4604,3562.7480,3378.5270,-343.5522,-343.5521,3378.5270
128,-356.0426,3355.6684,1.5262,3547.1178,3355.6691,-356.0432,-356.0426,3355.6684
129,-331.1887,3393.5579,0.3340,3570.6904,3393.5579,-331.1888,-331.1887,3393.5579
130,-334.1236,3392.5775,-0.5147,3571.3809,3392.5775,-334.1237,-334.1236,3392.5775
131,-338.7005,3389.0428,0.0638,3570.4621,3389.0428,-338.7005,-338.7005,3389.0428
132,-335.5691,3389.5148,-0.2637,3569.1503,3389.5148,-335.5691,-335.5691,3389.5148
133,-343.1624,3386.4426,-0.4342,3570.4137,3386.4426,-343.1624,-343.1624,3386.4426
134,-351.5956,3357.7163,-0.4418,3546.6092,3357.7163,-351.5956,-351.5956,3357.7163
135,-355.4322,3361.7840,1.1686,3552.8600,3361.7843,-355.4326,-355.4322,3361.7840
136,-352.5551,3362.8871,-0.5571,3552.3104,3362.8872,-352.5552,-352.5551,3362.8871
137,-357.7433,3349.4203,-0.8347,3541.8683,3349.4205,-357.7434,-357.7433,3349.4203
138,-338.7888,3379.6875,-0.8279,3561.1891,3379.6877,-338.7889,-338.7888,3379.6875
139,-351.9085,3362.9684,0.2703,3552.0210,3362.9684,-351.9085,-351.9085,3362.9684
140,-337.2269,3389.6196,0.2609,3570.1980,3389.6196,-337.2269,-337.2269,3389.6196
141,-329.9678,3392.4390,-0.2161,3568.8818,3392.4390,-329.9678,-329.9678,3392.4390
142,-336.2407,3387.3593,-0.0554,3567.3840,3387.3593,-336.2407,-336.2407,3387.3593
143,-334.3942,3389.7331,-0.3506,3568.6997,3389.7331,-334.3943,-334.3942,3389.7331
144,-342.2809,3383.7656,0.8129,3567.2435,3383.7658,-342.2810,-342.2809,3383.7656
145,-332.4410,3393.6966,0.2556,3571.5399,3393.6966,-332.4410,-332.4410,3393.6966
146,-333.4135,3387.9460,-0.2567,3566.3609,3387.9461,-333.4135,-333.4135,3387.9460
147,-334.1512,3393.1086,0.4258,3571.9259,3393.1087,-334.1512,-334.1512,3393.1086
148,-336.3058,3391.6860,-0.5367,3571.7335,3391.6861,-336.3059,-336.3058,3391.6860
149,-340.0910,3394.7239,-0.7781,3576.9162,3394.7241,-340.0912,-340.0910,3394.7239
150,-343.2267,3389.4415,0.6153,3573.4390,3389.4416,-343.2268,-343.2267,3389.4415
151,-345.4378,3375.5900,-0.5842,3560.8977,3375.5901,-345.4379,-345.4378,3375.5900
152,-343.4756,3371.4406,-0.8534,3555.6429,3371.4408,-343.4758,-343.4756,3371.4406
153,-337.5615,3383.0272,-0.6815,3563.8185,3383.0273,-337.5617,-337.5615,3383.0272
154,-354.3663,3362.4376,-1.9960,3552.9014,3362.4387,-354.3674,-354.3663,3362.4376
155,-349.8398,3367.6533,0.4990,3555.5051,3367.6534,-349.8399,-349.8398,3367.6533
156,-342.6658,3394.8570,0.1288,3578.5158,3394.8570,-342.6658,-342.6658,3394.8570
157,-351.3917,3363.2468,0.5114,3552.0027,3363.2469,-351.3918,-351.3917,3363.2468
158,-346.4063,3391.6283,-1.4396,3577.4330,3391.6288,-346.4068,-346.4063,3391.6283
159,-338.3420,3392.4638,-0.0847,3573.6674,3392.4638,-338.3420,-338.3420,3392.4638
160,-352.0446,3371.9440,-1.8338,3561.0429,3371.9449,-352.0455,-352.0446,3371.9440
161,-348.8490,3369.5664,-1.7402,3556.8459,3369.5672,-348.8498,-348.8490,3369.5664
162,-348.0144,3368.5721,-0.4207,3555.3768,3368.5722,-348.0145,-348.0144,3368.5721
163,-338.0642,3394.3988,-0.3977,3575.4378,3394.3988,-338.0643,-338.0642,3394.3988
164,-348.5247,3383.2922,2.2537,3570.3378,3383.2936,-348.5260,-348.5247,3383.2922
165,-345.4078,3384.5762,1.6488,3569.8362,3384.5770,-345.4086,-345.4078,3384.5762
166,-356.8635,3354.4984,-1.4510,3546.4230,3354.4990,-356.8641,-356.8635,3354.4984
167,-348.6432,3364.3418,-0.9377,3551.5216,3364.3421,-348.6434,-348.6432,3364.3418
168,-352.0257,3370.3599,2.2675,3559.4546,3370.3613,-352.0271,-352.0257,3370.3599
169,-350.3495,3361.6218,-0.9626,3549.7875,3361.6221,-350.3497,-350.3495,3361.6218
170,-357.1114,3351.2547,-1.1716,3543.3334,3351.2550,-357.1117,-357.1114,3351.2547
171,-355.4620,3360.9511,2.0560,3552.0485,3360.9522,-355.4632,-355.4620,3360.9511
172,-331.3864,3394.0594,-0.0830,3571.3024,3394.0594,-331.3864,-331.3864,3394.0594
173,-331.5751,3391.5541,-0.1061,3568.9125,3391.5541,-331.5751,-331.5751,3391.5541
174,-330.9120,3394.3328,-0.3022,3571.3055,3394.3328,-330.9120,-330.9120,3394.3328
175,-339.2772,3382.2831,0.3215,3564.0538,3382.2831,-339.2772,-339.2772,3382.2831
176,-338.4671,3380.7498,-0.6628,3562.0645,3380.7500,-338.4672,-338.4671,3380.7498
177,-335.5401,3385.7332,-0.3260,3565.3648,3385.7333,-335.5401,-335.5401,3385.7332
178,-336.0541,3383.3489,-0.6154,3563.2811,3383.3490,-336.0542,-336.0541,3383.3489
179,-334.4676,3393.2412,0.1184,3572.2379,3393.2412,-334.4676,-334.4676,3393.2412
180,-346.6389,3379.1791,1.6488,3565.1610,3379.1798,-346.6396,-346.6389,3379.1791
181,-332.9189,3392.3106,-0.3515,3570.4301,3392.3107,-332.9189,-332.9189,3392.3106
182,-330.6357,3391.5993,-0.1312,3568.4240,3391.5993,-330.6357,-330.6357,3391.5993
183,-345.1768,3378.5600,0.4886,3563.7081,3378.5600,-345.1768,-345.1768,3378.5600
184,-343.1030,3379.1762,0.2477,3563.1386,3379.1762,-343.1030,-343.1030,3379.1762
185,-346.1506,3393.0172,-0.5845,3578.6704,3393.0173,-346.1507,-346.1506,3393.0172
186,-342.5108,3387.3044,-0.8341,3570.9012,3387.3046,-342.5110,-342.5108,3387.3044
187,-337.7191,3392.9928,-0.6185,3573.8402,3392.9929,-337.7192,-337.7191,3392.9928
188,-348.9572,3376.7327,-0.6471,3564.0471,3376.7329,-348.9573,-348.9572,3376.7327
189,-340.2017,3386.6646,1.1971,3568.9477,3386.6650,-340.2020,-340.2017,3386.6646
190,-340.2876,3392.3493,0.8886,3574.6616,3392.3495,-340.2878,-340.2876,3392.3493
191,-346.7046,3392.6954,-0.8103,3578.6661,3392.6956,-346.7048,-346.7046,3392.6954
192,-347.6317,3375.0911,0.4465,3561.6537,3375.0912,-347.6318,-347.6317,3375.0911
193,-348.4474,3371.7314,0.3646,3558.7723,3371.7315,-348.4475,-348.4474,3371.7314
194,-345.8126,3394.7706,-0.1941,3580.2246,3394.7706,-345.8126,-345.8126,3394.7706
195,-339.5787,3393.1657,-0.3956,3575.0713,3393.1658,-339.5788,-339.5787,3393.1657
196,-338.6101,3392.1404,0.8978,3573.4981,3392.1407,-338.6103,-338.6101,3392.1404
197,-355.8725,3359.0352,0.1473,3550.3734,3359.0352,-355.8725,-355.8725,3359.0352
198,-347.0672,3370.5277,-1.6353,3556.7851,3370.5284,-347.0679,-347.0672,3370.5277
199,-348.5524,3364.1124,-0.1754,3551.2407,3364.1124,-348.5524,-348.5524,3364.1124
200,-345.2264,3374.7270,0.6108,3559.9170,3374.7271,-345.2265,-345.2264,3374.7270
201,-350.9457,3363.1539,1.1893,3551.6554,3363.1543,-350.9461,-350.9457,3363.1539
202,-348.9765,3366.1936,-0.0416,3553.5569,3366.1936,-348.9765,-348.9765,3366.1936
203,-344.0994,3380.4204,-1.1375,3564.9475,3380.4207,-344.0998,-344.0994,3380.4204
204,-338.9976,3388.0861,-0.3407,3569.6778,3388.0861,-338.9976,-338.9976,3388.0861
205,-346.5095,3383.6934,-0.3629,3569.5843,3383.6934,-346.5095,-346.5095,3383.6934
206,-356.9906,3352.2842,1.3315,3544.2899,3352.2847,-356.9911,-356.9906,3352.2842
207,-351.2895,3370.3831,-0.4114,3559.0543,3370.3832,-351.2895,-351.2895,3370.3831
208,-352.1908,3357.3698,-0.2077,3546.6047,3357.3698,-352.1908,-352.1908,3357.3698
209,-345.6921,3394.6317,0.3441,3580.0175,3394.6318,-345.6921,-345.6921,3394.6317
210,-344.0247,3389.2031,0.0537,3573.6564,3389.2031,-344.0247,-344.0247,3389.2031
211,-335.7134,3385.6198,-0.4062,3565.3505,3385.6199,-335.7135,-335.7134,3385.6198
212,-345.5644,3371.0297,0.6172,3556.4259,3371.0298,-345.5645,-345.5644,3371.0297
213,-336.0736,3384.4174,-0.4637,3564.3570,3384.4174,-336.0737,-336.0736,3384.4174
214,-337.9839,3390.7656,0.9533,3571.7715,3390.7659,-337.9841,-337.9839,3390.7656
215,-336.8083,3391.7028,1.2534,3572.0367,3391.7032,-336.8088,-336.8083,3391.7028
216,-328.8971,3394.3381,-0.0518,3570.1670,3394.3381,-328.8971,-328.8971,3394.3381
217,-332.1993,3389.9055,-0.4161,3567.6239,3389.9055,-332.1993,-332.1993,3389.9055
218,-329.1869,3394.5163,0.0263,3570.5091,3394.5163,-329.1869,-329.1869,3394.5163
219,-331.9650,3388.9591,0.1819,3566.5474,3388.9591,-331.9650,-331.9650,3388.9591
220,-338.3753,3381.6195,-0.7823,3562.8790,3381.6196,-338.3755,-338.3753,3381.6195
221,-336.1874,3390.4241,0.1104,3570.4083,3390.4241,-336.1874,-336.1874,3390.4241
222,-331.8101,3391.8399,0.1788,3569.3308,3391.8399,-331.8101,-331.8101,3391.8399
223,-335.7432,3392.7578,-0.6215,3572.4817,3392.7579,-335.7433,-335.7432,3392.7578
224,-340.9525,3390.4504,1.2890,3573.1485,3390.4508,-340.9529,-340.9525,3390.4504
225,-336.8865,3390.3028,-0.4830,3570.6853,3390.3029,-336.8866,-336.8865,3390.3028
226,-343.1770,3376.6524,-0.4717,3560.6659,3376.6524,-343.1771,-343.1770,3376.6524
227,-339.3215,3384.1302,-0.1666,3565.9199,3384.1302,-339.3215,-339.3215,3384.1302
228,-332.6656,3392.6079,-0.4918,3570.5825,3392.6080,-332.6656,-332.6656,3392.6079
229,-333.8025,3393.0131,-0.4164,3571.6325,3393.0132,-333.8025,-333.8025,3393.0131
230,-343.3953,3375.0666,-0.5966,3559.2103,3375.0667,-343.3954,-343.3953,3375.0666
231,-349.7735,3366.8780,-0.2292,3554.6946,3366.8780,-349.7735,-349.7735,3366.8780
232,-340.0515,3393.5048,-0.6101,3575.6786,3393.5049,-340.0516,-340.0515,3393.5048
233,-343.4600,3383.2187,0.1286,3567.3708,3383.2188,-343.4600,-343.4600,3383.2187
234,-348.7197,3377.2565,0.0028,3564.4330,3377.2565,-348.7197,-348.7197,3377.2565
235,-341.7208,3377.1466,0.7172,3560.3279,3377.1467,-341.7209,-341.7208,3377.1466
236,-348.4527,3373.4484,0.8499,3560.4863,3373.4486,-348.4529,-348.4527,3373.4484
237,-340.2442,3394.9449,0.7476,3577.2236,3394.9450,-340.2443,-340.2442,3394.9449
238,-338.3926,3392.6079,0.5981,3573.8401,3392.6080,-338.3927,-338.3926,3392.6079
239,-347.8907,3364.4102,-0.3667,3551.1592,3364.4102,-347.8908,-347.8907,3364.4102
240,-349.3798,3364.2539,-0.1860,3551.8548,3364.2539,-349.3798,-349.3798,3364.2539
241,-347.9596,3368.9374,-0.2690,3555.7095,3368.9375,-347.9596,-347.9596,3368.9374
242,-350.4689,3372.6073,-0.3921,3560.8009,3372.6074,-350.4689,-350.4689,3372.6073
243,-344.0302,3380.0548,1.4440,3564.5441,3380.0554,-344.0307,-344.0302,3380.0548
244,-344.5048,3385.0315,0.5653,3569.7734,3385.0316,-344.5049,-344.5048,3385.0315
245,-352.3716,3368.1674,0.3686,3557.4660,3368.1674,-352.3716,-352.3716,3368.1674
246,-355.7345,3356.7110,-1.4819,3547.9797,3356.7116,-355.7351,-355.7345,3356.7110
247,-344.8244,3385.5546,0.1444,3570.4770,3385.5546,-344.8245,-344.8244,3385.5546
248,-348.9483,3362.8218,-0.5035,3550.1813,3362.8219,-348.9484,-348.9483,3362.8218
249,-357.6026,3348.3443,-0.0570,3540.7154,3348.3443,-357.6026,-357.6026,3348.3443
250,-346.8623,3387.9118,2.2966,3573.9914,3387.9132,-346.8637,-346.8623,3387.9118
251,-345.9022,3394.1844,0.5791,3579.6917,3394.1845,-345.9023,-345.9022,3394.1844
252,-342.8140,3393.6931,0.5134,3577.4405,3393.6932,-342.8141,-342.8140,3393.6931
253,-351.0766,3364.9832,0.1676,3553.5523,3364.9833,-351.0766,-351.0766,3364.9832
254,-355.1187,3361.0960,0.3408,3551.9943,3361.0960,-355.1187,-355.1187,3361.0960
255,-357.6644,3349.0791,0.3176,3541.4829,3349.0791,-357.6644,-357.6644,3349.0791
256,-328.8296,3394.5505,0.0523,3570.3404,3394.5505,-328.8296,-328.8296,3394.5505
257,-329.9962,3393.1184,0.0837,3569.5750,3393.1184,-329.9962,-329.9962,3393.1184
258,-331.0701,3393.6746,-0.1063,3570.7393,3393.6746,-331.0701,-331.0701,3393.6746
259,-337.8401,3383.0126,0.8785,3563.9626,3383.0128,-337.8403,-337.8401,3383.0126
260,-332.8764,3392.6703,0.5690,3570.7646,3392.6704,-332.8765,-332.8764,3392.6703
261,-333.4001,3387.3886,0.3357,3565.7978,3387.3887,-333.4001,-333.4001,3387.3886
262,-334.5741,3386.0588,0.4185,3565.1398,3386.0588,-334.5742,-334.5741,3386.0588
263,-341.3270,3375.1112,-0.8415,3558.0751,3375.1114,-341.3271,-341.3270,3375.1112
264,-333.6858,3387.8597,-0.3851,3566.4297,3387.8598,-333.6859,-333.6858,3387.8597
265,-330.2396,3391.8909,0.3328,3568.4897,3391.8909,-330.2396,-330.2396,3391.8909
266,-340.5094,3381.5402,-0.3695,3564.0157,3381.5403,-340.5094,-340.5094,3381.5402
267,-339.4660,3379.6772,-0.7176,3561.5646,3379.6774,-339.4662,-339.4660,3379.6772
268,-333.4229,3394.0158,-0.7662,3572.4163,3394.0160,-333.4230,-333.4229,3394.0158
269,-337.7354,3394.2877,-0.6513,3575.1401,3394.2878,-337.7355,-337.7354,3394.2877
270,-338.1243,3384.0100,0.1399,3565.1182,3384.0100,-338.1243,-338.1243,3384.0100
271,-341.0851,3381.0057,0.3163,3563.8110,3381.0057,-341.0851,-341.0851,3381.0057
272,-347.9603,3368.0589,0.4907,3554.8345,3368.0589,-347.9604,-347.9603,3368.0589
273,-352.0870,3358.1358,-0.7052,3547.3087,3358.1360,-352.0871,-352.0870,3358.1358
274,-346.9715,3374.9523,0.4614,3561.1381,3374.9523,-346.9715,-346.9715,3374.9523
275,-335.4709,3394.5825,-0.5756,3574.1455,3394.5826,-335.4710,-335.4709,3394.5825
276,-333.2857,3395.0693,0.1318,3573.3882,3395.0693,-333.2857,-333.2857,3395.0693
277,-339.6043,3381.2031,-0.6100,3563.1640,3381.2032,-339.6044,-339.6043,3381.2031
278,-337.1718,3389.3001,-0.3819,3569.8483,3389.3002,-337.1719,-337.1718,3389.3001
279,-338.9837,3386.5055,-0.6141,3568.0948,3386.5056,-338.9838,-338.9837,3386.5055
