vid,x,y,z
67,0.32594514,0.14512052,0.05738265
68,-0.07426494,0.43527844,0.04058518
69,-0.27228202,0.14331768,0.06510897
70,0.14677003,-0.21913410,0.07100325
71,0.47037313,-0.10995633,0.03147042
72,0.32181470,0.42888060,0.01791866
73,-0.17882138,-0.47347912,0.02559254
74,0.15967210,0.51564404,0.01676435
75,-0.50918552,-0.20961160,0.01398783
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42162985,-0.32582722,0.01890190
81,0.38508696,0.06233857,0.05147387
82,-0.48927145,-0.03101269,0.02984126
83,0.05491682,0.43375716,0.04161854
84,-0.27761471,-0.23641709,0.05593771
85,0.02795423,0.12402413,0.08364777
86,-0.39567139,0.20930594,0.03953061
87,0.19076258,-0.39710596,0.04087127
88,-0.28509741,0.40233620,0.02883669
89,0.40369041,0.28831845,0.02832798
90,0.24766895,-0.13547317,0.06877749
91,-0.16610547,0.48235308,0.02449629
92,-0.53444750,0.06276282,0.01750793
93,0.50200890,-0.07078663,0.02550265
94,-0.24844266,-0.47172435,0.01872895
95,-0.47224429,-0.29607470,0.01214564
96,-0.20176325,-0.56276540,-0.00000000
97,0.11707766,0.41678241,0.04249162
98,0.40812498,0.01401396,0.04779068
99,-0.03845891,-0.16615627,0.08065097
100,-0.27893988,-0.08448229,0.06753591
101,-0.05141105,0.21976010,0.07544426
102,0.22065688,-0.30151704,0.05418087
103,0.41890436,-0.25646673,0.02944192
104,0.09635053,-0.47439931,0.03093026
105,0.24216416,0.21215310,0.06309686
106,-0.45428203,0.20381826,0.02779796
107,-0.31378547,-0.38341679,0.02836927
108,-0.36428208,0.32476970,0.03014179
109,-0.07619993,0.53562602,0.01642332
110,0.46163487,0.26906807,0.01855167
111,-0.10266837,-0.53962841,0.01417086
112,-0.51283771,-0.15134494,0.01849270
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13602965,-0.00827323,0.08312847
117,0.15918357,0.03276558,0.08131222
118,-0.15327133,-0.38028081,0.04725740
119,0.12954781,0.25133811,0.06855136
120,-0.18443681,0.29234161,0.05900857
121,0.46269968,0.20646791,0.02570149
122,0.08672847,-0.19829377,0.07638786
123,-0.45364332,-0.12894594,0.03428966
124,0.29739136,-0.38143060,0.03112061
125,0.17597964,-0.33969585,0.05250474
126,0.53865709,0.06891891,0.01614370
127,-0.04375210,0.48644778,0.02986367
128,-0.45659340,0.29630182,0.01561701
129,0.43405567,-0.15245161,0.03683343
130,0.06502549,0.49238816,0.02777913
131,0.33946972,0.36607453,0.02747061
132,0.00571176,-0.54640170,0.01505205
133,-0.19607507,0.43808000,0.03191782
134,0.54739098,-0.05328707,0.01412467
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30522292,-0.44395743,0.01714390
138,-0.22074637,-0.22270669,0.06421576
139,0.24315237,0.33895084,0.04584745
140,0.40460066,-0.03979122,0.04820884
141,0.06567837,0.07547090,0.08511956
142,-0.06173121,-0.10487331,0.08398253
143,-0.08389534,0.33588297,0.05884682
144,0.20560659,-0.24115152,0.06364412
145,-0.42983446,0.05663115,0.04274657
146,0.02861998,-0.40140424,0.04864349
147,-0.21931760,0.24387827,0.06194638
148,0.41238693,0.22884225,0.03421961
149,0.38143747,-0.30163411,0.03057138
150,0.20758362,-0.50532515,0.01500578
151,-0.41039632,-0.16883545,0.04053799
152,-0.35805950,0.26149910,0.04050905
153,-0.25850528,-0.40964274,0.03101567
154,-0.42311691,-0.26796022,0.02718045
155,0.52793072,0.12576864,0.01621789
156,-0.01398866,0.53901707,0.01688677
157,0.52708368,-0.10869841,0.01740601
158,0.26815567,0.42360695,0.02672953
159,0.10048660,0.53223246,0.01621809
160,-0.48554093,0.24815172,0.01542584
161,-0.35927386,-0.41061959,0.01534787
162,-0.11035342,0.04458932,0.08412913
163,0.21662680,0.03651709,0.07620195
164,-0.22040982,-0.07229256,0.07488781
165,-0.07609604,-0.28601932,0.06664152
166,0.04935795,0.18323871,0.07895922
167,0.07070159,-0.36084635,0.05515622
168,0.29124384,-0.17414616,0.06012605
169,0.01587768,0.37826996,0.05320229
170,0.17429398,0.40407943,0.04097888
171,-0.53945967,-0.05603338,0.01631600
172,-0.33051902,0.14406273,0.05668197
173,0.30830557,0.20060073,0.05545660
174,-0.34307878,-0.01717913,0.05967630
175,-0.26953220,-0.35072876,0.04062655
176,-0.05648884,-0.50920190,0.02395258
177,0.25112671,-0.41757005,0.03022931
178,0.07079518,-0.13676734,0.08188095
179,0.45584597,-0.05788057,0.03695869
180,0.50654263,-0.21414503,0.01425427
181,0.16068233,-0.28038874,0.06263490
182,0.43081593,0.10794629,0.04044506
183,0.43758915,-0.31521945,0.01702238
184,-0.36728085,-0.35254480,0.02502911
185,-0.40358354,0.29535760,0.02712424
186,0.10427678,-0.52732133,0.01736048
187,-0.47453338,-0.24242650,0.01890290
188,0.54534434,0.00649888,0.01545301
189,-0.10405987,0.48483732,0.02806156
190,0.04338807,0.54169453,0.01576086
191,-0.37564784,-0.22325318,0.04204992
192,-0.48112451,0.08934861,0.03004049
193,-0.24716929,0.43677220,0.02658348
194,0.29438983,0.09445554,0.06498692
195,-0.20297291,-0.17163114,0.07084945
196,-0.23190064,0.03460021,0.07466635
197,0.25048098,-0.01986890,0.07269729
198,-0.05434731,-0.23117591,0.07408908
199,-0.07585732,0.15830657,0.08019577
200,0.13268349,0.35924907,0.05242999
201,0.08043709,-0.03401043,0.08567643
202,-0.03160590,-0.39261120,0.05032593
203,0.00980285,0.21969018,0.07593321
204,-0.38069302,0.15278452,0.04743048
205,-0.24760025,0.29427823,0.05220857
206,0.23666167,-0.35995508,0.04298437
207,-0.13592085,0.43607897,0.03724106
208,0.36264779,-0.24274844,0.04193162
209,0.35737676,0.24528733,0.04267864
210,0.50114351,-0.02237051,0.02692633
211,-0.01158404,0.43351784,0.04228872
212,-0.48513991,0.02930875,0.03086625
213,-0.32457608,0.36348707,0.03027857
214,0.40099400,-0.36104989,0.01693494
215,0.51339855,0.18445243,0.01543926
216,-0.11581433,-0.48614593,0.02716415
217,0.28585002,0.37878392,0.03333031
218,-0.44267569,-0.06834946,0.03966188
219,-0.32291560,-0.32282583,0.03755167
220,0.41323442,-0.09583240,0.04463644
221,0.12468840,0.08452447,0.08217089
222,0.30887496,-0.44009006,0.01740256
223,-0.54235169,-0.10768976,0.01330319
224,0.13069038,-0.37887415,0.04901250
225,0.45461430,-0.20902318,0.02724085
226,0.48567267,0.08999454,0.02889695
227,0.04845055,-0.51078373,0.02380906
228,-0.21306595,-0.36931488,0.04396925
229,-0.13370297,0.52958685,0.01503448
230,-0.41870819,0.34200755,0.01665952
231,-0.09930399,-0.19294930,0.07632473
232,0.28375212,-0.07603763,0.06721143
233,-0.33313804,0.04376041,0.06085874
234,-0.24324018,-0.12806818,0.06973317
235,0.26865261,0.15212573,0.06505274
236,-0.13334506,-0.43329010,0.03809665
237,-0.15656735,0.24351602,0.06756138
238,0.03848219,0.31647756,0.06328914
239,0.11839770,-0.09124480,0.08228629
240,-0.07460743,-0.00142490,0.08615990
241,-0.21204539,0.14357581,0.07203039
242,0.04187423,-0.24089134,0.07328225
243,0.05348350,-0.30155653,0.06515112
244,-0.00849702,-0.48770520,0.03004052
245,-0.22671034,-0.31533293,0.05150967
246,0.16600346,0.45974397,0.02983152
247,0.34097339,-0.34318110,0.03112772
248,-0.49506406,-0.09151757,0.02655979
249,-0.37902322,0.38344274,0.01703454
250,0.20257553,-0.45266760,0.02809628
251,-0.10886228,0.38684366,0.04876088
252,0.22946382,0.38981673,0.03831501
253,-0.22853899,0.39100184,0.03816279
254,0.49555161,0.03307229,0.02821072
255,0.39885707,-0.19729739,0.04014084
256,0.50201890,0.23520046,0.01287094
257,0.00655381,0.06554675,0.08643383
258,-0.28889744,0.24388324,0.05355388
259,0.24972263,-0.20293962,0.06294313
260,-0.47405308,0.14764067,0.02821106
261,0.01489597,0.48669916,0.03022472
262,0.47387590,0.14711090,0.02834418
263,-0.37361748,-0.29184357,0.03362338
264,0.35763763,-0.40056657,0.01757347
265,-0.39783775,-0.10778959,0.04718146
266,0.47437903,-0.26459053,0.01604970
267,-0.50784547,0.19277329,0.01603494
268,-0.05182497,-0.55486157,0.01180258
269,0.36720264,0.18719937,0.04709340
270,0.26083039,-0.47338917,0.01662946
271,-0.16144167,-0.06115871,0.08050636
272,0.18148202,-0.11979196,0.07636586
273,0.27257008,0.03748886,0.06973408
274,0.06292073,0.25008930,0.07179113
275,-0.13649200,-0.27977902,0.06445590
276,0.13573981,-0.02585656,0.08300389
277,0.17301504,0.20138213,0.07087968
278,-0.24813987,0.09447768,0.07089386
279,-0.09132372,-0.38871416,0.04932842
280,-0.05233663,0.05554627,0.08608405
281,-0.43654016,-0.00579355,0.04211810
282,-0.12267553,0.29131631,0.06365488
283,0.10845302,0.19547826,0.07570499
284,0.34343777,-0.18413433,0.05135984
285,0.11524555,-0.32034573,0.05984250
286,0.29655862,0.32162800,0.04170933
287,-0.34172149,0.20330821,0.04985191
288,0.35091868,-0.07215917,0.05723914
289,-0.37143957,0.08960520,0.05297443
290,0.02602691,-0.17610387,0.07997480
291,-0.31978179,-0.19904205,0.05388800
292,0.08579546,-0.41883998,0.04358383
293,0.11098922,0.47425319,0.03021306
294,0.45206059,-0.00367765,0.03864651
295,0.39841534,0.35287735,0.01908561
296,0.42091194,0.16806342,0.03842406
297,-0.04647150,0.38334013,0.05177152
298,-0.46505916,-0.18473549,0.02729989
299,0.15641668,-0.53808324,0.01124742
300,0.28077225,-0.32288095,0.04363094
301,-0.26759416,0.34792373,0.04128110
302,-0.01115182,-0.28209712,0.06859426
303,-0.32749776,-0.26083210,0.04573774
304,0.27000308,0.47191474,0.01573118
305,-0.15634044,-0.52364798,0.01498161
306,0.20444558,0.30525511,0.05524792
307,-0.19674295,-0.01534873,0.07838599
308,-0.28143734,0.05562268,0.06805708
309,-0.03677017,-0.05238800,0.08651435
310,-0.15880381,-0.21881815,0.07025509
311,0.19334199,-0.01891712,0.07864206
312,0.08811941,0.13506493,0.08136091
313,-0.14475647,0.14077497,0.07793515
314,0.30830060,-0.01793520,0.06507281
315,0.24031492,0.09456871,0.07185587
316,0.00424450,-0.11037648,0.08467233
317,0.30603028,-0.22731939,0.05287298
318,-0.11270789,-0.33407178,0.05784228
319,0.09717562,0.30735494,0.06276957
320,0.04097606,-0.45722592,0.03672410
321,-0.35785208,-0.15374124,0.05158702
322,0.44180062,0.32359319,0.01475385
323,-0.34119900,-0.08577539,0.05837466
324,-0.00274556,0.26987562,0.07016750
325,-0.17003741,0.38884667,0.04424806
326,-0.24434327,0.19467427,0.06437291
327,-0.26263104,-0.18218059,0.06337708
328,0.10073608,-0.26030956,0.06896989
329,0.19437198,-0.17870272,0.07102620
330,-0.21177617,-0.50975347,0.01336996
331,0.38006826,0.12786516,0.04931365
332,-0.00723010,-0.21935292,0.07598051
333,0.35146063,0.30628035,0.03542763
334,-0.06630107,-0.44774703,0.03827209
335,0.15265430,-0.48881650,0.02407815
336,0.44274978,0.05243990,0.04004550
337,-0.42497995,0.25242286,0.02866016
338,-0.42629191,0.16531220,0.03736659
339,-0.03271831,0.11327740,0.08417411
340,0.18330190,0.09135026,0.07767535
341,-0.30858782,0.09637721,0.06281652
342,0.24681905,0.27838507,0.05456953
343,-0.09918407,-0.05469260,0.08446202
344,-0.18468104,-0.11603672,0.07632166
345,-0.09218751,0.10201906,0.08300054
346,0.31546731,-0.12721726,0.06014177
347,0.04329996,0.01612150,0.08696236
348,0.32750721,0.04232099,0.06178562
349,-0.06182739,0.28200277,0.06762426
350,0.22346924,-0.07511651,0.07444129
351,0.07507729,0.36945622,0.05352129
352,0.37072222,0.40500735,0.01437742
353,-0.19009060,-0.27090893,0.06147245
354,0.26404370,-0.26410035,0.05425594
355,-0.05122529,-0.33749078,0.05969892
356,-0.00948775,-0.43842499,0.04117130
357,-0.23173103,0.48628836,0.01716044
358,-0.18206830,0.19318617,0.07082026
359,-0.41070894,-0.37940699,0.01161459
360,0.49000532,-0.15980681,0.02344714
361,-0.17058360,0.03765321,0.08032630
362,-0.19244731,0.09045314,0.07686890
363,-0.11814659,0.19797412,0.07488814
364,0.02089629,-0.04371434,0.08690750
365,0.18863039,0.35164518,0.04938841
366,-0.12552379,-0.10492670,0.08117417
367,0.14837440,0.14394429,0.07745552
368,-0.14620801,0.33982357,0.05476271
369,-0.38476023,0.02203534,0.05234353
370,-0.29567443,0.18829547,0.05827447
371,0.16955372,-0.06761899,0.07958801
372,0.34320946,0.09382021,0.05750235
373,-0.17141978,-0.32605967,0.05513651
374,-0.27960295,-0.29367382,0.04827745
375,-0.30272703,-0.13852464,0.06137696
376,-0.53831888,0.00432914,0.01745563
377,0.57914033,-0.15018460,-0.00000000
378,-0.10602211,-0.24125523,0.07093471
379,-0.09291446,-0.14512702,0.08038787
380,0.16103989,-0.57705969,-0.00000000
381,0.19165701,0.25492781,0.06337019
382,-0.10079793,0.24601322,0.07059509
383,0.10146222,0.02522002,0.08491907
384,-0.30323394,-0.04299760,0.06537007
385,-0.52843256,0.12874895,0.01599762
386,0.05844047,-0.08450463,0.08490796
387,-0.01297325,0.16959048,0.08061465
388,-0.33864267,0.42074872,0.01674441
389,0.15475638,0.30409172,0.05976046
390,-0.43981417,0.40667426,-0.00000000
391,-0.19063413,0.52058916,0.01265963
392,-0.29030898,0.45710207,0.01644236
393,-0.29349857,0.52307448,-0.00000000
394,-0.25239784,-0.02772825,0.07237552
395,-0.23706895,0.54889377,-0.00000000
396,-0.39061848,-0.04437265,0.05090801
397,0.06138426,-0.55913188,0.01058836
398,0.54080539,-0.15462863,0.01066847
