face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,710.0728,5513.6517,-1.6585,5195.1394,5513.6523,710.0722,710.0728,5513.6517
102,715.5467,5524.4346,-7.8891,5203.7083,5524.4475,715.5338,715.5467,5524.4346
103,707.7309,5522.7210,-10.0343,5205.0967,5522.7419,707.7099,707.7309,5522.7210
104,702.9945,5451.6246,3.1984,5136.3392,5451.6268,702.9924,702.9945,5451.6246
105,702.2037,5461.5912,-5.7325,5146.5540,5461.5981,702.1968,702.2037,5461.5912
106,727.6429,5551.4469,2.5297,5225.7607,5551.4482,727.6416,727.6429,5551.4469
107,704.7752,5483.1699,5.1188,5166.9659,5483.1754,704.7697,704.7752,5483.1699
108,695.2695,5445.9330,0.4203,5133.7311,5445.9331,695.2695,695.2695,5445.9330
109,720.4204,5518.2573,7.9498,5195.6611,5518.2705,720.4072,720.4204,5518.2573
110,730.1896,5555.8347,1.3255,5229.1174,5555.8351,730.1892,730.1896,5555.8347
111,695.4726,5441.4030,-6.7872,5129.1657,5441.4127,695.4629,695.4726,5441.4030
112,693.4689,5432.0810,4.7775,5120.6926,5432.0858,693.4641,693.4689,5432.0810
113,729.4064,5512.9059,-0.2251,5186.8118,5512.9059,729.4064,729.4064,5512.9059
114,737.3116,5519.7042,-1.1906,5190.4745,5519.7045,737.3113,737.3116,5519.7042
115,692.8023,5427.4645,2.4161,5116.3662,5427.4657,692.8010,692.8023,5427.4645
116,725.6200,5532.2305,-6.1447,5207.4864,5532.2384,725.6121,725.6200,5532.2305
117,715.2829,5531.0270,-5.7983,5210.3494,5531.0339,715.2759,715.2829,5531.0270
118,723.2213,5540.7938,-1.8172,5216.9181,5540.7945,723.2206,723.2213,5540.7938
119,715.7223,5488.1407,0.6868,5167.5878,5488.1408,715.7222,715.7223,5488.1407
120,735.8391,5526.3940,0.0567,5197.6873,5526.3940,735.8391,735.8391,5526.3940
121,755.7541,5559.9268,0.2253,5223.2186,5559.9268,755.7541,755.7541,5559.9268
122,752.5258,5557.7730,0.4547,5222.3336,5557.7730,752.5257,752.5258,5557.7730
123,726.0835,5512.2992,3.9844,5187.5136,5512.3025,726.0802,726.0835,5512.2992
124,733.9413,5556.3222,3.1418,5228.1356,5556.3243,733.9393,733.9413,5556.3222
125,733.1905,5552.8533,3.9967,5224.9877,5552.8566,733.1872,733.1905,5552.8533
126,724.4174,5542.0980,-0.0342,5217.7426,5542.0980,724.4174,724.4174,5542.0980
127,713.9147,5483.5000,-0.7551,5163.6902,5483.5001,713.9146,713.9147,5483.5000
128,694.2075,5435.6781,-5.8088,5123.9763,5435.6852,694.2004,694.2075,5435.6781
129,747.8748,5547.9012,0.0480,5214.3445,5547.9012,747.8748,747.8748,5547.9012
130,744.3699,5558.1617,2.3054,5225.8909,5558.1628,744.3688,744.3699,5558.1617
131,737.1129,5554.8169,2.8018,5225.4017,5554.8185,737.1113,737.1129,5554.8169
132,733.4473,5521.8627,-0.0108,5194.1233,5521.8627,733.4473,733.4473,5521.8627
133,706.7761,5480.0837,2.5661,5163.1074,5480.0851,706.7747,706.7761,5480.0837
134,711.3276,5495.9796,-9.2273,5177.1220,5495.9974,711.3098,711.3276,5495.9796
135,696.9295,5447.9158,-0.2678,5135.0447,5447.9158,696.9295,696.9295,5447.9158
136,694.5093,5444.9447,-5.2575,5133.0580,5444.9505,694.5035,694.5093,5444.9447
137,702.8972,5498.5157,-10.0300,5182.9673,5498.5367,702.8762,702.8972,5498.5157
138,738.2323,5549.7239,-3.9801,5219.9123,5549.7272,738.2290,738.2323,5549.7239
139,715.8284,5510.8634,-1.9242,5190.1064,5510.8642,715.8277,715.8284,5510.8634
140,732.5346,5516.6630,3.2886,5189.3221,5516.6653,732.5324,732.5346,5516.6630
141,754.8051,5560.3650,-0.2883,5224.0212,5560.3650,754.8050,754.8051,5560.3650
142,744.1427,5554.8202,0.9237,5222.6621,5554.8204,744.1425,744.1427,5554.8202
143,738.1328,5528.6820,-0.2596,5199.0637,5528.6820,738.1328,738.1328,5528.6820
144,719.2230,5487.7047,3.5777,5165.7855,5487.7074,719.2203,719.2230,5487.7047
145,748.1490,5555.6454,1.8391,5221.9232,5555.6461,748.1483,748.1490,5555.6454
146,747.9836,5557.5905,-2.0505,5223.9179,5557.5914,747.9827,747.9836,5557.5905
147,739.7930,5541.8032,1.5497,5211.4390,5541.8037,739.7925,739.7930,5541.8032
148,739.5713,5557.2476,2.8028,5226.8546,5557.2492,739.5697,739.5713,5557.2476
149,723.1607,5531.6912,6.5064,5207.9165,5531.7000,723.1519,723.1607,5531.6912
150,706.4199,5494.1725,1.7353,5177.2364,5494.1731,706.4193,706.4199,5494.1725
151,728.4996,5548.5040,-0.5865,5222.5020,5548.5041,728.4995,728.4996,5548.5040
152,729.0983,5532.4244,-5.8367,5206.3159,5532.4315,729.0912,729.0983,5532.4244
153,734.8610,5525.5701,-1.4036,5197.2517,5525.5705,734.8606,734.8610,5525.5701
154,710.4789,5543.8518,-5.6590,5224.9764,5543.8584,710.4723,710.4789,5543.8518
155,722.0964,5533.0964,-2.1224,5209.7182,5533.0974,722.0955,722.0964,5533.0964
156,713.5251,5513.7553,8.4153,5193.9027,5513.7701,713.5103,713.5251,5513.7553
157,713.1098,5491.6949,-2.5411,5172.1443,5491.6962,713.1084,713.1098,5491.6949
158,708.7534,5534.3414,6.5344,5216.2162,5534.3503,708.7445,708.7534,5534.3414
159,724.7437,5526.8083,1.7588,5202.4372,5526.8089,724.7430,724.7437,5526.8083
160,712.2887,5554.2985,-1.6550,5234.6281,5554.2991,712.2882,712.2887,5554.2985
161,719.9198,5550.5408,-5.3422,5227.8991,5550.5467,719.9139,719.9198,5550.5408
162,708.0544,5473.0692,-4.1990,5155.6425,5473.0729,708.0507,708.0544,5473.0692
163,724.9948,5522.4330,5.3488,5198.0030,5522.4390,724.9888,724.9948,5522.4330
164,695.9429,5439.4787,6.5857,5127.0683,5439.4879,695.9337,695.9429,5439.4787
165,706.3574,5461.5647,5.7508,5144.8919,5461.5717,706.3505,706.3574,5461.5647
166,706.5743,5522.4909,-7.7000,5205.3128,5522.5032,706.5620,706.5743,5522.4909
167,721.2036,5527.2285,-7.3321,5204.2573,5527.2397,721.1924,721.2036,5527.2285
168,694.0547,5426.0453,0.9094,5114.4609,5426.0455,694.0545,694.0547,5426.0453
169,715.6986,5514.3550,-7.6187,5193.6397,5514.3671,715.6865,715.6986,5514.3550
170,705.0554,5510.3456,-9.6820,5193.8612,5510.3651,705.0359,705.0554,5510.3456
171,693.9798,5429.4988,-3.5202,5117.9233,5429.5014,693.9772,693.9798,5429.4988
172,749.2282,5551.5293,1.6268,5217.4195,5551.5298,749.2277,749.2282,5551.5293
173,749.8907,5550.3648,0.4402,5216.0061,5550.3649,749.8907,749.8907,5550.3648
174,750.8809,5558.4804,1.2466,5223.6745,5558.4808,750.8806,750.8809,5558.4804
175,739.8958,5548.3856,-0.0789,5217.9308,5548.3856,739.8958,739.8958,5548.3856
176,735.9915,5531.9955,-1.6616,5203.1879,5531.9960,735.9909,735.9915,5531.9955
177,741.5621,5537.9474,-0.4599,5206.9227,5537.9474,741.5621,741.5621,5537.9474
178,743.0334,5551.2827,-3.2118,5219.5862,5551.2848,743.0313,743.0334,5551.2827
179,743.6626,5554.6181,2.8805,5222.6506,5554.6198,743.6609,743.6626,5554.6181
180,704.8946,5453.5466,3.0212,5137.4993,5453.5485,704.8927,704.8946,5453.5466
181,748.2060,5560.0171,1.6024,5226.2387,5560.0176,748.2055,748.2060,5560.0171
182,753.3826,5559.7714,-1.2488,5223.9844,5559.7717,753.3823,753.3826,5559.7714
183,713.1720,5477.4871,3.0113,5158.0147,5477.4890,713.1701,713.1720,5477.4871
184,713.1825,5478.0433,-1.5363,5158.5609,5478.0438,713.1820,713.1825,5478.0433
185,708.3266,5525.8628,9.2868,5207.9775,5525.8807,708.3087,708.3266,5525.8628
186,727.5249,5555.9377,3.2323,5230.2662,5555.9399,727.5227,727.5249,5555.9377
187,732.4708,5548.0201,4.3589,5220.4727,5548.0241,732.4668,732.4708,5548.0201
188,694.3294,5449.8655,1.0823,5138.0082,5449.8657,694.3292,694.3294,5449.8655
189,722.6400,5491.3270,2.8119,5168.0414,5491.3287,722.6384,722.6400,5491.3270
190,719.0468,5498.0651,6.2670,5176.1472,5498.0733,719.0386,719.0468,5498.0651
191,697.5854,5477.4368,9.4618,5164.1290,5477.4555,697.5667,697.5854,5477.4368
192,725.1041,5545.0124,-0.3269,5220.3666,5545.0124,725.1041,725.1041,5545.0124
193,724.3023,5542.1286,-1.4094,5217.8187,5542.1290,724.3019,724.3023,5542.1286
194,707.7864,5522.0017,10.1868,5204.3614,5522.0232,707.7648,707.7864,5522.0017
195,720.7330,5510.5996,5.3382,5187.9262,5510.6055,720.7270,720.7330,5510.5996
196,722.4538,5511.4209,2.4342,5188.0604,5511.4221,722.4526,722.4538,5511.4209
197,711.4606,5517.2086,-2.8612,5198.1261,5517.2103,711.4589,711.4606,5517.2086
198,723.7694,5544.7034,-3.4595,5220.5869,5544.7059,723.7669,723.7694,5544.7034
199,713.7153,5489.7689,-6.7282,5170.0054,5489.7784,713.7059,713.7153,5489.7689
200,720.3533,5491.6009,0.5633,5169.2066,5491.6009,720.3532,720.3533,5491.6009
201,714.1066,5486.5849,-3.3299,5166.6806,5486.5872,714.1043,714.1066,5486.5849
202,722.3958,5538.2834,-7.6917,5214.7659,5538.2957,722.3835,722.3958,5538.2834
203,723.5492,5556.0322,-2.2834,5231.9184,5556.0333,723.5481,723.5492,5556.0322
204,723.3251,5505.4267,1.4619,5181.7676,5505.4271,723.3246,723.3251,5505.4267
205,697.4060,5460.4868,2.8114,5147.3429,5460.4885,697.4044,697.4060,5460.4868
206,695.7176,5448.0178,-8.6608,5135.6464,5448.0336,695.7018,695.7176,5448.0178
207,694.6785,5446.1345,-0.7258,5134.1648,5446.1346,694.6784,694.6785,5446.1345
208,708.0586,5484.0063,-8.6100,5166.5169,5484.0219,708.0431,708.0586,5484.0063
209,703.1744,5494.9687,10.3820,5179.3375,5494.9911,703.1519,703.1744,5494.9687
210,716.2005,5535.8678,2.0098,5214.7863,5535.8686,716.1997,716.2005,5535.8678
211,741.7112,5539.0538,-0.4288,5207.9626,5539.0538,741.7112,741.7112,5539.0538
212,727.4016,5519.5879,-1.6860,5194.2290,5519.5885,727.4010,727.4016,5519.5879
213,741.6757,5542.3007,-0.8949,5211.1988,5542.3009,741.6755,741.6757,5542.3007
214,729.6068,5508.5329,4.2947,5182.3984,5508.5367,729.6029,729.6068,5508.5329
215,730.7020,5512.4172,3.1104,5185.8233,5512.4192,730.6999,730.7020,5512.4172
216,755.9122,5560.3118,-0.2404,5223.5394,5560.3118,755.9122,755.9122,5560.3118
217,750.2831,5555.3385,-0.4622,5220.7887,5555.3386,750.2831,750.2831,5555.3385
218,756.0476,5560.3798,0.3241,5223.5544,5560.3799,756.0476,756.0476,5560.3798
219,750.0635,5549.5848,-1.8924,5215.1659,5549.5855,750.0628,750.0635,5549.5848
220,739.0758,5554.8017,-3.5490,5224.6218,5554.8043,739.0732,739.0758,5554.8017
221,742.0099,5556.0259,2.3803,5224.6907,5556.0271,742.0088,742.0099,5556.0259
222,750.4451,5557.2841,-0.6365,5222.6563,5557.2842,750.4450,750.4451,5557.2841
223,739.0884,5554.2007,3.2226,5224.0198,5554.2029,739.0863,739.0884,5554.2007
224,718.3528,5490.2256,5.7511,5168.6351,5490.2326,718.3458,718.3528,5490.2256
225,727.6084,5515.8713,0.9685,5190.4584,5515.8715,727.6082,727.6084,5515.8713
226,730.5704,5551.3685,-3.9534,5224.5389,5551.3718,730.5672,730.5704,5551.3685
227,738.8260,5553.1840,1.0197,5223.1105,5553.1842,738.8258,738.8260,5553.1840
228,745.3688,5557.0904,-0.5515,5224.4375,5557.0904,745.3687,745.3688,5557.0904
229,740.8300,5550.8185,0.2425,5219.9810,5550.8185,740.8300,740.8300,5550.8185
230,719.1277,5494.4573,-2.9794,5172.5251,5494.4591,719.1259,719.1277,5494.4573
231,701.1786,5455.8071,-4.6959,5141.2113,5455.8117,701.1739,701.1786,5455.8071
232,725.1102,5540.4477,5.5838,5215.8416,5540.4542,725.1037,725.1102,5540.4477
233,725.2180,5547.9502,-1.2645,5223.2389,5547.9506,725.2176,725.2180,5547.9502
234,718.3053,5550.8090,-0.8323,5228.7924,5550.8091,718.3052,718.3053,5550.8090
235,723.4389,5492.7009,-2.6158,5169.0921,5492.7023,723.4375,723.4389,5492.7009
236,707.9459,5465.8053,1.7204,5148.4686,5465.8059,707.9453,707.9459,5465.8053
237,723.0959,5524.1387,6.9316,5200.4459,5524.1487,723.0859,723.0959,5524.1387
238,729.4176,5535.2728,2.4077,5209.0102,5535.2740,729.4163,729.4176,5535.2728
239,717.6604,5501.8380,-7.1534,5180.4402,5501.8487,717.6497,717.6604,5501.8380
240,708.9892,5476.8836,-5.8380,5159.0669,5476.8908,708.9820,708.9892,5476.8836
241,707.6618,5469.9268,-3.9773,5152.6763,5469.9301,707.6585,707.6618,5469.9268
242,694.4678,5446.8400,0.2475,5134.9486,5446.8400,694.4678,694.4678,5446.8400
243,714.0291,5470.9977,2.0396,5151.2342,5470.9985,714.0282,714.0291,5470.9977
244,725.7531,5547.8634,2.8964,5222.9447,5547.8651,725.7514,725.7531,5547.8634
245,717.7506,5541.5859,-1.8094,5219.8538,5541.5866,717.7499,717.7506,5541.5859
246,709.0235,5531.1573,-8.4018,5212.9557,5531.1720,709.0089,709.0235,5531.1573
247,699.9588,5467.1586,2.3219,5152.9599,5467.1597,699.9577,699.9588,5467.1586
248,718.2608,5507.7683,-7.5686,5186.0937,5507.7802,718.2488,718.2608,5507.7683
249,701.4187,5481.4351,-11.1856,5166.5959,5481.4612,701.3925,701.4187,5481.4351
250,698.2686,5453.8155,8.0325,5140.3937,5453.8290,698.2551,698.2686,5453.8155
251,701.6624,5484.6398,11.0949,5169.6815,5484.6655,701.6367,701.6624,5484.6398
252,710.6584,5491.6934,8.5896,5173.1262,5491.7088,710.6430,710.6584,5491.6934
253,718.8307,5522.2603,-2.2421,5200.2425,5522.2614,718.8296,718.8307,5522.2603
254,714.1060,5524.6588,-2.7458,5204.4820,5524.6603,714.1044,714.1060,5524.6588
255,696.7508,5461.6216,-9.3748,5148.7520,5461.6400,696.7323,696.7508,5461.6216
256,756.3271,5560.3737,-0.0405,5223.4400,5560.3737,756.3271,756.3271,5560.3737
257,753.1441,5555.0625,-0.4506,5219.4045,5555.0626,753.1440,753.1441,5555.0625
258,749.4251,5549.2965,1.3044,5215.1273,5549.2969,749.4247,749.4251,5549.2965
259,735.0536,5514.2872,-0.2656,5185.9783,5514.2872,735.0535,735.0536,5514.2872
260,744.1736,5537.3586,2.2330,5205.3236,5537.3597,744.1726,744.1736,5537.3586
261,745.1580,5537.0906,-1.7608,5204.6743,5537.0912,745.1574,745.1580,5537.0906
262,746.8070,5547.2613,-1.3721,5214.1251,5547.2617,746.8066,746.8070,5547.2613
263,733.5005,5539.7378,-4.8827,5211.8508,5539.7428,733.4955,733.5005,5539.7378
264,746.7788,5548.3108,-0.4985,5215.1770,5548.3109,746.7787,746.7788,5548.3108
265,753.5380,5554.1730,-0.6817,5218.3693,5554.1731,753.5379,753.5380,5554.1730
266,734.0667,5553.5100,-3.1957,5225.2953,5553.5121,734.0645,734.0667,5553.5100
267,737.5063,5551.9373,-4.0646,5222.3925,5551.9407,737.5029,737.5063,5551.9373
268,740.5423,5549.0943,1.3380,5218.3826,5549.0947,740.5419,740.5423,5549.0943
269,730.8549,5541.2246,4.8119,5214.3607,5541.2294,730.8501,730.8549,5541.2246
270,741.7102,5550.9289,0.1490,5219.7476,5550.9289,741.7102,741.7102,5550.9289
271,736.6423,5548.4189,0.0947,5219.2331,5548.4189,736.6423,736.6423,5548.4189
272,722.6175,5513.9345,-1.9924,5190.4909,5513.9353,722.6166,722.6175,5513.9345
273,713.6468,5513.6574,-8.5443,5193.7583,5513.6726,713.6316,713.6468,5513.6574
274,702.7925,5453.0930,-1.5851,5137.8746,5453.0935,702.7920,702.7925,5453.0930
275,735.3620,5544.2520,2.8235,5215.5996,5544.2537,735.3604,735.3620,5544.2520
276,744.2827,5548.4076,3.2220,5216.2468,5548.4097,744.2806,744.2827,5548.4076
277,728.3469,5511.9882,-1.3659,5186.3156,5511.9886,728.3465,728.3469,5511.9882
278,735.6516,5550.6184,-0.5999,5221.8031,5550.6185,735.6515,735.6516,5550.6184
279,734.0072,5554.5367,-1.5672,5226.3354,5554.5372,734.0067,734.0072,5554.5367
280,738.1587,5526.0183,3.0270,5196.4127,5526.0202,738.1568,738.1587,5526.0183
281,716.6956,5489.2953,-0.0486,5168.3519,5489.2953,716.6956,716.6956,5489.2953
282,722.9752,5507.8439,-1.6774,5184.3044,5507.8445,722.9746,722.9752,5507.8439
283,730.3913,5520.2652,-4.2484,5193.7365,5520.2689,730.3875,730.3913,5520.2652
284,708.8596,5536.3921,-7.1955,5218.2134,5536.4029,708.8488,708.8596,5536.3921
285,711.1335,5525.8177,-2.0566,5206.8023,5525.8186,711.1327,711.1335,5525.8177
286,718.6602,5545.9692,-1.1620,5223.8476,5545.9695,718.6599,718.6602,5545.9692
287,727.7787,5552.3267,4.4214,5226.5847,5552.3308,727.7746,727.7787,5552.3267
288,754.3596,5557.8535,0.1783,5221.7021,5557.8535,754.3596,754.3596,5557.8535
289,751.5642,5560.2788,1.2424,5225.1935,5560.2791,751.5639,751.5642,5560.2788
290,712.2749,5484.4775,2.8002,5165.3071,5484.4792,712.2733,712.2749,5484.4775
291,713.0322,5494.4750,2.6443,5174.9351,5494.4764,713.0307,713.0322,5494.4750
292,702.6747,5487.3104,11.5799,5171.9373,5487.3384,702.6466,702.6747,5487.3104
293,746.7550,5556.6229,-0.9172,5223.4345,5556.6231,746.7548,746.7550,5556.6229
294,742.7656,5553.2758,-0.3222,5221.6655,5553.2758,742.7656,742.7656,5553.2758
295,722.0525,5486.9674,1.5026,5163.9422,5486.9678,722.0520,722.0525,5486.9674
296,704.2030,5450.2467,1.7993,5134.4932,5450.2473,704.2024,704.2030,5450.2467
297,706.6884,5517.9151,10.0863,5200.7359,5517.9362,706.6673,706.6884,5517.9151
298,720.4685,5522.1317,3.2189,5199.4733,5522.1339,720.4664,720.4685,5522.1317
