face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,20.4270,715.8262,-37.0434,708.7446,717.7939,18.4593,20.4270,715.8262
102,45.0400,725.9843,-47.3525,709.3027,729.2614,41.7629,45.0400,725.9843
103,20.8426,698.3629,-65.3804,697.4333,704.6144,14.5911,20.8426,698.3629
104,50.7382,703.3038,41.2549,683.1048,705.9016,48.1404,50.7382,703.3038
105,61.1830,677.5991,3.1567,649.1966,677.6153,61.1668,61.1830,677.5991
106,36.2682,814.3357,-14.7268,797.2291,814.6144,35.9896,36.2682,814.3357
107,10.7183,772.8631,40.3318,770.7324,774.9915,8.5900,10.7183,772.8631
108,45.6470,673.7300,28.2373,653.9374,674.9970,44.3800,45.6470,673.7300
109,35.5418,818.1195,26.0783,802.2129,818.9876,34.6737,35.5418,818.1195
110,47.3515,818.1140,-20.2513,796.2688,818.6457,46.8198,47.3515,818.1140
111,49.8854,604.7836,5.5639,581.5280,604.8394,49.8296,49.8854,604.7836
112,20.6624,684.2771,62.1608,682.7262,690.0495,14.8900,20.6624,684.2771
113,92.9525,794.4660,9.2022,752.4777,794.5866,92.8319,92.9525,794.4660
114,107.2864,801.7854,8.6015,754.0368,801.8920,107.1799,107.2864,801.7854
115,27.1719,662.8906,56.9924,657.1869,667.9595,22.1029,27.1719,662.8906
116,63.0570,757.8553,-33.3702,730.6665,759.4544,61.4580,63.0570,757.8553
117,24.3487,734.8048,-46.1228,727.3386,737.7866,21.3669,24.3487,734.8048
118,45.8665,779.5904,-33.1070,759.8658,781.0812,44.3756,45.8665,779.5904
119,74.4550,755.7438,14.2471,721.8256,756.0416,74.1572,74.4550,755.7438
120,104.1469,802.8470,1.0604,756.1740,802.8486,104.1453,104.1469,802.8470
121,128.1863,850.9306,0.5710,794.6307,850.9310,128.1859,128.1863,850.9306
122,117.9109,844.9308,-0.7443,792.5819,844.9315,117.9101,117.9109,844.9308
123,62.0039,805.2483,24.3359,777.2500,806.0443,61.2080,62.0039,805.2483
124,54.9102,835.4735,-7.8363,809.5303,835.5522,54.8316,54.9102,835.4735
125,51.5537,835.4333,-2.6703,810.8997,835.4424,51.5446,51.5537,835.4333
126,27.6644,805.1501,-8.6787,791.8232,805.2470,27.5675,27.6644,805.1501
127,70.0541,752.6298,17.5391,720.8032,753.0802,69.6037,70.0541,752.6298
128,46.5493,606.1091,12.5132,584.6288,606.3888,46.2696,46.5493,606.1091
129,110.6438,837.5096,4.3580,788.0711,837.5357,110.6177,110.6438,837.5096
130,90.1648,846.5079,-2.0820,805.2286,846.5136,90.1591,90.1648,846.5079
131,65.1760,834.2418,-5.4550,803.6940,834.2805,65.1373,65.1760,834.2418
132,90.7151,810.9553,10.7303,769.8423,811.1151,90.5553,90.7151,810.9553
133,36.2159,766.0327,32.3402,750.6749,767.4630,34.7856,36.2159,766.0327
134,63.0573,693.8513,-32.5947,666.9638,695.5310,61.3775,63.0573,693.8513
135,42.6350,654.7826,22.0250,635.6860,655.5740,41.8436,42.6350,654.7826
136,45.9168,651.4852,10.5714,630.0496,651.6697,45.7323,45.9168,651.4852
137,31.2615,660.3923,-57.8184,653.0538,665.6617,25.9920,31.2615,660.3923
138,91.0806,807.7448,-21.0664,767.1433,808.3635,90.4619,91.0806,807.7448
139,52.8833,732.3416,-24.8349,708.6907,733.2481,51.9767,52.8833,732.3416
140,90.9514,810.3686,19.3326,769.6665,810.8878,90.4323,90.9514,810.3686
141,127.7897,849.5406,-1.9354,793.4092,849.5458,127.7846,127.7897,849.5406
142,95.3449,832.1107,-8.3013,788.9031,832.2042,95.2514,95.3449,832.1107
143,101.5483,817.9175,7.7205,772.2835,818.0007,101.4651,101.5483,817.9175
144,73.9425,769.8694,28.7182,737.3700,771.0524,72.7594,73.9425,769.8694
145,102.1479,844.5457,1.9128,798.3947,844.5507,102.1429,102.1479,844.5457
146,108.7038,833.7964,-9.4105,785.2782,833.9185,108.5817,108.7038,833.7964
147,86.3958,831.4829,7.9037,791.9463,831.5668,86.3120,86.3958,831.4829
148,73.7649,841.5957,-4.4405,807.2816,841.6214,73.7392,73.7649,841.5957
149,33.9269,828.3711,14.3126,812.3178,828.6289,33.6692,33.9269,828.3711
150,9.7211,769.6809,24.7199,766.0642,770.4842,8.9179,9.7211,769.6809
151,52.5592,797.7498,-26.9609,774.2214,798.7239,51.5850,52.5592,797.7498
152,82.6592,773.3784,-25.9706,736.9147,774.3535,81.6841,82.6592,773.3784
153,104.3078,802.5567,0.2314,755.8205,802.5568,104.3078,104.3078,802.5567
154,2.6375,749.0512,-61.1450,755.1988,754.0269,-2.3383,2.6375,749.0512
155,43.9233,761.7283,-30.2806,742.5985,763.0034,42.6481,43.9233,761.7283
156,13.5581,811.9562,27.4882,806.6690,812.9015,12.6128,13.5581,811.9562
157,63.5090,714.8452,-12.5404,685.6454,715.0865,63.2677,63.5090,714.8452
158,-18.8885,817.8489,2.3991,827.4653,817.8558,-18.8954,-18.8885,817.8489
159,48.6598,815.2208,11.0348,792.2434,815.3797,48.5010,48.6598,815.2208
160,-9.2041,784.1133,-46.5475,792.8653,786.8351,-11.9259,-9.2041,784.1133
161,28.7459,776.6370,-47.3109,767.0601,779.6179,25.7649,28.7459,776.6370
162,68.5607,712.0645,5.8727,680.4559,712.1180,68.5071,68.5607,712.0645
163,54.0252,821.2221,19.7863,796.3242,821.7320,53.5152,54.0252,821.2221
164,16.9216,706.2808,64.8443,706.9525,712.3273,10.8751,16.9216,706.2808
165,41.5943,740.7105,50.0332,726.0047,744.2730,38.0317,41.5943,740.7105
166,11.8286,703.8804,-63.0851,706.5414,709.5840,6.1250,11.8286,703.8804
167,63.2625,746.1541,-38.3443,719.6911,748.3004,61.1162,63.2625,746.1541
168,36.7212,649.8040,53.4930,638.9966,654.4364,32.0888,36.7212,649.8040
169,61.6132,727.2307,-37.3321,701.4519,729.3180,59.5259,61.6132,727.2307
170,23.5892,679.4922,-62.1405,676.6252,685.3275,17.7539,23.5892,679.4922
171,46.9159,617.4487,32.0556,597.9620,619.2441,45.1205,46.9159,617.4487
172,114.1849,846.5675,5.3992,795.6991,846.6073,114.1451,114.1849,846.5675
173,122.1512,839.5737,1.5202,785.6570,839.5770,122.1480,122.1512,839.5737
174,113.8728,850.9132,0.6413,800.0785,850.9137,113.8722,113.8728,850.9132
175,88.3143,816.3470,-11.7973,776.2373,816.5382,88.1232,88.3143,816.3470
176,103.5706,802.1137,-6.5869,755.7566,802.1758,103.5085,103.5706,802.1137
177,111.7341,818.7800,-1.1653,769.0277,818.7819,111.7321,111.7341,818.7800
178,105.1341,819.5550,-14.5421,772.7839,819.8509,104.8382,105.1341,819.5550
179,87.0032,842.8825,1.5436,802.9285,842.8856,87.0000,87.0032,842.8825
180,49.5487,716.7525,44.6049,697.5987,719.7213,46.5800,49.5487,716.7525
181,102.6286,847.7121,-2.9548,801.3583,847.7239,102.6169,102.6286,847.7121
182,124.3519,845.1394,-4.3316,790.3705,845.1654,124.3259,124.3519,845.1394
183,67.0566,748.1391,27.4709,718.5436,749.2453,65.9504,67.0566,748.1391
184,67.4252,746.7970,21.5377,716.4431,747.4792,66.7430,67.4252,746.7970
185,-17.8169,815.4128,15.1595,824.8837,815.6885,-18.0926,-17.8169,815.4128
186,34.0452,828.5799,-13.0208,812.4058,828.7933,33.8319,34.0452,828.5799
187,56.1170,838.3497,2.9356,811.7632,838.3607,56.1060,56.1170,838.3497
188,29.2022,708.7928,36.5751,697.5348,710.7555,27.2395,29.2022,708.7928
189,74.3442,777.1015,29.4557,744.4755,778.3340,73.1117,74.3442,777.1015
190,47.9167,794.0972,34.7744,773.6043,795.7143,46.2997,47.9167,794.0972
191,-11.9143,777.4972,47.1222,787.7618,780.3001,-14.7172,-11.9143,777.4972
192,34.6343,788.8120,-25.2846,773.3187,789.6587,33.7876,34.6343,788.8120
193,40.4803,779.5186,-29.0302,761.7486,780.6572,39.3417,40.4803,779.5186
194,-16.0535,817.0296,21.8253,826.0390,817.6010,-16.6249,-16.0535,817.0296
195,50.5169,810.0209,25.5940,787.2301,810.8824,49.6554,50.5169,810.0209
196,51.7600,800.6040,21.7634,776.9347,801.2360,51.1280,51.7600,800.6040
197,28.7230,723.1239,-40.8334,712.7166,725.5168,26.3301,28.7230,723.1239
198,51.7753,780.5285,-37.9001,758.8166,782.4943,49.8096,51.7753,780.5285
199,75.6584,714.2058,-13.7429,679.9596,714.5014,75.3627,75.6584,714.2058
200,83.5549,752.5258,10.8605,714.6699,752.7020,83.3786,83.5549,752.5258
201,68.9673,708.7337,-6.8278,676.9936,708.8066,68.8945,68.9673,708.7337
202,47.8290,755.6447,-42.0587,736.5131,758.1350,45.3386,47.8290,755.6447
203,28.5235,807.5887,-29.4631,795.3503,808.7014,27.4108,28.5235,807.5887
204,71.7585,796.1708,19.6126,763.5831,796.7014,71.2279,71.7585,796.1708
205,20.1100,738.1589,42.1553,731.9630,740.6253,17.6436,20.1100,738.1589
206,53.0556,606.1608,-7.2065,581.5853,606.2547,52.9617,53.0556,606.1608
207,39.3992,686.4877,31.9521,669.9503,688.0616,37.8253,39.3992,686.4877
208,63.4954,680.7769,-25.5693,652.8584,681.8342,62.4380,63.4954,680.7769
209,-11.9828,794.0254,39.9372,803.0688,795.9994,-13.9568,-11.9828,794.0254
210,7.0511,810.3235,-0.7498,806.8221,810.3242,7.0504,7.0511,810.3235
211,110.9545,818.2497,-2.5253,768.8134,818.2587,110.9455,110.9545,818.2497
212,80.0739,766.7909,-13.7455,730.4430,767.0659,79.7989,80.0739,766.7909
213,109.3676,818.4756,-6.2758,769.7188,818.5312,109.3120,109.3676,818.4756
214,82.2040,803.9057,26.5339,767.4957,804.8799,81.2298,82.2040,803.9057
215,80.0252,806.0107,24.1789,770.2661,806.8151,79.2209,80.0252,806.0107
216,129.8670,851.3681,-0.3458,794.4361,851.3682,129.8668,129.8670,851.3681
217,120.3327,839.8610,-4.2168,786.6620,839.8857,120.3080,120.3327,839.8610
218,129.3303,852.3715,0.8000,795.6305,852.3723,129.3294,129.3303,852.3715
219,123.1433,831.5319,-2.5147,777.3229,831.5408,123.1343,123.1433,831.5319
220,86.6450,815.0241,-21.2407,776.2136,815.6430,86.0261,86.6450,815.0241
221,81.8004,839.1912,-3.2801,801.4483,839.2054,81.7862,81.8004,839.1912
222,112.4197,842.1386,-2.2105,791.9453,842.1453,112.4130,112.4197,842.1386
223,74.4829,843.2525,-0.2909,808.5882,843.2526,74.4828,74.4829,843.2525
224,54.5387,782.6762,37.2629,759.6288,784.5782,52.6367,54.5387,782.6762
225,75.8199,807.7051,14.6899,773.0093,807.9998,75.5252,75.8199,807.7051
226,57.3348,796.1926,-28.0264,770.6600,797.2542,56.2732,57.3348,796.1926
227,78.8858,823.1376,-12.6884,786.9737,823.3538,78.6695,78.8858,823.1376
228,97.4727,841.7704,-4.3925,797.5503,841.7963,97.4468,97.4727,841.7704
229,86.0692,837.6026,-0.9518,798.0583,837.6038,86.0680,86.0692,837.6026
230,83.5828,754.5819,4.8709,716.5061,754.6172,83.5475,83.5828,754.5819
231,56.4343,684.1648,13.3047,658.1694,684.4466,56.1525,56.4343,684.1648
232,35.3415,832.7123,7.6316,815.7231,832.7853,35.2685,35.3415,832.7123
233,30.9623,804.8750,-16.3916,790.3592,805.2220,30.6152,30.9623,804.8750
234,6.8300,793.9994,-29.8657,792.2970,795.1309,5.6985,6.8300,793.9994
235,90.5166,757.2110,10.6113,716.4910,757.3798,90.3478,90.5166,757.2110
236,61.2923,720.3462,27.0206,693.3210,721.4521,60.1863,61.2923,720.3462
237,35.0988,819.3458,21.7546,803.2566,819.9488,34.4958,35.0988,819.3458
238,51.3905,820.0053,8.9923,795.7083,820.1105,51.2854,51.3905,820.0053
239,77.1237,726.4650,-21.1669,692.1097,727.1542,76.4344,77.1237,726.4650
240,70.7456,700.5320,-4.7870,668.0264,700.5684,70.7092,70.7456,700.5320
241,67.5473,710.1927,9.6945,679.1514,710.3389,67.4010,67.5473,710.1927
242,37.5239,694.3558,35.3509,679.1408,696.2530,35.6268,37.5239,694.3558
243,68.3649,740.2140,33.0894,710.8239,741.8398,66.7392,68.3649,740.2140
244,26.7311,813.0693,-9.4344,800.2057,813.1825,26.6179,26.7311,813.0693
245,17.2296,766.8305,-38.2890,761.2567,768.7812,15.2789,17.2296,766.8305
246,9.8434,716.5847,-62.9081,720.0064,722.1406,4.2875,9.8434,716.5847
247,18.6203,744.2494,38.6996,738.1657,746.3075,16.5622,18.6203,744.2494
248,71.7618,725.3560,-27.5968,693.9186,726.5192,70.5987,71.7618,725.3560
249,44.2300,634.2570,-45.4227,618.3645,637.7333,40.7536,44.2300,634.2570
250,4.7376,731.2448,59.9313,736.2420,736.1555,-0.1731,4.7376,731.2448
251,-7.2121,786.3083,49.1517,794.5132,789.3412,-10.2450,-7.2121,786.3083
252,21.8816,792.8971,41.9714,785.5569,795.1752,19.6036,21.8816,792.8971
253,50.6153,748.9182,-29.6077,726.7485,750.1713,49.3622,50.6153,748.9182
254,23.4342,732.7785,-39.7492,724.6251,734.9990,21.2137,23.4342,732.7785
255,41.9621,613.8630,-28.6538,596.0643,615.2950,40.5301,41.9621,613.8630
256,130.5071,851.6768,0.1454,794.5034,851.6769,130.5071,130.5071,851.6768
257,125.0008,846.1527,0.9720,791.0958,846.1540,124.9995,125.0008,846.1527
258,118.8617,842.8240,5.0657,790.1759,842.8594,118.8262,118.8617,842.8240
259,105.3615,791.9357,9.4005,745.0427,792.0643,105.2328,105.3615,791.9357
260,107.5431,831.0470,11.8263,783.1033,831.2402,107.3499,107.5431,831.0470
261,118.7792,819.5932,1.4184,767.1355,819.5961,118.7764,118.7792,819.5932
262,113.0801,823.4992,-5.2405,773.2394,823.5379,113.0414,113.0801,823.4992
263,89.9437,790.5520,-22.5308,750.6531,791.2758,89.2199,89.9437,790.5520
264,117.2761,831.1740,-3.2584,779.2040,831.1889,117.2612,117.2761,831.1740
265,127.7551,842.5765,0.0107,786.5196,842.5765,127.7551,127.7551,842.5765
266,64.1288,809.5566,-20.9848,780.3202,810.1469,63.5385,64.1288,809.5566
267,84.3767,807.8994,-22.4618,770.1731,808.5961,83.6801,84.3767,807.8994
268,88.9933,841.2827,2.2986,800.5147,841.2897,88.9862,88.9933,841.2827
269,55.3162,835.9553,8.6207,809.8532,836.0505,55.2210,55.3162,835.9553
270,91.3972,822.0389,-10.6817,780.5841,822.1950,91.2411,91.3972,822.0389
271,74.7602,811.4808,-14.6922,777.2202,811.7737,74.4673,74.7602,811.4808
272,71.9871,751.5232,-16.4149,718.8029,751.9194,71.5908,71.9871,751.5232
273,51.2557,712.0360,-42.5485,691.7786,714.7645,48.5272,51.2557,712.0360
274,50.9709,705.2021,31.8470,683.3783,706.7487,49.4243,50.9709,705.2021
275,71.9811,839.1189,5.9114,805.6090,839.1644,71.9356,71.9811,839.1189
276,94.9894,843.4616,8.0715,800.3286,843.5486,94.9024,94.9894,843.4616
277,94.9567,786.4419,4.9904,743.5754,786.4779,94.9207,94.9567,786.4419
278,66.2540,825.9208,-6.9566,794.9587,825.9845,66.1903,66.2540,825.9208
279,60.6068,822.2501,-14.5602,794.0847,822.5283,60.3285,60.6068,822.2501
280,97.5990,820.3031,16.4485,776.6426,820.6773,97.2248,97.5990,820.3031
281,66.6586,770.1253,21.9349,740.0299,770.8086,65.9753,66.6586,770.1253
282,78.5461,751.4280,-9.9278,715.6028,751.5744,78.3997,78.5461,751.4280
283,98.0128,777.2789,-9.9160,733.4035,777.4237,97.8681,98.0128,777.2789
284,11.0350,731.1064,-66.5894,734.7605,737.2126,4.9288,11.0350,731.1064
285,15.3822,733.9216,-44.7630,730.4789,736.6994,12.6043,15.3822,733.9216
286,8.6127,793.4277,-21.9637,790.0730,794.0419,7.9985,8.6127,793.4277
287,34.6067,832.6600,-5.8575,815.9703,832.7030,34.5637,34.6067,832.6600
288,125.9309,846.7955,-0.4257,791.3811,846.7957,125.9306,125.9309,846.7955
289,113.7946,850.8044,-0.9394,800.0019,850.8056,113.7934,113.7946,850.8044
290,41.0880,769.1245,33.4195,751.6579,770.6554,39.5571,41.0880,769.1245
291,30.5589,780.0646,30.2788,767.0379,781.2858,29.3376,30.5589,780.0646
292,-6.7531,789.0576,49.0217,796.9915,792.0659,-9.7615,-6.7531,789.0576
293,100.8621,836.6938,-5.1483,791.1502,836.7299,100.8260,100.8621,836.6938
294,88.1704,833.7517,-3.3343,793.3707,833.7666,88.1555,88.1704,833.7517
295,83.7528,761.3904,24.5853,724.4133,762.2812,82.8620,83.7528,761.3904
296,54.1525,702.1402,42.1006,680.6086,704.8641,51.4286,54.1525,702.1402
297,-15.4665,816.3850,24.7501,825.3412,817.1208,-16.2022,-15.4665,816.3850
298,31.4594,809.7787,15.1027,794.9468,810.0716,31.1665,31.4594,809.7787
299,50.7302,740.3591,30.6090,718.3017,741.7150,49.3743,50.7302,740.3591
300,88.0526,751.9413,7.5762,712.1312,752.0277,87.9661,88.0526,751.9413
301,36.5898,669.9945,-9.1025,652.6600,670.1253,36.4590,36.5898,669.9945
302,85.0455,739.0292,-4.9816,700.4429,739.0671,85.0076,85.0455,739.0292
303,59.5711,701.2608,-3.1817,673.4767,701.2766,59.5553,59.5711,701.2608
304,29.0471,809.7336,13.1898,795.9358,809.9564,28.8243,29.0471,809.7336
305,27.5404,810.7897,12.1438,797.6536,810.9779,27.3522,27.5404,810.7897
306,-12.1905,771.8175,-46.7768,782.1918,774.5986,-14.9715,-12.1905,771.8175
307,55.1068,688.7625,24.8575,664.3258,689.7362,54.1331,55.1068,688.7625
308,19.8659,724.6504,38.2905,717.9941,726.7246,17.7917,19.8659,724.6504
309,34.5905,748.3064,50.6718,736.8701,751.8860,31.0109,34.5905,748.3064
310,47.4824,797.9907,-34.7307,777.6707,799.5944,45.8787,47.4824,797.9907
311,24.1664,789.3612,-41.2738,780.8391,791.5810,21.9466,24.1664,789.3612
312,31.5734,763.2971,-48.0730,752.6303,766.4419,28.4286,31.5734,763.2971
313,77.8041,727.6411,18.9413,692.8044,728.1927,77.2525,77.8041,727.6411
314,93.9775,760.4466,1.6415,718.0906,760.4507,93.9735,93.9775,760.4466
315,56.5395,800.3546,20.1814,774.4252,800.9018,55.9923,56.5395,800.3546
316,31.2143,769.8958,48.0602,759.3494,773.0096,28.1005,31.2143,769.8958
317,9.5835,797.2569,-30.0629,794.2174,798.4027,8.4377,9.5835,797.2569
318,38.0603,628.8185,-40.6840,614.7307,631.6071,35.2717,38.0603,628.8185
319,87.8443,792.4346,16.1373,752.8875,792.8040,87.4749,87.8443,792.4346
320,113.3189,810.8201,6.8429,760.6113,810.8872,113.2517,113.3189,810.8201
321,106.9287,788.9657,-2.2214,741.3180,788.9730,106.9215,106.9287,788.9657
322,123.8321,831.7473,0.1090,777.2651,831.7473,123.8320,123.8321,831.7473
323,120.8222,846.0029,4.3547,792.5654,846.0290,120.7960,120.8222,846.0029
324,114.7135,850.8281,2.1682,799.6751,850.8345,114.7072,114.7135,850.8281
325,102.3139,848.2420,3.0801,802.0126,848.2547,102.3012,102.3139,848.2420
