vid,x,y,z
67,0.32256534,0.14372830,0.01324197
68,-0.07375612,0.43239844,0.00940984
69,-0.26912849,0.14183390,0.01506480
70,0.14494187,-0.21664047,0.01646916
71,0.46766864,-0.10940913,0.00721958
72,0.32075073,0.42758690,0.00413169
73,-0.17796440,-0.47147548,0.00591562
74,0.15917009,0.51420714,0.00387831
75,-0.50787060,-0.20911913,0.00318826
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42015090,-0.32478662,0.00433412
81,0.38149678,0.06177535,0.01185486
82,-0.48659433,-0.03083502,0.00683686
83,0.05447083,0.43079879,0.00964548
84,-0.27480004,-0.23423241,0.01292255
85,0.02752112,0.12235318,0.01942578
86,-0.39284999,0.20797089,0.00910712
87,0.18938241,-0.39446732,0.00946245
88,-0.28362097,0.40044583,0.00665596
89,0.40158637,0.28694408,0.00650772
90,0.24464234,-0.13399393,0.01592531
91,-0.16538668,0.48041836,0.00567480
92,-0.53272429,0.06259196,0.00400581
93,0.49966482,-0.07051129,0.00583865
94,-0.24756772,-0.47024798,0.00431561
95,-0.47117564,-0.29546527,0.00277982
96,-0.20176325,-0.56276540,-0.00000000
97,0.11614975,0.41387711,0.00984140
98,0.40459531,0.01387025,0.01099523
99,-0.03788579,-0.16399486,0.01872493
100,-0.27556071,-0.08352285,0.01561788
101,-0.05075424,0.21709376,0.01751454
102,0.21853890,-0.29887950,0.01254664
103,0.41667449,-0.25523579,0.00678501
104,0.09583535,-0.47199996,0.00716537
105,0.23939884,0.20994699,0.01459629
106,-0.45198539,0.20290284,0.00638712
107,-0.31215059,-0.38160194,0.00654212
108,-0.36229865,0.32317228,0.00694773
109,-0.07599400,0.53417524,0.00380701
110,0.46004175,0.26821200,0.00424937
111,-0.10239145,-0.53836252,0.00327614
112,-0.51107007,-0.15085729,0.00422352
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13402683,-0.00814408,0.01929083
117,0.15688372,0.03231332,0.01886043
118,-0.15193546,-0.37733185,0.01094131
119,0.12793522,0.24853560,0.01589510
120,-0.18252031,0.28956062,0.01367556
121,0.46051295,0.20556504,0.00589187
122,0.08557853,-0.19586653,0.01773062
123,-0.45078989,-0.12818719,0.00786534
124,0.29572989,-0.37949293,0.00719007
125,0.17435052,-0.33681129,0.01216457
126,0.53704919,0.06871602,0.00369097
127,-0.04354360,0.48406472,0.00692298
128,-0.45529529,0.29554192,0.00359161
129,0.43115613,-0.15155200,0.00847144
130,0.06467385,0.49014151,0.00643326
131,0.33775372,0.36439589,0.00632064
132,0.00571586,-0.54503833,0.00348252
133,-0.19496993,0.43579549,0.00739154
134,0.54596248,-0.05317618,0.00322253
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30425330,-0.44268137,0.00395514
138,-0.21818662,-0.22036210,0.01486247
139,0.24111904,0.33639125,0.01059586
140,0.40107294,-0.03951253,0.01109644
141,0.06467782,0.07442922,0.01976499
142,-0.06080003,-0.10345140,0.01950010
143,-0.08304868,0.33268642,0.01365268
144,0.20329444,-0.23868668,0.01474621
145,-0.42650084,0.05626575,0.00983157
146,0.02840317,-0.39823100,0.01127868
147,-0.21691338,0.24145019,0.01434963
148,0.40979846,0.22751950,0.00786271
149,0.37933411,-0.30013071,0.00704814
150,0.20702762,-0.50407589,0.00347421
151,-0.40735946,-0.16767962,0.00931686
152,-0.35544332,0.25978358,0.00934287
153,-0.25702656,-0.40753380,0.00715900
154,-0.42099604,-0.26672974,0.00623790
155,0.52634236,0.12540915,0.00370668
156,-0.01395846,0.53751262,0.00391244
157,0.52538816,-0.10840264,0.00397885
158,0.26683335,0.42172891,0.00617053
159,0.10017215,0.53080246,0.00375456
160,-0.48417118,0.24752887,0.00353942
161,-0.35826133,-0.40956117,0.00353678
162,-0.10871811,0.04400184,0.01952926
163,0.21368546,0.03603858,0.01765294
164,-0.21746259,-0.07138919,0.01734519
165,-0.07515902,-0.28292800,0.01545856
166,0.04863963,0.18090272,0.01833010
167,0.07003614,-0.35762323,0.01279172
168,0.28812735,-0.17247396,0.01390616
169,0.01568939,0.37499369,0.01233975
170,0.17297684,0.40135629,0.00948087
171,-0.53783032,-0.05586940,0.00372399
172,-0.32716700,0.14276442,0.01309035
173,0.30520694,0.19875385,0.01280163
174,-0.33939841,-0.01697505,0.01377074
175,-0.26752919,-0.34837056,0.00938084
176,-0.05622571,-0.50718860,0.00555055
177,0.24977062,-0.41550925,0.00698867
178,0.06978663,-0.13497884,0.01901218
179,0.45277982,-0.05755882,0.00848455
180,0.50521709,-0.21365408,0.00325977
181,0.15891376,-0.27756179,0.01452092
182,0.42763644,0.10719478,0.00929204
183,0.43623081,-0.31433635,0.00391348
184,-0.36558905,-0.35106548,0.00575738
185,-0.40160163,0.29405267,0.00624342
186,0.10395578,-0.52581528,0.00402492
187,-0.47287344,-0.24164764,0.00432859
188,0.54378259,0.00646850,0.00352561
189,-0.10355776,0.48260971,0.00650070
190,0.04324739,0.54028826,0.00364457
191,-0.37276180,-0.22167302,0.00967654
192,-0.47848611,0.08892822,0.00689451
193,-0.24600016,0.43487734,0.00614480
194,0.29095432,0.09342403,0.01501662
195,-0.20038940,-0.16963897,0.01641006
196,-0.22882270,0.03421305,0.01729428
197,0.24723760,-0.01966672,0.01682875
198,-0.05360537,-0.22840587,0.01719403
199,-0.07480306,0.15627414,0.01862071
200,0.13140288,0.35616851,0.01214566
201,0.07922286,-0.03355494,0.01989402
202,-0.03128442,-0.38939342,0.01166740
203,0.00964013,0.21700335,0.01762869
204,-0.37744520,0.15162848,0.01093264
205,-0.24530535,0.29179750,0.01208306
206,0.23485220,-0.35744340,0.00994650
207,-0.13503877,0.43343099,0.00863146
208,0.35991692,-0.24110158,0.00967736
209,0.35459266,0.24353757,0.00982940
210,0.49866682,-0.02229541,0.00616332
211,-0.01152942,0.43052535,0.00980564
212,-0.48239937,0.02918472,0.00707828
213,-0.32280782,0.36169247,0.00698890
214,0.39976312,-0.36004773,0.00389669
215,0.51192862,0.18396508,0.00352355
216,-0.11521972,-0.48396745,0.00628391
217,0.28409945,0.37668831,0.00768873
218,-0.43947440,-0.06787334,0.00910803
219,-0.32069834,-0.32080710,0.00865667
220,0.40989385,-0.09516011,0.01027205
221,0.12286067,0.08338895,0.01906742
222,0.30790177,-0.43883249,0.00401150
223,-0.54102600,-0.10743660,0.00304336
224,0.12957030,-0.37586427,0.01135822
225,0.45236598,-0.20810015,0.00626403
226,0.48309467,0.08953697,0.00662225
227,0.04826113,-0.50879223,0.00550729
228,-0.21134726,-0.36663954,0.01016595
229,-0.13335117,0.52827811,0.00347601
230,-0.41743420,0.34107460,0.00382538
231,-0.09793267,-0.19056393,0.01771007
232,0.28034999,-0.07524131,0.01554663
233,-0.32950542,0.04336097,0.01405353
234,-0.24019727,-0.12659163,0.01613917
235,0.26550655,0.15048574,0.01504094
236,-0.13239822,-0.43057678,0.00881850
237,-0.15471226,0.24087320,0.01566839
238,0.03801216,0.31322649,0.01468335
239,0.11668348,-0.09005374,0.01909893
240,-0.07347186,-0.00139512,0.02000711
241,-0.20934275,0.14192938,0.01669123
242,0.04136040,-0.23805038,0.01701065
243,0.05289482,-0.29838580,0.01511802
244,-0.00842331,-0.48530038,0.00696058
245,-0.22458341,-0.31266205,0.01191090
246,0.16507977,0.45747809,0.00689886
247,0.33906421,-0.34143749,0.00718533
248,-0.49264826,-0.09109205,0.00608050
249,-0.37785584,0.38236984,0.00393025
250,0.20156351,-0.45058745,0.00650162
251,-0.10794468,0.38378156,0.01130754
252,0.22785060,0.38735428,0.00885454
253,-0.22699104,0.38857602,0.00882955
254,0.49298288,0.03289225,0.00645969
255,0.39597094,-0.19601944,0.00925132
256,0.50083653,0.23468143,0.00295655
257,0.00644297,0.06463610,0.02007587
258,-0.28613250,0.24177836,0.01238280
259,0.24693342,-0.20089195,0.01457189
260,-0.47161639,0.14697055,0.00647737
261,0.01479015,0.48428156,0.00700265
262,0.47140574,0.14639465,0.00649433
263,-0.37131313,-0.29019677,0.00773451
264,0.35650220,-0.39940755,0.00406005
265,-0.39442542,-0.10692081,0.01085609
266,0.47299952,-0.26389207,0.00370293
267,-0.50634752,0.19227303,0.00366875
268,-0.05169883,-0.55377568,0.00274070
269,0.36405667,0.18572215,0.01084621
270,0.26005385,-0.47209699,0.00384321
271,-0.15912837,-0.06034417,0.01867148
272,0.17903281,-0.11834141,0.01770833
273,0.26917022,0.03703257,0.01612860
274,0.06208600,0.24717970,0.01665962
275,-0.13489244,-0.27684130,0.01493896
276,0.13374813,-0.02553233,0.01926095
277,0.17080291,0.19905254,0.01642650
278,-0.24501498,0.09342276,0.01641402
279,-0.09048112,-0.38557812,0.01143135
280,-0.05154936,0.05478551,0.01999214
281,-0.43319762,-0.00572277,0.00967939
282,-0.12131535,0.28832816,0.01476639
283,0.10696826,0.19307684,0.01756328
284,0.34027952,-0.18261753,0.01185892
285,0.11404400,-0.31725173,0.01387766
286,0.29429726,0.31940341,0.00962129
287,-0.33867029,0.20168176,0.01150687
288,0.34730634,-0.07151756,0.01320814
289,-0.36789613,0.08886322,0.01221606
290,0.02568095,-0.17384335,0.01857085
291,-0.31665627,-0.19725666,0.01243292
292,0.08515338,-0.41587041,0.01010141
293,0.11035110,0.47189004,0.00699470
294,0.44887832,-0.00368713,0.00887173
295,0.39699696,0.35173330,0.00438170
296,0.41795684,0.16697019,0.00882779
297,-0.04607679,0.38011723,0.01200937
298,-0.46272509,-0.18387911,0.00625379
299,0.15611003,-0.53708790,0.00259310
300,0.27858556,-0.32059591,0.01008910
301,-0.26562439,0.34559407,0.00954413
302,-0.01098252,-0.27896747,0.01591863
303,-0.32476872,-0.25884589,0.01054468
304,0.26920846,0.47067522,0.00362755
305,-0.15589095,-0.52234418,0.00345791
306,0.20239296,0.30249332,0.01278464
307,-0.19400270,-0.01512856,0.01816870
308,-0.27802521,0.05504154,0.01574410
309,-0.03620135,-0.05165623,0.02009246
310,-0.15678861,-0.21631036,0.01628311
311,0.19064405,-0.01870434,0.01823064
312,0.08682895,0.13328461,0.01888454
313,-0.14277285,0.13902592,0.01808354
314,0.30470977,-0.01777797,0.01503666
315,0.23722421,0.09343778,0.01663197
316,0.00419612,-0.10887584,0.01966494
317,0.30314271,-0.22538572,0.01222298
318,-0.11150823,-0.33091971,0.01340679
319,0.09605344,0.30421477,0.01455476
320,0.04073611,-0.45448582,0.00850877
321,-0.35450426,-0.15240632,0.01188782
322,0.44059996,0.32278757,0.00338313
323,-0.33760406,-0.08492243,0.01346799
324,-0.00274622,0.26681840,0.01628703
325,-0.16871583,0.38605115,0.01025288
326,-0.24155487,0.19266574,0.01490512
327,-0.25962948,-0.18027502,0.01465473
328,0.09952994,-0.25742270,0.01600307
329,0.19193461,-0.17667653,0.01646396
330,-0.21124800,-0.50861941,0.00309151
331,0.37666886,0.12680003,0.01135565
332,-0.00710529,-0.21666884,0.01763769
333,0.34917212,0.30446313,0.00815485
334,-0.06581428,-0.44493210,0.00886668
335,0.15200660,-0.48689175,0.00556787
336,0.43951787,0.05206380,0.00919806
337,-0.42276600,0.25124855,0.00659458
338,-0.42341387,0.16432239,0.00859852
339,-0.03224902,0.11175045,0.01954957
340,0.18075990,0.09017986,0.01800536
341,-0.30512360,0.09542662,0.01451939
342,0.24437176,0.27588352,0.01261524
343,-0.09769478,-0.05393721,0.01960811
344,-0.18216042,-0.11458348,0.01768871
345,-0.09084899,0.10066931,0.01927141
346,0.31207427,-0.12600447,0.01389835
347,0.04263159,0.01588954,0.02019732
348,0.32386921,0.04186053,0.01426295
349,-0.06111605,0.27892832,0.01569364
350,0.22051815,-0.07424251,0.01724570
351,0.07432219,0.36622982,0.01240753
352,0.36973475,0.40403817,0.00328838
353,-0.18797304,-0.26818226,0.01423218
354,0.26149612,-0.26178988,0.01255502
355,-0.05064242,-0.33421714,0.01384550
356,-0.00938239,-0.43548135,0.00954312
357,-0.23102130,0.48491449,0.00397813
358,-0.17979725,0.19099637,0.01642035
359,-0.40982082,-0.37866637,0.00266271
360,0.48790342,-0.15920636,0.00537539
361,-0.16815867,0.03718910,0.01863004
362,-0.18983317,0.08935702,0.01782053
363,-0.11660246,0.19559967,0.01738000
364,0.02058170,-0.04310885,0.02018560
365,0.18692696,0.34879714,0.01142931
366,-0.12370368,-0.10353977,0.01883500
367,0.14631371,0.14212626,0.01796274
368,-0.14480780,0.33681355,0.01269702
369,-0.38112832,0.02188095,0.01206118
370,-0.29260537,0.18654032,0.01347249
371,0.16716987,-0.06677751,0.01845878
372,0.33965226,0.09290614,0.01326447
373,-0.16969459,-0.32311562,0.01276542
374,-0.27714774,-0.29133080,0.01114780
375,-0.29937762,-0.13710745,0.01417720
376,-0.53658252,0.00433435,0.00399047
377,0.57914033,-0.15018460,-0.00000000
378,-0.10465680,-0.23848055,0.01645296
379,-0.09157291,-0.14323950,0.01865776
380,0.16103989,-0.57705969,-0.00000000
381,0.18945762,0.25228681,0.01467514
382,-0.09956422,0.24322299,0.01638340
383,0.09993383,0.02486038,0.01971310
384,-0.29968192,-0.04250582,0.01510479
385,-0.52687972,0.12841962,0.00366740
386,0.05757535,-0.08336304,0.01971845
387,-0.01281336,0.16739440,0.01872001
388,-0.33761603,0.41959148,0.00386116
389,0.15307273,0.30112423,0.01384455
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020462,0.51950657,0.00292964
392,-0.28944763,0.45587627,0.00378230
393,-0.29349857,0.52307448,-0.00000000
394,-0.24913985,-0.02737170,0.01675228
395,-0.23706895,0.54889377,-0.00000000
396,-0.38701981,-0.04396909,0.01172253
397,0.06126676,-0.55816771,0.00243056
398,0.53974110,-0.15436648,0.00244012
