face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2682.5304,3273.1681,-49.5056,3022.6773,3277.2888,2678.4098,2682.5304,3273.1681
62,2663.2250,3215.3596,61.4872,2979.8357,3222.1241,2656.4605,2663.2250,3215.3596
63,2625.6437,3276.7402,-31.7391,3005.0792,3278.2837,2624.1002,2625.6437,3276.7402
64,2634.0962,3154.9223,-74.0443,2932.2477,3165.2444,2623.7741,2634.0962,3154.9223
65,2646.5414,3076.0829,-32.9409,2885.9560,3078.5944,2644.0299,2646.5414,3076.0829
66,2744.7021,3363.6061,-14.9964,3100.9376,3363.9693,2744.3390,2744.7021,3363.6061
67,2742.4551,3373.6656,14.4992,3106.6355,3373.9985,2742.1222,2742.4551,3373.6656
68,2724.0542,3351.4287,12.2694,3086.0207,3351.6685,2723.8144,2724.0542,3351.4287
69,2647.2691,3275.9230,27.3669,3011.5946,3277.1121,2646.0800,2647.2691,3275.9230
70,2590.9235,3235.2260,-60.2201,2967.8659,3240.8061,2585.3433,2590.9235,3235.2260
71,2711.4821,3352.9070,7.2067,3082.6821,3352.9880,2711.4011,2711.4821,3352.9070
72,2580.3635,3269.2233,-33.8177,2985.5893,3270.8795,2578.7073,2580.3635,3269.2233
73,2728.6715,3372.1966,-0.0831,3100.9259,3372.1966,2728.6715,2728.6715,3372.1966
74,2696.3674,3347.2811,-9.6335,3073.9985,3347.4237,2696.2248,2696.3674,3347.2811
75,2616.3930,3223.6937,40.9729,2967.8780,3226.4456,2613.6411,2616.3930,3223.6937
76,2671.8696,3146.9597,-25.1372,2938.6854,3148.2860,2670.5433,2671.8696,3146.9597
77,2737.1463,3360.6522,-20.4636,3096.5485,3361.3231,2736.4754,2737.1463,3360.6522
78,2721.6145,3226.4739,-8.1714,3006.0442,3226.6061,2721.4823,2721.6145,3226.4739
79,2748.1807,3306.5131,-4.5156,3065.7285,3306.5496,2748.1441,2748.1807,3306.5131
80,2635.5961,3203.6198,45.1068,2961.7905,3207.1794,2632.0365,2635.5961,3203.6198
81,2649.4013,3243.2480,-61.0786,2992.7431,3249.4650,2643.1843,2649.4013,3243.2480
82,2659.0120,2983.7519,-7.8017,2835.3960,2983.9392,2658.8247,2659.0120,2983.7519
83,2686.7228,3295.6723,-38.4332,3038.0600,3298.0883,2684.3067,2686.7228,3295.6723
84,2645.8052,3288.7763,-19.6252,3019.2761,3289.3747,2645.2067,2645.8052,3288.7763
85,2575.2038,3219.0706,34.4316,2950.9124,3220.9067,2573.3677,2575.2038,3219.0706
86,2590.6557,3127.5894,94.4084,2901.3004,3143.7054,2574.5397,2590.6557,3127.5894
87,2636.0463,3025.5732,68.5408,2853.3097,3037.2817,2624.3379,2636.0463,3025.5732
88,2606.4371,3262.6674,-6.2000,2989.0953,3262.7260,2606.3786,2606.4371,3262.6674
89,2747.7469,3373.7694,-11.0880,3108.4623,3373.9658,2747.5506,2747.7469,3373.7694
90,2719.1623,3293.1849,22.0346,3047.2385,3294.0294,2718.3177,2719.1623,3293.1849
91,2682.4866,3149.9482,45.4327,2945.2346,3154.3229,2678.1119,2682.4866,3149.9482
92,2742.7842,3346.6242,4.7199,3089.2972,3346.6611,2742.7473,2742.7842,3346.6242
93,2691.7286,3318.8707,-35.6641,3054.6068,3320.8924,2689.7070,2691.7286,3318.8707
94,2733.4163,3380.4384,11.7262,3107.9247,3380.6509,2733.2038,2733.4163,3380.4384
95,2674.3517,3337.6301,24.3745,3060.6727,3338.5246,2673.4572,2674.3517,3337.6301
96,2703.5716,3314.3845,25.5479,3055.4420,3315.4512,2702.5049,2703.5716,3314.3845
97,2713.7006,3330.6390,-29.4827,3069.4589,3332.0447,2712.2949,2713.7006,3330.6390
98,2701.4830,3301.0252,22.3844,3046.0823,3301.8598,2700.6484,2701.4830,3301.0252
99,2614.9684,3192.7886,73.8221,2949.4519,3202.0709,2605.6860,2614.9684,3192.7886
100,2644.1868,3071.2410,-35.4657,2882.2012,3074.1663,2641.2615,2644.1868,3071.2410
101,2612.7333,3101.8461,-51.6822,2889.9033,3107.2475,2607.3320,2612.7333,3101.8461
102,2645.0243,3132.6784,-71.9429,2922.2157,3143.0706,2634.6321,2645.0243,3132.6784
103,2612.4607,3083.7973,-91.5096,2881.5932,3100.9403,2595.3177,2612.4607,3083.7973
104,2657.1608,3106.1103,56.5325,2909.3948,3113.1195,2650.1516,2657.1608,3106.1103
105,2672.6151,3072.2374,4.0654,2893.2085,3072.2788,2672.5738,2672.6151,3072.2374
106,2620.8848,3272.9813,-23.4782,3000.8316,3273.8255,2620.0406,2620.8848,3272.9813
107,2584.4812,3170.8691,63.3155,2924.1971,3177.6277,2577.7226,2584.4812,3170.8691
108,2650.2022,3062.9529,33.6241,2879.4443,3065.6741,2647.4810,2650.2022,3062.9529
109,2621.3155,3282.5938,44.3499,3007.9734,3285.5550,2618.3543,2621.3155,3282.5938
110,2639.8626,3290.4986,-32.7837,3018.7772,3292.1463,2638.2149,2639.8626,3290.4986
111,2656.3809,2982.3268,4.5009,2833.4603,2982.3890,2656.3187,2656.3809,2982.3268
112,2616.2278,3062.5805,84.6290,2869.3423,3078.0875,2600.7207,2616.2278,3062.5805
113,2714.7205,3276.5551,13.8518,3034.9901,3276.8964,2714.3792,2714.7205,3276.5551
114,2738.1191,3297.2911,15.6980,3056.4339,3297.7314,2737.6788,2738.1191,3297.2911
115,2626.4293,3037.8988,74.8946,2857.4396,3051.1070,2613.2212,2626.4293,3037.8988
116,2669.5660,3191.6927,-54.7928,2966.8262,3197.3808,2663.8779,2669.5660,3191.6927
117,2610.9289,3126.7123,-67.2977,2905.7259,3135.3485,2602.2927,2610.9289,3126.7123
118,2640.5060,3222.5987,-51.0145,2975.8915,3227.0357,2636.0689,2640.5060,3222.5987
119,2687.0539,3197.0981,20.5471,2975.2625,3197.9245,2686.2276,2687.0539,3197.0981
120,2730.5180,3302.7234,1.7420,3057.0531,3302.7287,2730.5127,2730.5180,3302.7234
121,2773.1175,3420.7213,0.8542,3147.2933,3420.7224,2773.1164,2773.1175,3420.7213
122,2756.0782,3398.5547,-1.8218,3127.2142,3398.5599,2756.0730,2756.0782,3398.5547
123,2665.5045,3273.7352,43.0532,3016.8959,3276.7675,2662.4721,2665.5045,3273.7352
124,2650.8463,3331.9009,-12.7639,3049.0460,3332.1400,2650.6072,2650.8463,3331.9009
125,2644.5691,3326.5254,-3.9373,3043.4088,3326.5481,2644.5463,2644.5691,3326.5254
126,2604.0658,3246.1346,-15.5316,2977.6037,3246.5101,2603.6903,2604.0658,3246.1346
127,2681.3344,3187.3855,25.3949,2967.2326,3188.6567,2680.0633,2681.3344,3187.3855
128,2654.5212,2983.5808,13.7316,2833.5180,2984.1528,2653.9492,2654.5212,2983.5808
129,2743.2295,3376.9940,9.0028,3108.9822,3377.1219,2743.1017,2743.2295,3376.9940
130,2709.7166,3382.6158,-3.1942,3101.4116,3382.6310,2709.7014,2709.7166,3382.6158
131,2667.7906,3334.4751,-9.2878,3056.2082,3334.6044,2667.6613,2667.7906,3334.4751
132,2712.1961,3305.6747,18.9822,3052.6932,3306.2812,2711.5896,2712.1961,3305.6747
133,2629.9246,3185.2877,50.9803,2948.4389,3189.9287,2625.2836,2629.9246,3185.2877
134,2672.4698,3096.6060,-47.5144,2908.9947,3101.8637,2667.2121,2672.4698,3096.6060
135,2647.8265,3042.5388,27.5287,2866.0402,3044.4495,2645.9158,2647.8265,3042.5388
136,2653.2256,3031.5973,12.0572,2861.3132,3031.9812,2652.8418,2653.2256,3031.5973
137,2631.4556,3040.2188,-76.7706,2860.9385,3054.1617,2617.5127,2631.4556,3040.2188
138,2710.6014,3303.8218,-37.4434,3051.4686,3306.1758,2708.2474,2710.6014,3303.8218
139,2657.1478,3147.5342,-35.7336,2933.9006,3150.1243,2654.5576,2657.1478,3147.5342
140,2711.4445,3307.1226,33.0454,3053.7170,3308.9502,2709.6169,2711.4445,3307.1226
141,2771.5390,3418.6462,-3.6962,3145.4253,3418.6673,2771.5179,2771.5390,3418.6462
142,2718.5203,3354.6523,-14.3348,3086.2552,3354.9752,2718.1975,2718.5203,3354.6523
143,2729.1519,3326.7721,13.6348,3071.9658,3327.0830,2728.8410,2729.1519,3326.7721
144,2686.2421,3221.5133,45.4650,2991.0669,3225.3476,2682.4078,2686.2421,3221.5133
145,2729.4274,3386.9782,3.5034,3110.7750,3386.9968,2729.4088,2729.4274,3386.9782
146,2739.5523,3368.1368,-17.9430,3102.1397,3368.6485,2739.0405,2739.5523,3368.1368
147,2702.9177,3343.6102,15.1443,3073.8702,3343.9680,2702.5599,2702.9177,3343.6102
148,2682.3688,3359.4715,-7.1814,3077.3307,3359.5476,2682.2926,2682.3688,3359.4715
149,2617.4582,3301.2947,25.2750,3018.3687,3302.2276,2616.5253,2617.4582,3301.2947
150,2579.3047,3167.2254,42.1901,2918.9433,3170.2376,2576.2925,2579.3047,3167.2254
151,2650.0435,3258.3161,-43.3370,3001.7177,3261.3882,2646.9714,2650.0435,3258.3161
152,2698.6562,3234.8107,-43.4862,3003.7937,3238.3149,2695.1520,2698.6562,3234.8107
153,2731.5932,3301.1465,-1.1944,3056.4333,3301.1490,2731.5907,2731.5932,3301.1465
154,2579.0083,3147.6942,-91.2214,2909.6902,3161.9684,2564.7340,2579.0083,3147.6942
155,2641.5045,3184.2909,-47.0751,2951.7087,3188.3434,2637.4520,2641.5045,3184.2909
156,2585.3211,3253.8471,46.6066,2977.5297,3257.0807,2582.0876,2585.3211,3253.8471
157,2672.2586,3126.1552,-17.2763,2925.8866,3126.8118,2671.6020,2672.2586,3126.1552
158,2527.5733,3239.1890,5.5524,2948.5211,3239.2323,2527.5299,2527.5733,3239.1890
159,2641.0710,3280.1258,20.4123,3012.0900,3280.7771,2640.4197,2641.0710,3280.1258
160,2552.1679,3191.8666,-71.8705,2927.6083,3199.8419,2544.1926,2552.1679,3191.8666
161,2613.8530,3206.0589,-73.8669,2957.5739,3215.1334,2604.7785,2613.8530,3206.0589
162,2679.7683,3123.1149,6.2624,2926.7556,3123.2033,2679.6799,2679.7683,3123.1149
163,2650.9313,3301.9132,33.9687,3029.9148,3303.6809,2649.1636,2650.9313,3301.9132
164,2607.0840,3087.3021,90.9446,2881.7144,3103.9483,2590.4378,2607.0840,3087.3021
165,2639.6525,3153.3199,74.9821,2933.3241,3164.0416,2628.9309,2639.6525,3153.3199
166,2600.4367,3089.5692,-89.3444,2880.5255,3105.3778,2584.6281,2600.4367,3089.5692
167,2670.7795,3175.9009,-60.4262,2957.7411,3183.0289,2663.6515,2670.7795,3175.9009
168,2640.2304,3026.2452,68.8778,2855.3852,3038.1671,2628.3085,2640.2304,3026.2452
169,2668.5857,3147.5358,-56.3914,2939.1159,3154.0857,2662.0358,2668.5857,3147.5358
170,2619.7766,3063.2937,-85.7990,2871.2257,3079.3130,2603.7573,2619.7766,3063.2937
171,2651.9264,2993.3653,36.9524,2838.8134,2997.3187,2647.9730,2651.9264,2993.3653
172,2749.3641,3400.7339,9.7555,3126.4075,3400.8799,2749.2180,2749.3641,3400.7339
173,2761.2647,3392.4497,2.6652,3125.0388,3392.4610,2761.2534,2761.2647,3392.4497
174,2749.3939,3410.7562,1.3865,3132.8770,3410.7591,2749.3910,2749.3939,3410.7562
175,2707.0092,3314.7927,-20.0988,3056.7609,3315.4566,2706.3453,2707.0092,3314.7927
176,2729.5636,3300.7675,-11.9072,3055.5448,3301.0156,2729.3155,2729.5636,3300.7675
177,2743.0117,3340.6546,-2.7611,3085.5558,3340.6674,2742.9990,2743.0117,3340.6546
178,2732.7187,3337.1795,-27.0546,3080.1204,3338.3880,2731.5102,2732.7187,3337.1795
179,2704.0061,3370.7638,2.8140,3091.7884,3370.7757,2703.9942,2704.0061,3370.7638
180,2653.9413,3119.9182,65.5988,2917.2117,3128.9769,2644.8826,2653.9413,3119.9182
181,2730.4588,3394.6536,-4.9018,3116.1175,3394.6897,2730.4226,2730.4588,3394.6536
182,2765.6953,3405.2766,-8.6227,3134.8436,3405.3928,2765.5791,2765.6953,3405.2766
183,2677.2992,3182.1779,41.1822,2963.0445,3185.5150,2673.9621,2677.2992,3182.1779
184,2678.7175,3172.8507,33.0152,2957.4665,3175.0468,2676.5214,2678.7175,3172.8507
185,2530.3016,3234.8356,26.1666,2946.7833,3235.8061,2529.3311,2530.3016,3234.8356
186,2615.9037,3301.1393,-21.0552,3017.6714,3301.7857,2615.2574,2615.9037,3301.1393
187,2652.8544,3338.9967,5.8269,3054.3027,3339.0462,2652.8049,2652.8544,3338.9967
188,2626.5333,3094.9993,48.9513,2890.6345,3100.0597,2621.4729,2626.5333,3094.9993
189,2687.6929,3232.2915,48.8382,2998.5246,3236.6365,2683.3479,2687.6929,3232.2915
190,2643.4254,3244.6466,58.5420,2991.4427,3250.2939,2637.7781,2643.4254,3244.6466
191,2552.2190,3175.6223,73.1492,2917.1163,3184.0904,2543.7509,2552.2190,3175.6223
192,2621.7915,3222.8422,-41.3780,2969.1781,3225.6774,2618.9563,2621.7915,3222.8422
193,2633.0431,3210.5830,-45.7146,2965.3710,3214.1791,2629.4470,2633.0431,3210.5830
194,2533.9953,3238.1115,36.9391,2950.4631,3240.0440,2532.0627,2533.9953,3238.1115
195,2646.8276,3276.0509,42.2234,3012.0446,3278.8716,2644.0069,2646.8276,3276.0509
196,2647.4858,3254.2921,38.5740,2998.0610,3256.7344,2645.0435,2647.4858,3254.2921
197,2622.9858,3117.9663,-57.6175,2904.0225,3124.5847,2616.3674,2622.9858,3117.9663
198,2651.2434,3230.0313,-59.3450,2984.8216,3236.0535,2645.2212,2651.2434,3230.0313
199,2690.1583,3129.8980,-21.9637,2935.0876,3130.9923,2689.0640,2690.1583,3129.8980
200,2700.0350,3195.8226,17.3465,2979.1846,3196.4287,2699.4288,2700.0350,3195.8226
201,2680.6020,3118.3213,-9.6247,2924.1844,3118.5328,2680.3904,2680.6020,3118.3213
202,2645.0394,3176.2676,-66.8545,2949.0617,3184.5520,2636.7550,2645.0394,3176.2676
203,2607.3294,3254.5516,-47.1917,2985.1743,3257.9744,2603.9065,2607.3294,3254.5516
204,2682.3468,3263.8072,31.9526,3015.9281,3265.5578,2680.5962,2682.3468,3263.8072
205,2609.2193,3130.5618,61.8590,2907.1636,3137.8011,2601.9800,2609.2193,3130.5618
206,2660.1800,2984.6778,-11.2126,2836.4514,2985.0648,2659.7930,2660.1800,2984.6778
207,2641.8149,3075.5411,41.1929,2884.1323,3079.4187,2637.9373,2641.8149,3075.5411
208,2674.0773,3079.0866,-36.7491,2898.5858,3082.3941,2670.7699,2674.0773,3079.0866
209,2546.2185,3202.6676,64.3049,2932.2384,3208.9075,2539.9786,2546.2185,3202.6676
210,2569.8125,3232.5254,0.7174,2957.3931,3232.5261,2569.8117,2569.8125,3232.5254
211,2741.4539,3339.3165,-4.6851,3084.1673,3339.3533,2741.4172,2741.4539,3339.3165
212,2694.7770,3215.8396,-21.0764,2989.7842,3216.6907,2693.9259,2694.7770,3215.8396
213,2738.6813,3338.3503,-11.5006,3082.6413,3338.5708,2738.4608,2738.6813,3338.3503
214,2697.5696,3287.8565,44.7805,3037.0506,3291.2344,2694.1918,2697.5696,3287.8565
215,2693.5887,3287.5701,42.7727,3035.4018,3290.6344,2690.5245,2693.5887,3287.5701
216,2775.7733,3423.3488,-0.5361,3149.8881,3423.3492,2775.7729,2775.7733,3423.3488
217,2758.0264,3391.8801,-7.8093,3123.5954,3391.9763,2757.9302,2758.0264,3391.8801
218,2774.7741,3425.4363,1.4106,3150.9013,3425.4393,2774.7710,2774.7741,3425.4363
219,2764.1078,3372.8742,-5.2800,3113.4656,3372.9200,2764.0620,2764.1078,3372.8742
220,2703.2459,3314.4644,-37.6965,3055.7591,3316.7805,2700.9298,2703.2459,3314.4644
221,2695.4813,3358.3879,-5.6229,3080.9109,3358.4356,2695.4336,2695.4813,3358.3879
222,2746.3092,3388.3966,-4.2664,3117.3572,3388.4250,2746.2809,2746.3092,3388.3966
223,2683.6349,3363.6497,0.0909,3080.4590,3363.6497,2683.6349,2683.6349,3363.6497
224,2655.7888,3230.7219,60.9427,2986.9391,3237.1108,2649.3999,2655.7888,3230.7219
225,2688.2964,3287.6625,25.4412,3033.0501,3288.7405,2687.2184,2688.2964,3287.6625
226,2657.1178,3255.3878,-47.4862,3002.4391,3259.1334,2653.3722,2657.1178,3255.3878
227,2692.0832,3324.2289,-21.7006,3057.7968,3324.9729,2691.3391,2692.0832,3324.2289
228,2720.8455,3374.6027,-7.2739,3099.8919,3374.6837,2720.7646,2720.8455,3374.6027
229,2702.2916,3356.1918,-0.8800,3081.7198,3356.1930,2702.2904,2702.2916,3356.1918
230,2700.4537,3198.4859,5.5904,2980.8544,3198.5486,2700.3910,2700.4537,3198.4859
231,2664.8903,3075.8450,17.5725,2892.5075,3076.5951,2664.1403,2664.8903,3075.8450
232,2617.8597,3310.2149,14.0492,3024.1736,3310.4999,2617.5747,2617.8597,3310.2149
233,2610.4230,3248.6101,-27.2454,2981.5694,3249.7712,2609.2619,2610.4230,3248.6101
234,2573.8529,3205.0102,-49.3883,2941.9214,3208.8515,2570.0116,2573.8529,3205.0102
235,2712.1451,3202.2962,16.7215,2987.6712,3202.8660,2711.5753,2712.1451,3202.2962
236,2670.0577,3135.8216,37.7471,2931.5585,3138.8609,2667.0184,2670.0577,3135.8216
237,2618.9405,3283.7082,37.4048,3007.6485,3285.8062,2616.8424,2618.9405,3283.7082
238,2644.1688,3290.2775,16.3382,3019.6533,3290.6904,2643.7559,2644.1688,3290.2775
239,2691.4349,3150.0674,-33.7560,2948.2136,3152.5386,2688.9637,2691.4349,3150.0674
240,2682.7962,3107.0830,-9.2386,2918.2093,3107.2841,2682.5951,2682.7962,3107.0830
241,2679.3202,3116.6871,12.2339,2922.7284,3117.0290,2678.9783,2679.3202,3116.6871
242,2638.8137,3081.2541,46.2332,2886.6973,3086.0336,2634.0341,2638.8137,3081.2541
243,2679.5869,3166.4703,51.5998,2954.6363,3171.8788,2674.1785,2679.5869,3166.4703
244,2603.5103,3261.3650,-15.8934,2987.3949,3261.7488,2603.1265,2603.5103,3261.3650
245,2597.2410,3172.4685,-58.0403,2929.2760,3178.2663,2591.4432,2597.2410,3172.4685
246,2593.6102,3105.1270,-90.6699,2887.8715,3120.7234,2578.0139,2593.6102,3105.1270
247,2603.4494,3135.5238,60.2403,2908.1210,3142.2588,2596.7144,2603.4494,3135.5238
248,2684.2610,3148.3159,-43.3719,2944.8076,3152.3347,2680.2421,2684.2610,3148.3159
249,2649.7552,3013.6928,-59.0971,2851.0483,3023.0486,2640.3994,2649.7552,3013.6928
250,2583.8785,3115.9201,89.1394,2891.0318,3130.4575,2569.3411,2583.8785,3115.9201
251,2557.8311,3192.8123,77.9748,2930.5487,3202.2473,2548.3961,2557.8311,3192.8123
252,2602.8047,3224.6119,68.7296,2965.4427,3232.1181,2595.2985,2602.8047,3224.6119
253,2652.0423,3171.0642,-43.7170,2947.0177,3174.7207,2648.3858,2652.0423,3171.0642
254,2613.2229,3126.0664,-57.6592,2905.5276,3132.4691,2606.8202,2613.2229,3126.0664
255,2648.3585,2993.2699,-38.2805,2837.3600,2997.4674,2644.1610,2648.3585,2993.2699
256,2776.9213,3424.3524,0.2188,3150.9244,3424.3525,2776.9212,2776.9213,3424.3524
257,2767.6916,3406.4916,2.3985,3136.2718,3406.5006,2767.6826,2767.6916,3406.4916
258,2756.1523,3396.4834,8.9375,3125.9381,3396.6081,2756.0276,2756.1523,3396.4834
259,2734.7186,3278.1178,17.1108,3043.1712,3278.6561,2734.1803,2734.7186,3278.1178
260,2737.9571,3361.8529,22.3445,3097.6366,3362.6521,2737.1579,2737.9571,3361.8529
261,2756.6823,3342.2175,2.5575,3091.3271,3342.2287,2756.6711,2756.6823,3342.2175
262,2747.8887,3347.3212,-9.8542,3091.5492,3347.4831,2747.7267,2747.8887,3347.3212
263,2708.8987,3269.7212,-39.0297,3029.2632,3272.4244,2706.1955,2708.8987,3269.7212
264,2752.4854,3370.7637,-6.3305,3108.1130,3370.8285,2752.4206,2752.4854,3370.7637
265,2772.2950,3399.9240,-0.0887,3133.6098,3399.9240,2772.2950,2772.2950,3399.9240
266,2666.6896,3285.6122,-36.4770,3024.6925,3287.7547,2664.5472,2666.6896,3285.6122
267,2699.6609,3298.8858,-39.9811,3044.6246,3301.5416,2697.0051,2699.6609,3298.8858
268,2707.9343,3369.6935,5.2086,3092.3964,3369.7345,2707.8933,2707.9343,3369.6935
269,2651.9048,3332.9485,15.8058,3050.1200,3333.3151,2651.5382,2651.9048,3332.9485
270,2712.3027,3328.5334,-18.1456,3067.3634,3329.0673,2711.7689,2712.3027,3328.5334
271,2685.7600,3294.8865,-24.9406,3036.8035,3295.9060,2684.7405,2685.7600,3294.8865
272,2684.0308,3188.1677,-24.8157,2968.6936,3189.3862,2682.8122,2684.0308,3188.1677
273,2655.6435,3119.2311,-63.3142,2917.2771,3127.7227,2647.1520,2655.6435,3119.2311
274,2656.8075,3099.1881,45.8554,2904.4715,3103.8913,2652.1043,2656.8075,3099.1881
275,2679.1106,3350.8423,10.5106,3070.6403,3351.0067,2678.9462,2679.1106,3350.8423
276,2717.7348,3379.6042,14.4300,3102.1869,3379.9187,2717.4203,2717.7348,3379.6042
277,2717.3675,3263.0184,6.4099,3027.3220,3263.0937,2717.2922,2717.3675,3263.0184
278,2668.6416,3317.7689,-11.6637,3045.6051,3317.9784,2668.4321,2668.6416,3317.7689
279,2659.3089,3306.0866,-25.1324,3035.1477,3307.0617,2658.3338,2659.3089,3306.0866
280,2721.9647,3332.9897,29.5348,3073.8004,3334.4140,2720.5404,2721.9647,3332.9897
