face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
172,2818.3649,1077.0354,-1.7709,2463.2736,2818.3667,1077.0336,2818.3649,1077.0354
173,2841.4673,1080.1584,2.6322,2484.2433,2841.4713,1080.1545,2841.4673,1080.1584
174,2827.2819,1080.0133,-9.1332,2471.1738,2827.3296,1079.9656,2827.2819,1080.0133
175,2813.9193,986.0907,-11.8520,2473.0869,2813.9962,986.0138,2813.9193,986.0907
176,2826.3533,994.7256,5.8399,2483.2254,2826.3719,994.7070,2826.3533,994.7256
177,2829.9084,1032.9148,5.3283,2480.3882,2829.9242,1032.8990,2829.9084,1032.9148
178,2844.7394,1008.2261,-11.3723,2498.2614,2844.8099,1008.1556,2844.7394,1008.2261
179,2776.0210,1020.6394,-18.8022,2432.2297,2776.2223,1020.4380,2776.0210,1020.6394
180,2633.5049,840.6316,70.2906,2333.0291,2636.2565,837.8800,2633.5049,840.6316
181,2815.5859,1054.6248,-16.8794,2463.9857,2815.7477,1054.4630,2815.5859,1054.6248
182,2857.2129,1082.6169,-4.4594,2498.5031,2857.2241,1082.6057,2857.2129,1082.6169
183,2701.6197,901.9152,44.1562,2383.5724,2702.7024,900.8325,2701.6197,901.9152
184,2701.4224,875.5339,45.6855,2388.5805,2702.5647,874.3915,2701.4224,875.5339
185,2521.1654,785.4009,-61.8899,2237.0728,2523.3693,783.1969,2521.1654,785.4009
186,2703.8646,894.5591,-59.2597,2388.0720,2705.8034,892.6203,2703.8646,894.5591
187,2708.2563,956.1447,-36.2860,2379.7752,2709.0074,955.3935,2708.2563,956.1447
188,2617.3715,781.1540,50.3302,2328.9191,2618.7500,779.7755,2617.3715,781.1540
189,2695.7414,933.5042,42.2043,2372.1951,2696.7516,932.4941,2695.7414,933.5042
190,2624.7284,905.5104,20.0316,2309.4660,2624.9618,905.2770,2624.7284,905.5104
191,2479.5659,783.7601,-0.8594,2195.2550,2479.5664,783.7597,2479.5659,783.7601
192,2746.7133,851.1144,-38.4916,2436.2896,2747.4945,850.3331,2746.7133,851.1144
193,2765.7278,855.3808,-30.5935,2453.1580,2766.2176,854.8910,2765.7278,855.3808
194,2512.2093,794.9178,-55.4648,2226.0545,2513.9988,793.1283,2512.2093,794.9178
195,2650.8510,920.3265,-0.4486,2331.1722,2650.8511,920.3264,2650.8510,920.3265
196,2649.7189,896.3187,7.3429,2334.4307,2649.7497,896.2879,2649.7189,896.3187
197,2778.2669,796.8394,-16.0914,2478.0364,2778.3976,796.7088,2778.2669,796.8394
198,2799.2989,873.2522,-37.3453,2481.5990,2800.0227,872.5284,2799.2989,873.2522
199,2796.2027,851.6130,32.7995,2483.1309,2796.7558,851.0600,2796.2027,851.6130
200,2763.0393,924.4457,39.2940,2437.0758,2763.8787,923.6063,2763.0393,924.4457
201,2779.6865,857.3063,38.1632,2466.3653,2780.4438,856.5490,2779.6865,857.3063
202,2800.4523,822.5870,-26.1388,2493.5149,2800.7977,822.2417,2800.4523,822.5870
203,2720.8198,836.4093,-63.1847,2416.3399,2722.9360,834.2931,2720.8198,836.4093
204,2707.6634,936.0774,17.2330,2382.0139,2707.8310,935.9098,2707.6634,936.0774
205,2569.8191,787.4820,38.3777,2281.4097,2570.6450,786.6560,2569.8191,787.4820
206,2754.3458,740.9265,67.3706,2471.4857,2756.5976,738.6747,2754.3458,740.9265
207,2656.2174,790.0115,60.4527,2364.7686,2658.1736,788.0553,2656.2174,790.0115
208,2797.6642,802.9112,31.6972,2495.6622,2798.1678,802.4077,2797.6642,802.9112
209,2484.8778,789.7968,-19.2118,2199.3079,2485.0955,789.5790,2484.8778,789.7968
210,2605.9609,793.8772,-48.8513,2315.0852,2607.2769,792.5612,2605.9609,793.8772
211,2830.8350,1031.4519,4.0809,2481.4713,2830.8443,1031.4427,2830.8350,1031.4519
212,2805.7832,922.3184,10.7147,2477.0162,2805.8441,922.2575,2805.7832,922.3184
213,2835.5520,1025.4039,-1.1149,2486.8104,2835.5527,1025.4032,2835.5520,1025.4039
214,2716.3474,977.2816,25.5462,2383.4731,2716.7226,976.9065,2716.3474,977.2816
215,2708.4880,969.8582,23.2165,2377.2463,2708.7980,969.5483,2708.4880,969.8582
216,2858.5733,1106.8387,-0.1789,2496.5083,2858.5733,1106.8386,2858.5733,1106.8387
217,2850.2741,1072.5901,-4.5529,2493.4711,2850.2858,1072.5784,2850.2741,1072.5901
218,2856.4816,1109.4835,-0.2090,2494.2377,2856.4816,1109.4835,2856.4816,1109.4835
219,2852.8824,1065.1602,7.2351,2496.9751,2852.9117,1065.1309,2852.8824,1065.1602
220,2824.4718,964.1919,-24.4429,2487.1201,2824.7929,963.8708,2824.4718,964.1919
221,2778.0222,1003.9505,-23.8094,2436.8069,2778.3417,1003.6310,2778.0222,1003.9505
222,2829.6331,1057.3527,-6.0258,2476.4908,2829.6535,1057.3322,2829.6331,1057.3527
223,2753.6729,996.8635,-30.0299,2415.3924,2754.1861,996.3504,2753.6729,996.8635
224,2639.5391,911.1433,31.8325,2322.7980,2640.1252,910.5573,2639.5391,911.1433
225,2719.3366,952.0378,9.8862,2390.0940,2719.3919,951.9825,2719.3366,952.0378
226,2785.4414,886.3927,-33.8008,2465.5239,2786.0428,885.7913,2785.4414,886.3927
227,2798.8756,978.7908,-23.1388,2460.4529,2799.1697,978.4967,2798.8756,978.7908
228,2801.8333,1023.1469,-17.6277,2455.8796,2802.0080,1022.9722,2801.8333,1023.1469
229,2770.8294,996.6942,-18.0477,2431.0908,2771.0130,996.5106,2770.8294,996.6942
230,2769.6010,907.7861,32.0321,2446.1476,2770.1520,907.2351,2769.6010,907.7861
231,2710.0463,800.6890,60.2550,2413.8023,2711.9459,798.7894,2710.0463,800.6890
232,2653.5513,908.4100,-42.5461,2336.9769,2654.5879,907.3734,2653.5513,908.4100
233,2700.2007,841.3230,-46.5912,2394.5103,2701.3678,840.1560,2700.2007,841.3230
234,2692.1044,776.2368,-63.6632,2402.5857,2694.2175,774.1236,2692.1044,776.2368
235,2766.7657,922.9856,45.0550,2441.1678,2767.8660,921.8853,2766.7657,922.9856
236,2702.4641,866.5505,52.7703,2391.8099,2703.9796,865.0349,2702.4641,866.5505
237,2624.6816,902.9091,-19.1418,2309.8591,2624.8944,902.6963,2624.6816,902.9091
238,2680.4002,911.5468,-17.3961,2360.7330,2680.5713,911.3758,2680.4002,911.5468
239,2811.9859,860.6037,21.3359,2495.8493,2812.2192,860.3705,2811.9859,860.6037
240,2770.9926,832.7337,42.6074,2463.6949,2771.9288,831.7975,2770.9926,832.7337
241,2735.5599,839.4376,51.2195,2428.8849,2736.9425,838.0551,2735.5599,839.4376
242,2642.3227,789.6122,59.2991,2351.4880,2644.2188,787.7162,2642.3227,789.6122
243,2684.4808,891.3127,59.8301,2370.4224,2686.4748,889.3186,2684.4808,891.3127
244,2686.0186,861.4444,-48.3853,2376.9624,2687.3009,860.1622,2686.0186,861.4444
245,2741.9296,795.4630,-44.0607,2444.5163,2742.9265,794.4661,2741.9296,795.4630
246,2773.5261,736.6418,-45.9479,2489.6438,2774.5621,735.6059,2773.5261,736.6418
247,2556.1315,778.8531,34.2211,2270.0403,2556.7902,778.1944,2556.1315,778.8531
248,2817.4731,852.6266,13.8679,2502.6888,2817.5710,852.5287,2817.4731,852.6266
249,2799.3732,738.3058,29.0443,2513.4285,2799.7824,737.8966,2799.3732,738.3058
250,2498.0049,775.9514,47.7426,2215.9957,2499.3275,774.6288,2498.0049,775.9514
251,2483.0701,800.2957,-0.5392,2195.2040,2483.0702,800.2955,2483.0701,800.2957
252,2558.5687,859.7066,9.3522,2255.2191,2558.6201,859.6551,2558.5687,859.7066
253,2790.3760,856.1981,-11.1932,2475.9917,2790.4408,856.1333,2790.3760,856.1981
254,2765.9863,792.0618,-20.1393,2467.4738,2766.1918,791.8563,2765.9863,792.0618
255,2771.6906,732.7760,43.3828,2488.7441,2772.6132,731.8534,2771.6906,732.7760
256,2859.7996,1109.4764,0.7300,2497.3011,2859.7999,1109.4761,2859.7996,1109.4764
257,2845.0414,1089.6502,2.7145,2486.2664,2845.0456,1089.6460,2845.0414,1089.6502
258,2827.3322,1080.6391,2.4732,2471.0890,2827.3357,1080.6356,2827.3322,1080.6391
259,2795.2027,996.6656,33.6053,2454.3851,2795.8304,996.0379,2795.2027,996.6656
260,2789.2188,1049.8831,11.3909,2440.0884,2789.2934,1049.8085,2789.2188,1049.8831
261,2834.5592,1042.9762,17.0832,2483.3491,2834.7221,1042.8134,2834.5592,1042.9762
262,2843.4794,1037.5235,5.8708,2492.3397,2843.4985,1037.5044,2843.4794,1037.5235
263,2835.7311,945.1300,-8.9460,2500.9492,2835.7734,945.0877,2835.7311,945.1300
264,2843.5760,1057.0214,-0.4521,2489.4776,2843.5761,1057.0213,2843.5760,1057.0214
265,2855.2179,1090.4519,6.0524,2495.5935,2855.2387,1090.4312,2855.2179,1090.4519
266,2780.5903,914.5311,-32.5703,2455.2588,2781.1586,913.9627,2780.5903,914.5311
267,2823.8443,949.9987,-22.7719,2489.0765,2824.1210,949.7220,2823.8443,949.9987
268,2771.0743,1017.4465,-17.0731,2428.0661,2771.2405,1017.2803,2771.0743,1017.4465
269,2693.3021,953.6044,-29.3523,2365.8989,2693.7972,953.1093,2693.3021,953.6044
270,2817.0552,999.3140,-11.7896,2473.8073,2817.1316,999.2375,2817.0552,999.3140
271,2796.6677,955.2478,-18.4057,2462.3879,2796.8516,955.0639,2796.6677,955.2478
272,2800.4053,897.6429,11.7752,2476.8295,2800.4781,897.5700,2800.4053,897.6429
273,2810.8053,807.1492,-2.9903,2506.6719,2810.8098,807.1448,2810.8053,807.1492
274,2656.5325,810.2079,67.8219,2361.1560,2659.0205,807.7199,2656.5325,810.2079
275,2731.4762,981.0520,-24.3016,2396.9724,2731.8135,980.7146,2731.4762,981.0520
276,2776.9886,1040.9735,-8.6473,2429.9679,2777.0317,1040.9305,2776.9886,1040.9735
277,2788.2869,963.3994,21.2312,2453.1206,2788.5338,963.1524,2788.2869,963.3994
278,2746.0028,939.1423,-28.9430,2417.8804,2746.4663,938.6788,2746.0028,939.1423
279,2753.5823,920.3454,-37.9242,2428.8514,2754.3665,919.5612,2753.5823,920.3454
280,2763.1448,1022.7280,16.0438,2419.8695,2763.2927,1022.5801,2763.1448,1022.7280
281,2694.7348,896.3636,32.6502,2377.5616,2695.3274,895.7710,2694.7348,896.3636
282,2796.8799,908.4802,21.4871,2471.5074,2797.1244,908.2358,2796.8799,908.4802
283,2824.2546,949.3600,16.2611,2489.4291,2824.3956,949.2190,2824.2546,949.3600
284,2782.5290,742.3801,-52.6076,2497.2393,2783.8847,741.0245,2782.5290,742.3801
285,2761.2391,783.1863,-34.3368,2465.5211,2761.8349,782.5904,2761.2391,783.1863
286,2668.2134,778.5714,-56.2954,2378.5813,2669.8891,776.8957,2668.2134,778.5714
287,2687.8293,903.8231,-54.9150,2370.8748,2689.5181,902.1343,2687.8293,903.8231
288,2853.2223,1096.2387,1.6205,2492.9524,2853.2238,1096.2372,2853.2223,1096.2387
289,2831.9505,1079.7651,-10.2450,2475.5423,2832.0104,1079.7052,2831.9505,1079.7651
290,2610.3321,851.7868,30.8552,2306.2489,2610.8733,851.2456,2610.3321,851.7868
291,2589.2681,835.2753,11.5024,2289.0259,2589.3435,835.1998,2589.2681,835.2753
292,2482.1834,794.7281,-0.5903,2195.4879,2482.1836,794.7279,2482.1834,794.7281
293,2814.0118,1025.0619,-12.3923,2466.8479,2814.0976,1024.9761,2814.0118,1025.0619
294,2784.6002,996.8572,-16.0011,2443.8989,2784.7434,996.7140,2784.6002,996.8572
