face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
163,1486.3618,2657.8228,44.4244,2308.4037,2659.5050,1484.6795,1486.3618,2657.8228
164,1422.1712,2408.3869,12.1691,2097.1896,2408.5370,1422.0210,1422.1712,2408.3869
165,1458.5669,2494.5835,10.7808,2170.7593,2494.6956,1458.4548,1458.5669,2494.5835
166,1333.7770,2708.2615,-42.4753,2346.6651,2709.5729,1332.4657,1333.7770,2708.2615
167,1424.5504,2744.7745,-45.8358,2378.9418,2746.3639,1422.9610,1424.5504,2744.7745
168,1420.9648,2422.6313,-40.4396,2109.6720,2424.2613,1419.3348,1420.9648,2422.6313
169,1414.2570,2718.5775,-53.2480,2356.8040,2720.7477,1412.0868,1414.2570,2718.5775
170,1341.5298,2693.1647,-62.6903,2334.8807,2696.0662,1338.6283,1341.5298,2693.1647
171,1405.5931,2464.1345,-71.5087,2144.6260,2468.9433,1400.7842,1405.5931,2464.1345
172,1581.2166,2802.6227,10.7760,2433.8724,2802.7178,1581.1215,1581.2166,2802.6227
173,1584.9676,2813.9141,-1.6306,2443.4157,2813.9163,1584.9654,1584.9676,2813.9141
174,1579.8549,2821.1023,11.9954,2449.0936,2821.2183,1579.7389,1579.8549,2821.1023
175,1513.9246,2784.8121,-3.6906,2414.7860,2784.8228,1513.9139,1513.9246,2784.8121
176,1526.6979,2766.6527,-19.7828,2400.5218,2766.9683,1526.3823,1526.6979,2766.6527
177,1552.9699,2782.4580,-10.9324,2415.1755,2782.5552,1552.8727,1552.9699,2782.4580
178,1531.8954,2814.1851,-14.1707,2440.4726,2814.3417,1531.7388,1531.8954,2814.1851
179,1536.3130,2778.5735,25.5393,2411.2085,2779.0984,1535.7882,1536.3130,2778.5735
180,1455.5975,2493.8284,-14.1044,2169.9149,2494.0200,1455.4059,1455.5975,2493.8284
181,1558.6126,2814.6996,15.6964,2442.4414,2814.8957,1558.4165,1558.6126,2814.6996
182,1586.0736,2840.8182,-3.8130,2465.8009,2840.8298,1586.0620,1586.0736,2840.8182
183,1478.8876,2584.6861,-12.9661,2246.2758,2584.8381,1478.7356,1478.8876,2584.6861
184,1469.8464,2587.3294,-21.3086,2247.9118,2587.7356,1469.4402,1469.8464,2587.3294
185,1371.5448,2579.4767,93.0266,2241.1892,2586.5990,1364.4225,1371.5448,2579.4767
186,1435.8570,2736.8158,46.8801,2372.5014,2738.5029,1434.1699,1435.8570,2736.8158
187,1486.1417,2729.0126,46.9778,2367.9206,2730.7857,1484.3686,1486.1417,2729.0126
188,1409.6503,2482.2648,-11.6469,2156.3938,2482.3913,1409.5238,1409.6503,2482.2648
189,1506.0674,2608.9579,0.2100,2268.3990,2608.9579,1506.0673,1506.0674,2608.9579
190,1479.1834,2581.7840,36.1275,2244.6772,2582.9665,1478.0010,1479.1834,2581.7840
191,1390.8207,2465.7453,73.8558,2145.0493,2470.7961,1385.7700,1390.8207,2465.7453
192,1415.3955,2730.3294,7.4041,2365.1028,2730.3711,1415.3538,1415.3955,2730.3294
193,1418.1861,2734.6734,-4.4701,2368.8551,2734.6886,1418.1710,1418.1861,2734.6734
194,1380.0636,2567.1470,96.0877,2231.5223,2574.8745,1372.3361,1380.0636,2567.1470
195,1479.0452,2625.5453,40.2487,2280.9258,2626.9565,1477.6340,1479.0452,2625.5453
196,1473.2112,2622.2982,29.8520,2277.3391,2623.0732,1472.4362,1473.2112,2622.2982
197,1378.5104,2692.7289,-35.0171,2332.9817,2693.6613,1377.5781,1378.5104,2692.7289
198,1424.8314,2767.0739,-12.5700,2396.8110,2767.1917,1424.7137,1424.8314,2767.0739
199,1442.3305,2659.7772,-62.0299,2308.6787,2662.9295,1439.1782,1442.3305,2659.7772
200,1491.2895,2645.9948,-30.2511,2298.2676,2646.7867,1490.4976,1491.2895,2645.9948
201,1444.1865,2638.3886,-55.4947,2290.3456,2640.9619,1441.6132,1444.1865,2638.3886
202,1403.7994,2748.7399,-32.6428,2381.3318,2749.5317,1403.0076,1403.7994,2748.7399
203,1401.5760,2744.4789,26.1952,2377.4025,2744.9897,1401.0652,1401.5760,2744.4789
204,1497.5464,2648.5091,9.6026,2300.2732,2648.5892,1497.4663,1497.5464,2648.5091
205,1413.6979,2478.2708,16.9871,2153.5337,2478.5418,1413.4269,1413.6979,2478.2708
206,1384.2784,2542.9216,-94.7187,2211.2170,2550.6138,1376.5862,1384.2784,2542.9216
207,1414.7606,2494.1941,-32.3260,2167.2561,2495.1613,1413.7934,1414.7606,2494.1941
208,1409.0990,2645.8462,-75.5067,2296.7165,2650.4390,1404.5061,1409.0990,2645.8462
209,1391.7148,2500.8040,84.6223,2175.3086,2507.2235,1385.2954,1391.7148,2500.8040
210,1389.3703,2640.5228,56.5893,2289.9025,2643.0771,1386.8160,1389.3703,2640.5228
211,1550.9989,2784.5880,-10.9850,2416.8155,2784.6858,1550.9011,1550.9989,2784.5880
212,1477.3986,2721.5077,-31.7563,2360.4204,2722.3177,1476.5885,1477.3986,2721.5077
213,1544.9287,2793.3687,-11.6505,2423.7502,2793.4774,1544.8200,1544.9287,2793.3687
214,1527.2512,2656.4011,13.0427,2309.2167,2656.5517,1527.1006,1527.2512,2656.4011
215,1523.3683,2658.6148,14.8958,2310.7358,2658.8103,1523.1729,1523.3683,2658.6148
216,1603.3812,2843.6336,-0.4785,2469.3431,2843.6338,1603.3810,1603.3812,2843.6336
217,1576.8665,2828.3117,-3.3780,2454.7951,2828.3208,1576.8574,1576.8665,2828.3117
218,1604.6109,2842.0777,1.4967,2468.1490,2842.0795,1604.6091,1604.6109,2842.0777
219,1578.8031,2816.5956,-13.3796,2445.3052,2816.7402,1578.6585,1578.8031,2816.5956
220,1498.1120,2805.6408,-8.1385,2431.6650,2805.6915,1498.0613,1498.1120,2805.6408
221,1522.4880,2781.4229,23.5530,2412.7297,2781.8634,1522.0475,1522.4880,2781.4229
222,1569.3794,2817.0726,3.1738,2444.9590,2817.0807,1569.3714,1569.3794,2817.0726
223,1514.8327,2766.9531,34.9337,2400.6120,2767.9270,1513.8588,1514.8327,2766.9531
224,1486.5092,2574.6513,24.2540,2238.9866,2575.1916,1485.9689,1486.5092,2574.6513
225,1505.7648,2676.1049,12.7512,2323.7401,2676.2438,1505.6259,1505.7648,2676.1049
226,1444.1131,2769.1073,-4.4473,2398.8691,2769.1222,1444.0982,1444.1131,2769.1073
227,1503.7670,2785.4277,8.2490,2414.8483,2785.4808,1503.7139,1503.7670,2785.4277
228,1542.0776,2801.0873,12.9203,2430.0412,2801.2199,1541.9450,1542.0776,2801.0873
229,1525.1025,2770.8703,19.7932,2403.9496,2771.1847,1524.7881,1525.1025,2770.8703
230,1481.3148,2659.1480,-34.3916,2308.6521,2660.1513,1480.3115,1481.3148,2659.1480
231,1423.6753,2543.6728,-54.5445,2210.1321,2546.3229,1421.0252,1423.6753,2543.6728
232,1454.0381,2683.2408,60.7768,2328.8527,2686.2385,1451.0403,1454.0381,2683.2408
233,1415.1462,2714.1913,27.5095,2351.7581,2714.7736,1414.5639,1415.1462,2714.1913
234,1366.3111,2709.5037,27.6405,2347.0159,2710.0723,1365.7426,1366.3111,2709.5037
235,1500.2000,2651.7814,-36.5367,2303.9850,2652.9395,1499.0420,1500.2000,2651.7814
236,1459.0844,2559.3030,-27.6266,2224.1875,2559.9963,1458.3912,1459.0844,2559.3030
237,1461.5976,2632.8000,58.3121,2286.9215,2635.6961,1458.7015,1461.5976,2632.8000
238,1472.8003,2682.7810,36.8730,2327.9461,2683.9037,1471.6777,1472.8003,2682.7810
239,1444.3809,2692.0461,-59.3425,2335.7168,2694.8622,1441.5647,1444.3809,2692.0461
240,1435.4058,2619.8639,-61.9497,2274.8675,2623.0952,1432.1746,1435.4058,2619.8639
241,1445.1723,2586.9806,-49.1773,2247.1346,2589.0947,1443.0582,1445.1723,2586.9806
242,1415.8968,2487.7635,-25.6375,2161.7785,2488.3764,1415.2839,1415.8968,2487.7635
243,1483.1305,2559.6760,-17.3931,2226.2505,2559.9570,1482.8496,1483.1305,2559.6760
244,1422.3461,2704.8736,40.7233,2344.5934,2706.1653,1421.0543,1422.3461,2704.8736
245,1374.7720,2717.5433,-0.9245,2353.5165,2717.5440,1374.7714,1374.7720,2717.5433
246,1332.8869,2718.1818,-33.8115,2354.8886,2719.0065,1332.0621,1332.8869,2718.1818
247,1410.5302,2482.6817,22.1694,2157.0538,2483.1399,1410.0720,1410.5302,2482.6817
248,1435.1455,2704.9633,-58.9058,2346.2444,2707.6901,1432.4188,1435.1455,2704.9633
249,1363.1199,2634.5076,-91.6723,2287.5288,2641.0835,1356.5440,1363.1199,2634.5076
250,1411.1150,2419.7507,37.7190,2106.2196,2421.1593,1409.7064,1411.1150,2419.7507
251,1404.7273,2477.5880,78.8977,2156.3952,2483.3591,1398.9562,1404.7273,2477.5880
252,1444.8462,2533.6222,57.8609,2203.6722,2536.6884,1441.7799,1444.8462,2533.6222
253,1420.7619,2714.2731,-28.9182,2352.0238,2714.9193,1420.1157,1420.7619,2714.2731
254,1376.2612,2695.8181,-26.9337,2335.2851,2696.3676,1375.7117,1376.2612,2695.8181
255,1364.7078,2582.7127,-91.2402,2243.4702,2589.5095,1357.9109,1364.7078,2582.7127
256,1605.4060,2844.0518,-0.6011,2469.8385,2844.0521,1605.4057,1605.4060,2844.0518
257,1593.6109,2825.2112,-0.8162,2453.3912,2825.2117,1593.6104,1593.6109,2825.2112
258,1585.2275,2803.9633,4.9053,2435.2226,2803.9831,1585.2077,1585.2275,2803.9633
259,1541.8390,2711.8271,-21.8600,2356.1635,2712.2354,1541.4307,1541.8390,2711.8271
260,1569.1859,2756.0261,8.0904,2394.4735,2756.0812,1569.1307,1569.1859,2756.0261
261,1568.2069,2781.8500,-17.2160,2415.8508,2782.0942,1567.9627,1568.2069,2781.8500
262,1558.7159,2803.0485,-14.1837,2432.7193,2803.2101,1558.5543,1558.7159,2803.0485
263,1489.1352,2782.6847,-27.8685,2412.3420,2783.2848,1488.5351,1489.1352,2782.6847
264,1567.4515,2810.7362,-7.0126,2439.5895,2810.7757,1567.4120,1567.4515,2810.7362
265,1595.2569,2828.1227,-6.7230,2455.9471,2828.1594,1595.2203,1595.2569,2828.1227
266,1464.1144,2773.2125,3.6676,2402.9313,2773.2228,1464.1041,1464.1144,2773.2125
267,1489.9898,2798.6802,-12.5488,2425.5202,2798.8005,1489.8695,1489.9898,2798.6802
268,1535.3400,2770.5058,23.9284,2404.3753,2770.9692,1534.8767,1535.3400,2770.5058
269,1488.0253,2708.1710,48.4853,2350.6670,2710.0947,1486.1017,1488.0253,2708.1710
270,1522.7824,2791.8498,-1.3931,2421.1397,2791.8513,1522.7809,1522.7824,2791.8498
271,1490.6706,2771.9841,0.3884,2402.8899,2771.9842,1490.6705,1490.6706,2771.9841
272,1459.4348,2705.6998,-36.2737,2346.4689,2706.7547,1458.3799,1459.4348,2705.6998
273,1395.4640,2708.7310,-57.4457,2348.2987,2711.2391,1392.9560,1395.4640,2708.7310
274,1438.5285,2508.1535,-31.4600,2180.6231,2509.0780,1437.6040,1438.5285,2508.1535
275,1509.9123,2738.2632,36.1046,2376.4035,2739.3235,1508.8520,1509.9123,2738.2632
276,1554.0778,2770.0719,23.9959,2405.2601,2770.5452,1553.6045,1554.0778,2770.0719
277,1513.8755,2706.2538,-20.7237,2349.4650,2706.6139,1513.5154,1513.8755,2706.2538
278,1484.4248,2752.0839,22.1873,2386.1471,2752.4721,1484.0366,1484.4248,2752.0839
279,1467.4755,2762.7508,19.3757,2394.3962,2763.0405,1467.1857,1467.4755,2762.7508
280,1551.9526,2719.0875,9.7833,2362.7073,2719.1695,1551.8706,1551.9526,2719.0875
