face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1766.5819,1040.4731,-102.7389,1548.2186,1780.8387,1026.2162,1766.5819,1040.4731
29,1775.6434,1220.0033,-9.3351,1573.3048,1775.8002,1219.8465,1775.6434,1220.0033
30,1822.8853,1034.3500,33.9807,1584.5357,1824.3469,1032.8883,1822.8853,1034.3500
31,1796.2335,1008.6747,90.5403,1567.3726,1806.5083,998.3999,1796.2335,1008.6747
32,1869.5071,1147.5366,47.1889,1635.0075,1872.5783,1144.4654,1869.5071,1147.5366
33,1840.8376,1027.8009,-0.6325,1597.8249,1840.8381,1027.8004,1840.8376,1027.8009
34,1874.6849,1108.5454,45.8857,1634.4600,1877.4233,1105.8070,1874.6849,1108.5454
35,1858.8060,964.2314,-22.0901,1610.6045,1859.3512,963.6863,1858.8060,964.2314
36,1827.7556,1209.7888,28.8316,1611.0788,1829.0978,1208.4466,1827.7556,1209.7888
37,1753.2244,1048.2702,101.9276,1538.1746,1767.6660,1033.8286,1753.2244,1048.2702
38,1779.5346,1119.8710,75.5631,1563.6926,1788.0795,1111.3261,1779.5346,1119.8710
39,1721.6025,1156.4331,54.1574,1522.8702,1726.7453,1151.2902,1721.6025,1156.4331
40,1637.6884,1149.8338,-0.1405,1456.3899,1637.6884,1149.8338,1637.6884,1149.8338
41,1848.9288,1029.9285,-19.0384,1605.0275,1849.3712,1029.4861,1848.9288,1029.9285
42,1946.7283,1336.8333,-0.0075,1724.6516,1946.7283,1336.8333,1946.7283,1336.8333
43,1923.8401,1323.2997,0.3630,1704.8361,1923.8403,1323.2995,1923.8401,1323.2997
44,1897.9425,1177.9362,32.1187,1660.4695,1899.3724,1176.5063,1897.9425,1177.9362
45,1826.9905,994.2626,-77.8379,1590.0064,1834.2038,987.0493,1826.9905,994.2626
46,1826.6546,1227.8410,-29.9813,1613.7273,1828.1520,1226.3436,1826.6546,1227.8410
47,1946.1602,1341.1513,-3.3284,1725.1563,1946.1785,1341.1329,1946.1602,1341.1513
48,1942.6777,1339.9692,-4.2984,1722.3360,1942.7083,1339.9385,1942.6777,1339.9692
49,1923.4819,1295.2193,-19.9110,1699.1863,1924.1123,1294.5889,1923.4819,1295.2193
50,1902.5864,1306.9210,2.1567,1685.6338,1902.5942,1306.9132,1902.5864,1306.9210
51,1717.7468,1079.0464,100.1790,1513.7947,1733.0911,1063.7021,1717.7468,1079.0464
52,1927.4162,1233.1087,-4.3767,1690.8087,1927.4437,1233.0811,1927.4162,1233.1087
53,1811.9319,1155.5769,-64.6186,1592.8450,1818.2332,1149.2756,1811.9319,1155.5769
54,1758.0519,1189.5259,-17.7884,1554.1620,1758.6080,1188.9699,1758.0519,1189.5259
55,1801.8790,1054.7213,-55.1782,1570.9420,1805.9320,1050.6684,1801.8790,1054.7213
56,1766.0394,1119.7349,66.0240,1551.8643,1772.7152,1113.0591,1766.0394,1119.7349
57,1752.1676,1144.1274,69.1160,1545.5571,1759.9250,1136.3700,1752.1676,1144.1274
58,1797.6030,1136.6777,-49.6154,1577.1818,1801.3068,1132.9739,1797.6030,1136.6777
59,1891.9365,1136.8742,34.6278,1650.6393,1893.5212,1135.2895,1891.9365,1136.8742
60,1700.4770,1182.7786,14.0843,1509.9320,1700.8599,1182.3957,1700.4770,1182.7786
61,1910.3538,1150.0112,3.5296,1665.8591,1910.3702,1149.9948,1910.3538,1150.0112
62,1752.8794,1220.0019,-0.2351,1556.4301,1752.8795,1220.0018,1752.8794,1220.0019
63,1862.9136,1113.6675,-40.3111,1625.0880,1865.0762,1111.5049,1862.9136,1113.6675
64,1873.9709,1035.8003,21.6270,1626.3434,1874.5286,1035.2427,1873.9709,1035.8003
65,1810.5699,1059.5129,58.6313,1578.8355,1815.1194,1054.9634,1810.5699,1059.5129
66,1934.1083,1277.8256,5.2753,1703.5973,1934.1507,1277.7832,1934.1083,1277.8256
67,1903.9295,1309.5202,-3.7820,1687.1868,1903.9535,1309.4962,1903.9295,1309.5202
68,1888.0090,1279.7157,-8.0001,1669.2296,1888.1142,1279.6105,1888.0090,1279.7157
69,1804.8896,1191.9152,-33.1904,1590.6973,1806.6815,1190.1233,1804.8896,1191.9152
70,1864.4920,1037.8060,-43.8978,1619.9296,1866.8165,1035.4815,1864.4920,1037.8060
71,1887.9587,1263.2933,-16.5293,1666.1549,1888.3957,1262.8562,1887.9587,1263.2933
72,1841.6650,1068.0287,-68.9004,1606.1463,1847.7534,1061.9403,1841.6650,1068.0287
73,1913.0206,1280.8289,-11.4539,1688.2867,1913.2281,1280.6214,1913.0206,1280.8289
74,1897.7543,1230.0024,-22.6347,1667.8345,1898.5206,1229.2360,1897.7543,1230.0024
75,1750.4859,1153.1036,-35.4400,1542.4413,1752.5810,1151.0085,1750.4859,1153.1036
76,1838.3199,1119.6468,44.6800,1606.4710,1841.0870,1116.8797,1838.3199,1119.6468
77,1935.3866,1264.1353,2.0058,1702.1107,1935.3926,1264.1293,1935.3866,1264.1353
78,1866.4971,1209.3576,44.7250,1641.6747,1869.5271,1206.3276,1866.4971,1209.3576
79,1905.0723,1270.3606,29.3325,1680.9428,1906.4249,1269.0079,1905.0723,1270.3606
80,1747.4130,1167.4267,-13.1385,1541.7128,1747.7105,1167.1292,1747.4130,1167.4267
81,1896.6707,1095.8850,-6.1225,1649.2129,1896.7175,1095.8382,1896.6707,1095.8850
82,1748.0028,1053.8789,103.4132,1534.9509,1763.0821,1038.7996,1748.0028,1053.8789
83,1908.6308,1174.0511,-4.3317,1667.4812,1908.6563,1174.0255,1908.6308,1174.0511
84,1865.0064,1150.6139,-32.6910,1630.7866,1866.4993,1149.1210,1865.0064,1150.6139
85,1736.5524,1105.3079,-62.2484,1526.2762,1742.6322,1099.2280,1736.5524,1105.3079
86,1639.7912,1148.2891,-20.0113,1457.9883,1640.6046,1147.4757,1639.7912,1148.2891
87,1659.2247,1126.2582,61.4064,1471.0815,1666.2082,1119.2747,1659.2247,1126.2582
88,1819.9732,1115.8179,-52.1203,1592.0876,1823.8102,1111.9809,1819.9732,1115.8179
89,1935.3519,1289.1288,2.7527,1706.6180,1935.3637,1289.1170,1935.3519,1289.1288
90,1856.0327,1263.9674,12.1421,1642.2389,1856.2816,1263.7185,1856.0327,1263.9674
91,1759.5543,1196.9998,43.1645,1558.2821,1762.8470,1193.7071,1759.5543,1196.9998
92,1905.2417,1289.1362,8.8359,1684.0238,1905.3684,1289.0095,1905.2417,1289.1362
93,1915.2135,1189.6352,-10.7333,1674.8776,1915.3722,1189.4765,1915.2135,1189.6352
94,1903.6350,1300.1280,-12.6712,1685.1325,1903.9009,1299.8621,1903.6350,1300.1280
95,1844.3275,1239.8298,-37.9080,1629.8407,1846.6955,1237.4619,1844.3275,1239.8298
96,1850.0429,1259.3320,-8.7704,1636.7615,1850.1730,1259.2018,1850.0429,1259.3320
97,1923.7262,1221.2812,-1.0209,1686.0732,1923.7277,1221.2797,1923.7262,1221.2812
98,1845.6244,1247.8771,-4.0206,1631.0925,1845.6514,1247.8500,1845.6244,1247.8771
99,1702.3320,1176.3826,-27.5614,1510.4620,1703.7723,1174.9422,1702.3320,1176.3826
100,1808.5761,1050.6080,59.0506,1576.4140,1813.1490,1046.0351,1808.5761,1050.6080
101,1824.9671,1023.4289,25.7596,1584.9852,1825.7941,1022.6019,1824.9671,1023.4289
102,1870.1734,1039.8055,38.1232,1624.3422,1871.9200,1038.0589,1870.1734,1039.8055
103,1858.3035,969.8974,37.8244,1611.1863,1859.9110,968.2899,1858.3035,969.8974
104,1716.7062,1166.5387,42.2716,1520.0820,1719.9352,1163.3097,1716.7062,1166.5387
105,1771.0081,1112.8205,74.4482,1555.8446,1779.3239,1104.5046,1771.0081,1112.8205
106,1853.2507,1121.1384,-42.9790,1618.4192,1855.7652,1118.6240,1853.2507,1121.1384
107,1688.3713,1125.0544,-39.7875,1490.4981,1691.1676,1122.2581,1688.3713,1125.0544
108,1722.5688,1116.8027,59.5002,1517.0177,1728.3577,1111.0137,1722.5688,1116.8027
109,1774.7243,1188.5955,-56.2852,1569.2293,1780.0804,1183.2395,1774.7243,1188.5955
110,1879.2590,1136.0413,-35.3702,1640.4394,1880.9385,1134.3618,1879.2590,1136.0413
111,1734.1970,1063.9023,101.2826,1524.8231,1749.1666,1048.9327,1734.1970,1063.9023
112,1640.5875,1136.4728,28.2666,1456.3693,1642.1675,1134.8928,1640.5875,1136.4728
113,1854.6016,1243.8612,17.1456,1637.3004,1855.0825,1243.3802,1854.6016,1243.8612
114,1873.3214,1276.7870,23.6408,1658.1201,1874.2569,1275.8515,1873.3214,1276.7870
115,1648.4557,1126.1213,47.4954,1461.4930,1652.7393,1121.8377,1648.4557,1126.1213
116,1883.0251,1102.8793,28.6331,1639.4622,1884.0746,1101.8298,1883.0251,1102.8793
117,1850.1253,1013.4441,16.6141,1604.9492,1850.4550,1013.1143,1850.1253,1013.4441
118,1876.3058,1092.1735,-4.9777,1632.2345,1876.3374,1092.1419,1876.3058,1092.1735
119,1805.6989,1193.7942,30.4037,1591.4878,1807.2059,1192.2873,1805.6989,1193.7942
120,1888.3486,1258.3253,18.3766,1665.5627,1888.8841,1257.7897,1888.3486,1258.3253
121,1950.9540,1342.8538,-0.4783,1729.0554,1950.9544,1342.8535,1950.9540,1342.8538
122,1938.2389,1316.3060,-2.8362,1714.1004,1938.2519,1316.2930,1938.2389,1316.3060
123,1796.2876,1225.9413,-21.0694,1590.2106,1797.0648,1225.1640,1796.2876,1225.9413
124,1874.6096,1180.5875,-47.3714,1643.6361,1877.8281,1177.3690,1874.6096,1180.5875
125,1860.3908,1181.6075,-50.5243,1632.9901,1864.1309,1177.8674,1860.3908,1181.6075
126,1824.2651,1098.5410,-44.6142,1592.6948,1826.9974,1095.8086,1824.2651,1098.5410
127,1791.0284,1186.9583,29.4148,1579.0416,1792.4574,1185.5293,1791.0284,1186.9583
128,1719.8895,1071.4030,98.2474,1513.9971,1734.4474,1056.8451,1719.8895,1071.4030
129,1911.4827,1305.2843,-4.6761,1691.9133,1911.5188,1305.2482,1911.4827,1305.2843
130,1910.2801,1264.8582,-28.0948,1683.7965,1911.5007,1263.6376,1910.2801,1264.8582
131,1881.4452,1201.8462,-36.8735,1651.4059,1883.4400,1199.8514,1881.4452,1201.8462
132,1857.0144,1257.5218,1.8334,1641.5351,1857.0201,1257.5162,1857.0144,1257.5218
133,1730.7822,1161.0410,-10.4657,1527.8884,1730.9744,1160.8488,1730.7822,1161.0410
134,1841.5001,1073.2142,69.6047,1606.5870,1847.7552,1066.9591,1841.5001,1073.2142
135,1725.5408,1105.5037,66.4140,1518.3116,1732.5748,1098.4697,1725.5408,1105.5037
136,1733.0554,1081.9606,77.8011,1522.2290,1742.2230,1072.7930,1733.0554,1081.9606
137,1835.4247,984.5131,67.4506,1595.2112,1840.7382,979.1996,1835.4247,984.5131
138,1921.0265,1200.1633,8.8066,1680.8991,1921.1341,1200.0557,1921.0265,1200.1633
139,1843.4686,1095.7763,35.4078,1607.1198,1845.1416,1094.1033,1843.4686,1095.7763
140,1844.5350,1273.2042,-0.3120,1635.5087,1844.5351,1273.2040,1844.5350,1273.2042
141,1953.7646,1335.5233,-0.1501,1729.6013,1953.7646,1335.5232,1953.7646,1335.5233
142,1919.3307,1252.6162,-9.2195,1687.8827,1919.4582,1252.4887,1919.3307,1252.6162
143,1879.5397,1276.8834,5.9523,1662.3038,1879.5985,1276.8247,1879.5397,1276.8834
144,1786.8626,1228.3801,15.8508,1583.5413,1787.3122,1227.9306,1786.8626,1228.3801
145,1915.3279,1292.2990,-17.0181,1692.3978,1915.7924,1291.8345,1915.3279,1292.2990
146,1936.2149,1271.4257,0.1059,1704.0241,1936.2150,1271.4257,1936.2149,1271.4257
147,1873.0685,1260.3450,-19.8749,1654.4871,1873.7125,1259.7010,1873.0685,1260.3450
148,1893.3629,1226.3808,-37.2162,1664.6334,1895.4331,1224.3107,1893.3629,1226.3808
149,1800.5814,1172.7447,-63.7236,1586.8155,1806.9839,1166.3423,1800.5814,1172.7447
150,1707.8743,1094.5766,-39.6755,1500.0853,1710.4304,1092.0206,1707.8743,1094.5766
151,1885.4302,1123.0873,-13.5733,1642.9310,1885.6718,1122.8458,1885.4302,1123.0873
152,1898.4375,1156.4541,29.7176,1657.9037,1899.6258,1155.2658,1898.4375,1156.4541
153,1889.6645,1254.3765,20.5211,1665.8946,1890.3267,1253.7143,1889.6645,1254.3765
154,1863.1686,963.6976,-11.9630,1614.0039,1863.3277,963.5385,1863.1686,963.6976
155,1861.9351,1085.2745,10.9953,1619.9614,1862.0907,1085.1189,1861.9351,1085.2745
156,1742.2371,1144.5457,-70.8479,1538.2988,1750.5204,1136.2625,1742.2371,1144.5457
157,1821.6725,1118.0325,53.4474,1593.8532,1825.7091,1113.9958,1821.6725,1118.0325
158,1753.9131,1041.3510,-100.3984,1537.6682,1767.7888,1027.4753,1753.9131,1041.3510
159,1809.9955,1179.8300,-38.4106,1592.8031,1812.3281,1177.4974,1809.9955,1179.8300
160,1843.6733,974.4216,-51.9104,1600.0618,1846.7624,971.3325,1843.6733,974.4216
161,1880.6422,1035.3043,-13.9729,1631.6307,1880.8731,1035.0734,1880.6422,1035.3043
162,1789.8677,1140.9218,57.9059,1572.6695,1794.9942,1135.7953,1789.8677,1140.9218
163,1807.7253,1213.3127,-41.4617,1597.4416,1810.6034,1210.4346,1807.7253,1213.3127
164,1637.2612,1144.0788,9.7735,1454.8785,1637.4548,1143.8852,1637.2612,1144.0788
165,1700.8705,1186.4228,7.2183,1510.8820,1700.9718,1186.3215,1700.8705,1186.4228
166,1852.3728,964.0792,26.7736,1605.3193,1853.1791,963.2729,1852.3728,964.0792
167,1884.2820,1091.1758,37.0246,1639.8820,1886.0067,1089.4511,1884.2820,1091.1758
168,1660.8333,1129.7816,63.7303,1473.2886,1668.3743,1122.2405,1660.8333,1129.7816
169,1868.4547,1080.5946,46.6846,1626.7464,1871.2114,1077.8379,1868.4547,1080.5946
170,1847.7495,974.0874,50.6646,1603.3888,1850.6778,971.1591,1847.7495,974.0874
171,1695.9120,1095.5913,90.2730,1497.6178,1709.1929,1082.3103,1695.9120,1095.5913
172,1922.1428,1321.4551,-9.5339,1703.2685,1922.2940,1321.3039,1922.1428,1321.4551
173,1933.2261,1322.3792,2.7970,1711.6119,1933.2389,1322.3664,1933.2261,1322.3792
174,1934.2522,1317.0218,-12.7992,1711.4079,1934.5175,1316.7565,1934.2522,1317.0218
175,1907.3164,1221.3107,-0.3759,1673.3291,1907.3166,1221.3105,1907.3164,1221.3107
176,1901.5094,1242.3996,20.2343,1672.7488,1902.1300,1241.7790,1901.5094,1242.3996
177,1912.1339,1279.6080,12.1491,1687.3985,1912.3672,1279.3747,1912.1339,1279.6080
178,1931.9500,1243.7171,9.1560,1696.0882,1932.0718,1243.5954,1931.9500,1243.7171
179,1897.7495,1261.4521,-27.9826,1673.6617,1898.9777,1260.2238,1897.7495,1261.4521
180,1707.0605,1176.9533,33.2300,1514.4163,1709.1354,1174.8784,1707.0605,1176.9533
181,1927.0642,1287.4541,-18.4471,1700.3319,1927.5957,1286.9225,1927.0642,1287.4541
182,1951.5963,1319.4868,1.8366,1724.7255,1951.6016,1319.4814,1951.5963,1319.4868
183,1772.5100,1200.1325,26.4943,1567.4721,1773.7338,1198.9088,1772.5100,1200.1325
184,1774.9311,1186.3303,32.3150,1566.9200,1776.6999,1184.5615,1774.9311,1186.3303
185,1730.3346,1064.0973,-100.1600,1521.5823,1745.0666,1049.3654,1730.3346,1064.0973
186,1856.0106,1127.1999,-58.4477,1622.8088,1860.6681,1122.5424,1856.0106,1127.1999
187,1855.3360,1202.3177,-51.5148,1632.5126,1859.3749,1198.2788,1855.3360,1202.3177
188,1696.9749,1118.0495,26.8281,1494.8631,1698.2155,1116.8089,1696.9749,1118.0495
189,1786.6645,1237.1344,11.7027,1585.1619,1786.9136,1236.8853,1786.6645,1237.1344
190,1756.1789,1209.2158,-26.3452,1557.1930,1757.4449,1207.9498,1756.1789,1209.2158
191,1659.3364,1106.6207,-65.4919,1467.8618,1666.9906,1098.9665,1659.3364,1106.6207
192,1858.8292,1086.0984,-19.0328,1617.7364,1859.2977,1085.6299,1858.8292,1086.0984
193,1865.1584,1087.9973,-5.9611,1622.7672,1865.2042,1087.9516,1865.1584,1087.9973
194,1721.7364,1079.7935,-100.8123,1517.1354,1737.1959,1064.3340,1721.7364,1079.7935
195,1786.2371,1206.9867,-34.6836,1579.5899,1788.3064,1204.9174,1786.2371,1206.9867
196,1784.0887,1194.6337,-25.6152,1575.0423,1785.1998,1193.5227,1784.0887,1194.6337
197,1842.8481,1031.0589,26.9499,1600.3954,1843.7418,1030.1652,1842.8481,1031.0589
198,1891.8976,1095.7085,0.7142,1645.2619,1891.8982,1095.7078,1891.8976,1095.7085
199,1832.4216,1127.2721,65.0076,1604.8525,1838.3646,1121.3292,1832.4216,1127.2721
200,1819.1248,1204.4587,39.6736,1604.2434,1821.6749,1201.9086,1819.1248,1204.4587
201,1814.8613,1130.5276,61.0609,1590.9899,1820.2669,1125.1220,1814.8613,1130.5276
202,1880.8745,1061.3559,19.2478,1633.7072,1881.3263,1060.9041,1880.8745,1061.3559
203,1863.5243,1072.7743,-42.6088,1621.6884,1865.8136,1070.4850,1863.5243,1072.7743
204,1811.5951,1224.8632,-2.9394,1601.0110,1811.6098,1224.8485,1811.5951,1224.8632
205,1685.3868,1129.3332,-3.4565,1487.4793,1685.4083,1129.3118,1685.3868,1129.3332
206,1754.9448,1051.1268,104.5877,1540.4041,1770.1577,1035.9139,1754.9448,1051.1268
207,1710.4118,1119.3543,47.9566,1506.9191,1714.2775,1115.4885,1710.4118,1119.3543
208,1823.5829,1077.2685,76.6647,1593.4573,1831.3768,1069.4746,1823.5829,1077.2685
209,1679.9540,1103.6101,-80.7463,1485.1756,1691.0529,1092.5112,1679.9540,1103.6101
210,1782.4096,1074.6359,-67.0175,1558.8005,1788.6994,1068.3460,1782.4096,1074.6359
211,1913.2845,1276.1108,11.8002,1687.5933,1913.5030,1275.8924,1913.2845,1276.1108
212,1868.7273,1171.2861,31.6592,1636.5346,1870.1615,1169.8520,1868.7273,1171.2861
213,1918.9162,1266.0755,10.9735,1689.9867,1919.1006,1265.8911,1918.9162,1266.0755
214,1817.7392,1264.1308,-3.6636,1613.8100,1817.7634,1264.1065,1817.7392,1264.1308
215,1817.3353,1258.0599,-6.8128,1612.2173,1817.4182,1257.9769,1817.3353,1258.0599
216,1954.0719,1344.4378,0.3153,1731.6992,1954.0720,1344.4377,1954.0719,1344.4378
217,1942.6561,1308.3599,2.0741,1715.8199,1942.6629,1308.3531,1942.6561,1308.3599
218,1952.6070,1346.5747,-1.3047,1731.0724,1952.6099,1346.5719,1952.6070,1346.5747
219,1936.5265,1309.8051,13.4197,1711.6636,1936.8138,1309.5179,1936.5265,1309.8051
220,1921.6463,1196.8532,-0.5827,1680.8494,1921.6468,1196.8528,1921.6463,1196.8532
221,1899.0211,1240.5670,-27.8079,1670.8514,1900.1934,1239.3947,1899.0211,1240.5670
222,1931.9638,1299.5027,-5.2709,1706.0723,1932.0077,1299.4588,1931.9638,1299.5027
223,1886.4835,1235.7700,-39.0732,1661.1044,1888.8213,1233.4322,1886.4835,1235.7700
224,1755.1523,1218.3914,-11.9749,1557.8848,1755.4194,1218.1244,1755.1523,1218.3914
225,1830.1262,1233.1843,-8.2300,1616.6093,1830.2396,1233.0708,1830.1262,1233.1843
226,1890.7098,1122.5426,-7.4493,1647.0123,1890.7820,1122.4704,1890.7098,1122.5426
227,1904.3717,1209.2689,-14.0707,1669.3290,1904.6564,1208.9842,1904.3717,1209.2689
228,1916.7585,1266.0475,-17.0752,1688.4925,1917.2063,1265.5997,1916.7585,1266.0475
229,1893.3710,1247.4876,-23.3589,1667.5608,1894.2147,1246.6439,1893.3710,1247.4876
230,1828.8346,1190.4826,40.7539,1609.2457,1831.4260,1187.8913,1828.8346,1190.4826
231,1750.0613,1118.3210,66.5026,1539.3160,1756.9860,1111.3962,1750.0613,1118.3210
232,1817.6553,1165.3228,-65.6860,1598.9486,1824.2037,1158.7743,1817.6553,1165.3228
233,1842.2487,1094.3570,-40.2533,1606.3253,1844.4090,1092.1968,1842.2487,1094.3570
234,1835.8617,1022.9556,-45.3246,1595.3007,1838.3811,1020.4363,1835.8617,1022.9556
235,1824.6091,1215.6301,45.2381,1610.9142,1827.9513,1212.2879,1824.6091,1215.6301
236,1757.0007,1171.4190,41.7927,1551.2350,1759.9684,1168.4513,1757.0007,1171.4190
237,1783.5223,1180.6923,-57.4015,1574.5094,1788.9394,1175.2752,1783.5223,1180.6923
238,1823.2516,1185.1402,-39.3681,1603.9465,1825.6712,1182.7205,1823.2516,1185.1402
239,1853.7927,1125.1681,58.8851,1620.8407,1858.5210,1120.4399,1853.7927,1125.1681
240,1804.9845,1122.8532,68.3077,1583.0456,1811.7575,1116.0802,1804.9845,1122.8532
241,1780.0668,1144.2313,59.5256,1565.7984,1785.5914,1138.7067,1780.0668,1144.2313
242,1704.2088,1123.2952,42.1200,1502.3689,1707.2469,1120.2572,1704.2088,1123.2952
243,1755.3557,1206.7703,33.1428,1556.4551,1757.3507,1204.7753,1755.3557,1206.7703
244,1832.9036,1107.1104,-51.2882,1601.2164,1836.5099,1103.5041,1832.9036,1107.1104
245,1849.4871,1027.5942,-13.5747,1605.1739,1849.7113,1027.3700,1849.4871,1027.5942
246,1855.6198,962.4370,15.7240,1607.6176,1855.8965,962.1603,1855.6198,962.4370
247,1685.7248,1123.6722,-10.3451,1486.7502,1685.9151,1123.4819,1685.7248,1123.6722
248,1861.3292,1109.2731,55.9221,1624.7131,1865.4648,1105.1376,1861.3292,1109.2731
249,1815.4948,1007.8260,89.5574,1583.0645,1825.3061,998.0147,1815.4948,1007.8260
250,1636.8368,1130.9805,-20.2708,1452.0172,1637.6478,1130.1696,1636.8368,1130.9805
251,1666.5718,1125.2080,-70.0602,1477.5114,1675.4916,1116.2882,1666.5718,1125.2080
252,1714.5563,1171.9095,-48.6368,1520.1536,1718.8811,1167.5847,1714.5563,1171.9095
253,1858.7873,1091.7563,23.1812,1618.4225,1859.4873,1091.0564,1858.7873,1091.7563
254,1841.1892,1026.6843,17.1717,1598.3188,1841.5511,1026.3224,1841.1892,1026.6843
255,1781.0354,1017.4875,94.7984,1556.3248,1792.6291,1005.8939,1781.0354,1017.4875
256,1954.4773,1346.9240,0.6737,1732.5285,1954.4781,1346.9233,1954.4773,1346.9240
257,1940.8174,1333.1298,1.1965,1719.4912,1940.8198,1333.1274,1940.8174,1333.1298
258,1924.9457,1325.5059,-3.0096,1706.1307,1924.9608,1325.4908,1924.9457,1325.5059
259,1864.9797,1268.9891,29.0801,1650.5698,1866.3952,1267.5735,1864.9797,1268.9891
260,1889.7056,1308.9127,-3.5670,1676.5495,1889.7275,1308.8908,1889.7056,1308.9127
261,1913.3350,1298.8164,19.7588,1692.2988,1913.9697,1298.1818,1913.3350,1298.8164
262,1925.8879,1281.3374,13.4762,1698.1467,1926.1695,1281.0558,1925.8879,1281.3374
263,1910.6751,1183.7457,21.9387,1670.8153,1911.3366,1183.0842,1910.6751,1183.7457
264,1931.1424,1296.7140,6.7228,1704.9265,1931.2136,1296.6428,1931.1424,1296.7140
265,1944.2480,1333.0787,7.3600,1722.0702,1944.3366,1332.9901,1944.2480,1333.0787
266,1893.1523,1153.2532,-14.4270,1652.6824,1893.4335,1152.9720,1893.1523,1153.2532
267,1917.3613,1185.0977,3.6031,1675.8608,1917.3790,1185.0800,1917.3613,1185.0977
268,1893.5618,1264.5226,-25.6389,1670.9620,1894.6051,1263.4793,1893.5618,1264.5226
269,1840.9311,1208.6257,-50.8822,1622.5208,1844.9995,1204.5574,1840.9311,1208.6257
270,1912.2045,1233.5192,-2.4152,1679.0986,1912.2130,1233.5106,1912.2045,1233.5192
271,1895.5469,1189.4763,-6.2039,1659.3249,1895.6014,1189.4218,1895.5469,1189.4763
272,1858.0165,1146.8861,36.2966,1624.9899,1859.8643,1145.0383,1858.0165,1146.8861
273,1860.1988,1051.9848,49.7856,1617.8833,1863.2540,1048.9295,1860.1988,1051.9848
274,1720.2701,1148.4150,47.0512,1519.6195,1724.1155,1144.5696,1720.2701,1148.4150
275,1866.7075,1234.8069,-38.5535,1645.8374,1869.0510,1232.4633,1866.7075,1234.8069
276,1894.2728,1288.8453,-23.4047,1676.1892,1895.1762,1287.9418,1894.2728,1288.8453
277,1860.1116,1233.3426,25.5513,1639.8027,1861.1515,1232.3027,1860.1116,1233.3426
278,1876.0065,1190.4916,-29.5842,1644.9700,1877.2809,1189.2172,1876.0065,1190.4916
279,1882.5819,1163.9347,-29.5631,1646.2922,1883.7960,1162.7206,1882.5819,1163.9347
280,1863.2734,1290.0259,-3.4766,1652.9730,1863.2944,1290.0048,1863.2734,1290.0259
