vid,x,y,z
67,0.32589874,0.14580909,0.06027325
68,-0.07420018,0.43669222,0.04315158
69,-0.27218780,0.14394834,0.06854639
70,0.14669641,-0.22028558,0.07508223
71,0.47023726,-0.11014883,0.03273541
72,0.32183998,0.42951559,0.01897717
73,-0.17886988,-0.47447372,0.02717878
74,0.15971148,0.51636966,0.01786611
75,-0.50912520,-0.20984678,0.01447232
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42161228,-0.32631699,0.01978432
81,0.38498610,0.06264541,0.05387308
82,-0.48915222,-0.03113527,0.03100446
83,0.05498800,0.43522644,0.04426276
84,-0.27762034,-0.23747125,0.05893127
85,0.02799067,0.12482415,0.08851341
86,-0.39555506,0.20985599,0.04139755
87,0.19069579,-0.39835005,0.04327665
88,-0.28502988,0.40320729,0.03040163
89,0.40366471,0.28897709,0.02969120
90,0.24758447,-0.13610787,0.07247605
91,-0.16605934,0.48329883,0.02606080
92,-0.53435269,0.06280626,0.01816063
93,0.50188580,-0.07086750,0.02645132
94,-0.24847794,-0.47245266,0.01981292
95,-0.47221903,-0.29637439,0.01266812
96,-0.20176325,-0.56276540,-0.00000000
97,0.11715040,0.41822270,0.04513936
98,0.40800483,0.01412634,0.04991895
99,-0.03850645,-0.16719363,0.08535989
100,-0.27889647,-0.08497809,0.07106990
101,-0.05134550,0.22102202,0.07988652
102,0.22057454,-0.30272801,0.05724885
103,0.41881900,-0.25698248,0.03091221
104,0.09629667,-0.47557708,0.03288391
105,0.24217902,0.21322802,0.06656071
106,-0.45416986,0.20417636,0.02899435
107,-0.31381564,-0.38430566,0.02997688
108,-0.36419479,0.32546786,0.03163913
109,-0.07617058,0.53635629,0.01752597
110,0.46159838,0.26947646,0.01936599
111,-0.10270394,-0.54026752,0.01509489
112,-0.51275733,-0.15158733,0.01916621
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13601158,-0.00836645,0.08782170
117,0.15916798,0.03301239,0.08585164
118,-0.15334490,-0.38173042,0.05012058
119,0.12960584,0.25270187,0.07256714
120,-0.18435540,0.29362828,0.06240454
121,0.46263606,0.20689851,0.02681590
122,0.08666397,-0.19942999,0.08083480
123,-0.45354598,-0.12932029,0.03573130
124,0.29732586,-0.38231394,0.03284397
125,0.17590242,-0.34104918,0.05557138
126,0.53857889,0.06902901,0.01675736
127,-0.04369804,0.48763659,0.03181691
128,-0.45653652,0.29661859,0.01634763
129,0.43393153,-0.15279673,0.03846242
130,0.06508194,0.49352136,0.02958583
131,0.33947859,0.36688634,0.02890957
132,0.00568150,-0.54707728,0.01601348
133,-0.19602159,0.43916606,0.03385137
134,0.54730545,-0.05331115,0.01457741
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30525427,-0.44459285,0.01816817
138,-0.22077028,-0.22384186,0.06778603
139,0.24319832,0.34020684,0.04846870
140,0.40447589,-0.03986127,0.05037345
141,0.06569542,0.07597932,0.09001899
142,-0.06175643,-0.10556251,0.08883264
143,-0.08381759,0.33741605,0.06241471
144,0.20552297,-0.24227324,0.06722157
145,-0.42970545,0.05673412,0.04463837
146,0.02854579,-0.40296003,0.05166709
147,-0.21923338,0.24497800,0.06540311
148,0.41233900,0.22947442,0.03582254
149,0.38135535,-0.30228050,0.03209878
150,0.20755742,-0.50592501,0.01595219
151,-0.41031991,-0.16938914,0.04237198
152,-0.35795273,0.26223870,0.04252348
153,-0.25855024,-0.41068262,0.03282956
154,-0.42308056,-0.26854510,0.02843550
155,0.52785744,0.12594677,0.01682282
156,-0.01395086,0.53977781,0.01802405
157,0.52697667,-0.10879568,0.01801838
158,0.26819052,0.42453626,0.02832087
159,0.10052286,0.53296053,0.01729803
160,-0.48546926,0.24839499,0.01607460
161,-0.35929581,-0.41114715,0.01624416
162,-0.11032285,0.04483881,0.08891276
163,0.21659402,0.03678289,0.08032626
164,-0.22038605,-0.07275877,0.07894892
165,-0.07616789,-0.28752138,0.07062314
166,0.04940837,0.18436360,0.08357702
167,0.07062464,-0.36240399,0.05851527
168,0.29114868,-0.17485789,0.06328672
169,0.01595592,0.37987547,0.05651036
170,0.17435874,0.40542705,0.04346678
171,-0.53937424,-0.05612849,0.01686886
172,-0.33040784,0.14459759,0.05952286
173,0.30828779,0.20150070,0.05833850
174,-0.34298598,-0.01732958,0.06258519
175,-0.26957247,-0.35187872,0.04292476
176,-0.05654297,-0.51020846,0.02553791
177,0.25107056,-0.41852711,0.03195256
178,0.07074460,-0.13759877,0.08662334
179,0.45571225,-0.05797356,0.03847966
180,0.50646742,-0.21432745,0.01476071
181,0.16060296,-0.28170650,0.06626425
182,0.43071618,0.10832778,0.04222669
183,0.43752545,-0.31558743,0.01779769
184,-0.36728621,-0.35325795,0.02632602
185,-0.40349625,0.29590987,0.02841257
186,0.10423933,-0.52807641,0.01851382
187,-0.47448018,-0.24279372,0.01971959
188,0.54525507,0.00653409,0.01596069
189,-0.10401087,0.48593801,0.02985659
190,0.04342432,0.54240839,0.01678152
191,-0.37560480,-0.22400681,0.04407830
192,-0.48100489,0.08948362,0.03129129
193,-0.24711602,0.43765532,0.02810166
194,0.29434271,0.09497923,0.06832027
195,-0.20298858,-0.17260102,0.07478599
196,-0.23184281,0.03472911,0.07868449
197,0.25041935,-0.01991194,0.07654273
198,-0.05441247,-0.23250946,0.07845749
199,-0.07580320,0.15925285,0.08485855
200,0.13275665,0.36076287,0.05560101
201,0.08041586,-0.03420645,0.09057832
202,-0.03168690,-0.39419277,0.05344891
203,0.00986489,0.22097610,0.08042427
204,-0.38057060,0.15324993,0.04968141
205,-0.24751470,0.29540343,0.05510438
206,0.23658808,-0.36111624,0.04543380
207,-0.13586035,0.43736206,0.03956308
208,0.36254924,-0.24345014,0.04406986
209,0.35735392,0.24612999,0.04482243
210,0.50102120,-0.02236535,0.02792531
211,-0.01151441,0.43499930,0.04498339
212,-0.48501390,0.02931389,0.03210620
213,-0.32450112,0.36429618,0.03189268
214,0.40093988,-0.36147827,0.01774268
215,0.51333562,0.18468277,0.01598977
216,-0.11587257,-0.48722999,0.02888149
217,0.28588370,0.37980908,0.03520710
218,-0.44256236,-0.06861039,0.04135686
219,-0.32293096,-0.32380120,0.03955950
220,0.41310037,-0.09607178,0.04662631
221,0.12469822,0.08508759,0.08683492
222,0.30883058,-0.44066265,0.01832174
223,-0.54229674,-0.10781744,0.01382815
224,0.13061768,-0.38031385,0.05195521
225,0.45451741,-0.20938245,0.02844874
226,0.48556775,0.09023184,0.03007701
227,0.04840202,-0.51177263,0.02531337
228,-0.21312535,-0.37062440,0.04654845
229,-0.13367259,0.53023136,0.01597067
230,-0.41864075,0.34240093,0.01738854
231,-0.09935137,-0.19409903,0.08076589
232,0.28366565,-0.07634649,0.07069753
233,-0.33304082,0.04388050,0.06388420
234,-0.24322641,-0.12879909,0.07349299
235,0.26863581,0.15293052,0.06849971
236,-0.13341754,-0.43463573,0.04046654
237,-0.15649075,0.24473592,0.07145111
238,0.03855910,0.31805774,0.06712793
239,0.11835245,-0.09177794,0.08696634
240,-0.07459766,-0.00145768,0.09109562
241,-0.21196868,0.14429821,0.07598817
242,0.04180573,-0.24224327,0.07761997
243,0.05340542,-0.30307792,0.06906791
244,-0.00855276,-0.48890101,0.03198995
245,-0.22675946,-0.31663072,0.05444278
246,0.16606009,0.46087323,0.03168965
247,0.34089896,-0.34394784,0.03275840
248,-0.49496251,-0.09174130,0.02760095
249,-0.37897689,0.38391934,0.01794664
250,0.20252591,-0.45365434,0.02978098
251,-0.10879042,0.38831961,0.05175751
252,0.22951460,0.39103402,0.04057564
253,-0.22846933,0.39213027,0.04035609
254,0.49543190,0.03318652,0.02929600
255,0.39874762,-0.19781688,0.04205934
256,0.50200099,0.23545025,0.01350499
257,0.00657504,0.06597916,0.09143223
258,-0.28879972,0.24481098,0.05639684
259,0.24963174,-0.20384337,0.06636602
260,-0.47393871,0.14788841,0.02940757
261,0.01495625,0.48790830,0.03219072
262,0.47378707,0.14746155,0.02950080
263,-0.37360258,-0.29262936,0.03529609
264,0.35759680,-0.40109141,0.01856176
265,-0.39774591,-0.10822655,0.04934471
266,0.47433379,-0.26488077,0.01690631
267,-0.50775440,0.19295633,0.01661513
268,-0.05185263,-0.55541732,0.01265025
269,0.36715250,0.18791663,0.04938599
270,0.26079924,-0.47399552,0.01760393
271,-0.16143372,-0.06157729,0.08500836
272,0.18141726,-0.12042929,0.08062543
273,0.27251411,0.03774892,0.07335492
274,0.06298776,0.25149832,0.07605344
275,-0.13655373,-0.28120575,0.06823375
276,0.13571014,-0.02597768,0.08767413
277,0.17304883,0.20251627,0.07491257
278,-0.24806036,0.09491490,0.07468134
279,-0.09140347,-0.39025600,0.05237385
280,-0.05231143,0.05589203,0.09103851
281,-0.43641409,-0.00588269,0.04393493
282,-0.12259629,0.29272214,0.06741516
283,0.10849948,0.19664086,0.08009509
284,0.34333139,-0.18476709,0.05394261
285,0.11516730,-0.32181649,0.06340184
286,0.29658034,0.32270687,0.04397076
287,-0.34161111,0.20399991,0.05233919
288,0.35080557,-0.07238855,0.06001062
289,-0.37131981,0.08987848,0.05551534
290,0.02597175,-0.17717777,0.08466224
291,-0.31975434,-0.19990241,0.05663618
292,0.08572781,-0.42028452,0.04627753
293,0.11104552,0.47543500,0.03215104
294,0.45193023,-0.00362943,0.04024251
295,0.39840447,0.35342453,0.02003328
296,0.42083426,0.16859372,0.04015222
297,-0.04639603,0.38491202,0.05499014
298,-0.46497979,-0.18514851,0.02842058
299,0.15639233,-0.53855346,0.01188887
300,0.28069032,-0.32391090,0.04602368
301,-0.26751423,0.34898808,0.04356387
302,-0.01122703,-0.28360730,0.07271137
303,-0.32749107,-0.26178483,0.04809495
304,0.27002712,0.47251771,0.01665476
305,-0.15636994,-0.52429525,0.01590494
306,0.20449825,0.30660464,0.05842672
307,-0.19671128,-0.01549545,0.08268483
308,-0.28135779,0.05583187,0.07161115
309,-0.03678246,-0.05274336,0.09150070
310,-0.15884558,-0.22003293,0.07427768
311,0.19330018,-0.01897604,0.08295821
312,0.08815141,0.13592835,0.08605047
313,-0.14469697,0.14156508,0.08236813
314,0.30821630,-0.01794891,0.06835120
315,0.24029196,0.09513823,0.07570210
316,0.00420846,-0.11108794,0.08958638
317,0.30593268,-0.22815670,0.05566552
318,-0.11278380,-0.33561122,0.06132693
319,0.09724957,0.30888577,0.06653041
320,0.04091564,-0.45858057,0.03904670
321,-0.35779283,-0.15439412,0.05409079
322,0.44178544,0.32397244,0.01544812
323,-0.34112525,-0.08621769,0.06124649
324,-0.00267082,0.27134442,0.07437119
325,-0.16996824,0.39017154,0.04690053
326,-0.24425644,0.19555919,0.06787271
327,-0.26262646,-0.18310608,0.06677328
328,0.10066195,-0.26167199,0.07303038
329,0.19429577,-0.17961147,0.07499420
330,-0.21180677,-0.51031380,0.01423789
331,0.37998991,0.12839742,0.05164609
332,-0.00729412,-0.22063721,0.08045953
333,0.35145598,0.30715060,0.03723766
334,-0.06637472,-0.44914260,0.04069909
335,0.15261075,-0.48974902,0.02554246
336,0.44262934,0.05265246,0.04176749
337,-0.42487972,0.25290975,0.02998500
338,-0.42617038,0.16569922,0.03905679
339,-0.03267895,0.11399329,0.08906345
340,0.18329911,0.09193585,0.08198192
341,-0.30848712,0.09675397,0.06602943
342,0.24685020,0.27960405,0.05760573
343,-0.09918794,-0.05507318,0.08929213
344,-0.18468378,-0.11675540,0.08056057
345,-0.09214416,0.10263266,0.08777406
346,0.31536432,-0.12771333,0.06319911
347,0.04330052,0.01624147,0.09196653
348,0.32742614,0.04258323,0.06483738
349,-0.06175011,0.28346944,0.07165865
350,0.22340419,-0.07547586,0.07846587
351,0.07515409,0.37104072,0.05681310
352,0.37071425,0.40545868,0.01501437
353,-0.19013969,-0.27222943,0.06498245
354,0.26395467,-0.26513416,0.05722882
355,-0.05130579,-0.33908805,0.06333274
356,-0.00955538,-0.43988018,0.04377813
357,-0.23170422,0.48695322,0.01827483
358,-0.18199507,0.19417774,0.07481382
359,-0.41069949,-0.37977009,0.01218043
360,0.48990069,-0.16002960,0.02438430
361,-0.17054240,0.03783126,0.08479598
362,-0.19238798,0.09092035,0.08111250
363,-0.11808113,0.19907343,0.07922619
364,0.02087954,-0.04399641,0.09191898
365,0.18869364,0.35304664,0.05231025
366,-0.12553883,-0.10560946,0.08579271
367,0.14839799,0.14483223,0.08184848
368,-0.14613065,0.34124540,0.05802231
369,-0.38464430,0.02204135,0.05478895
370,-0.29557167,0.18905023,0.06130597
371,0.16950520,-0.06797567,0.08401695
372,0.34313908,0.09428960,0.06032384
373,-0.17148472,-0.32749406,0.05837456
374,-0.27962765,-0.29480759,0.05090922
375,-0.30269035,-0.13922280,0.06453522
376,-0.53822633,0.00429419,0.01808009
377,0.57914033,-0.15018460,-0.00000000
378,-0.10608214,-0.24259806,0.07509187
379,-0.09294977,-0.14604117,0.08503099
380,0.16103989,-0.57705969,-0.00000000
381,0.19170232,0.25621292,0.06699277
382,-0.10072424,0.24732146,0.07474531
383,0.10145661,0.02541335,0.08975099
384,-0.30316828,-0.04327844,0.06868656
385,-0.52835868,0.12886578,0.01665493
386,0.05840660,-0.08503133,0.08980653
387,-0.01292240,0.17063243,0.08533487
388,-0.33859703,0.42127371,0.01763247
389,0.15482207,0.30554054,0.06327718
390,-0.43981417,0.40667426,-0.00000000
391,-0.19060905,0.52110851,0.01345385
392,-0.29026327,0.45766645,0.01726535
393,-0.29349857,0.52307448,-0.00000000
394,-0.25235078,-0.02794662,0.07621079
395,-0.23706895,0.54889377,-0.00000000
396,-0.39051268,-0.04461264,0.05325441
397,0.06135295,-0.55958458,0.01112381
398,0.54074954,-0.15472100,0.01106407
