face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,917.9818,3102.9979,-9.7073,2760.9914,3103.0410,917.9387,917.9818,3102.9979
34,934.2566,3097.5069,-9.3415,2752.0502,3097.5473,934.2162,934.2566,3097.5069
35,915.1880,3110.4747,-18.5007,2768.9312,3110.6306,915.0321,915.1880,3110.4747
36,941.1100,3113.9179,2.9045,2766.1632,3113.9218,941.1061,941.1100,3113.9179
37,914.8918,3050.1975,0.0139,2711.1125,3050.1975,914.8918,914.8918,3050.1975
38,924.6186,3073.1371,3.0215,2730.8678,3073.1414,924.6143,924.6186,3073.1371
39,922.6379,3082.7812,11.7115,2740.6060,3082.8447,922.5744,922.6379,3082.7812
40,913.9690,3099.8178,18.5091,2759.0035,3099.9745,913.8123,913.9690,3099.8178
41,924.9881,3117.6667,-12.0371,2773.4597,3117.7328,924.9220,924.9881,3117.6667
42,969.2077,3158.2098,0.1462,2802.2654,3158.2098,969.2077,969.2077,3158.2098
43,964.5657,3153.2771,1.7134,2798.5727,3153.2784,964.5644,964.5657,3153.2771
44,944.8703,3115.9625,-6.7076,2767.3013,3115.9832,944.8496,944.8703,3115.9625
45,913.7682,3135.4757,-11.9499,2793.1184,3135.5400,913.7039,913.7682,3135.4757
46,942.9729,3145.0401,4.1500,2795.5034,3145.0479,942.9651,942.9729,3145.0401
47,969.9184,3160.6701,0.7304,2804.4584,3160.6703,969.9181,969.9184,3160.6701
48,969.2290,3160.4590,0.9551,2804.4073,3160.4594,969.2286,969.2290,3160.4590
49,961.2391,3159.5147,-0.5101,2805.2567,3159.5148,961.2390,961.2391,3159.5147
50,959.9149,3147.5623,2.8145,2794.1397,3147.5659,959.9113,959.9149,3147.5623
51,916.2911,3053.7127,6.4965,2714.1827,3053.7325,916.2714,916.2911,3053.7127
52,955.8982,3145.8693,-5.6248,2793.4207,3145.8837,955.8837,955.8982,3145.8693
53,933.2532,3150.0795,0.5995,2802.5241,3150.0796,933.2531,933.2532,3150.0795
54,934.7697,3129.4466,9.3145,2782.4771,3129.4862,934.7301,934.7697,3129.4466
55,923.1151,3134.7220,-4.0421,2790.1547,3134.7293,923.1077,923.1151,3134.7220
56,921.0206,3074.6310,4.5646,2733.1116,3074.6407,921.0109,921.0206,3074.6310
57,924.5883,3076.5008,7.7908,2734.1189,3076.5290,924.5601,924.5883,3076.5008
58,932.8343,3142.2489,1.4396,2795.1237,3142.2498,932.8333,932.8343,3142.2489
59,939.1752,3108.8528,-9.0232,2761.7934,3108.8903,939.1377,939.1752,3108.8528
60,924.9556,3104.9487,15.0896,2761.3389,3105.0531,924.8511,924.9556,3104.9487
61,943.0817,3127.9785,-10.0519,2779.2115,3128.0247,943.0355,943.0817,3127.9785
62,934.4043,3121.3887,12.4076,2774.8877,3121.4591,934.3339,934.4043,3121.3887
63,935.6074,3141.3998,-7.1525,2793.7055,3141.4230,935.5842,935.6074,3141.3998
64,925.3150,3099.9600,-14.3311,2756.4718,3100.0545,925.2206,925.3150,3099.9600
65,916.7600,3073.7795,-4.7127,2733.2614,3073.7898,916.7497,916.7600,3073.7795
66,960.2564,3145.7202,-3.0153,2792.3068,3145.7244,960.2523,960.2564,3145.7202
67,960.7018,3151.0252,2.7531,2797.2728,3151.0287,960.6984,960.7018,3151.0252
68,958.0126,3149.8883,1.9766,2796.7773,3149.8900,958.0108,958.0126,3149.8883
69,939.6474,3142.5994,4.4522,2793.9206,3142.6084,939.6384,939.6474,3142.5994
70,924.6254,3131.7201,-13.1081,2787.0146,3131.7980,924.5476,924.6254,3131.7201
71,955.8385,3152.0824,0.9381,2799.3520,3152.0828,955.8381,955.8385,3152.0824
72,924.1994,3142.4297,-8.0726,2797.3153,3142.4591,924.1700,924.1994,3142.4297
73,960.4433,3154.5542,-0.2450,2800.6951,3154.5542,960.4433,960.4433,3154.5542
74,953.0553,3151.7898,-2.7952,2799.6941,3151.7934,953.0517,953.0553,3151.7898
75,929.5516,3131.9209,6.4863,2786.0077,3131.9400,929.5325,929.5516,3131.9209
76,929.1534,3092.4671,-3.3493,2748.3334,3092.4723,929.1482,929.1534,3092.4671
77,958.9014,3145.9873,-4.2138,2792.8640,3145.9954,958.8933,958.9014,3145.9873
78,946.2151,3111.3237,-0.8573,2762.5494,3111.3240,946.2147,946.2151,3111.3237
79,957.9210,3131.3407,-0.1793,2779.0880,3131.3407,957.9210,957.9210,3131.3407
80,929.4782,3122.1300,7.9655,2776.6642,3122.1589,929.4493,929.4782,3122.1300
81,934.9428,3123.2849,-12.6542,2776.5832,3123.3581,934.8696,934.9428,3123.2849
82,916.2982,3050.6424,0.8670,2711.2222,3050.6428,916.2979,916.2982,3050.6424
83,946.8958,3136.2547,-7.8442,2786.2490,3136.2828,946.8677,946.8958,3136.2547
84,940.3950,3142.9668,-4.5159,2794.1034,3142.9761,940.3858,940.3950,3142.9668
85,922.6086,3138.0916,4.7581,2793.5037,3138.1018,922.5984,922.6086,3138.0916
86,914.4267,3109.7455,18.4302,2768.4071,3109.9002,914.2720,914.4267,3109.7455
87,913.9089,3070.5718,15.2257,2730.9546,3070.6793,913.8014,913.9089,3070.5718
88,931.8005,3143.0356,-2.4236,2796.1153,3143.0383,931.7979,931.8005,3143.0356
89,961.3521,3148.4822,-2.1934,2794.7007,3148.4844,961.3499,961.3521,3148.4822
90,949.1384,3130.7812,4.5797,2780.4986,3130.7908,949.1288,949.1384,3130.7812
91,932.0729,3097.5881,10.4583,2752.6282,3097.6386,932.0224,932.0729,3097.5881
92,958.1463,3142.0938,0.9498,2789.3037,3142.0942,958.1459,958.1463,3142.0938
93,949.2147,3141.8498,-7.5996,2791.0772,3141.8761,949.1883,949.2147,3141.8498
94,959.7861,3154.6790,1.6790,2800.9607,3154.6803,959.7848,959.7861,3154.6790
95,945.8032,3151.9462,3.7191,2801.4691,3151.9524,945.7970,945.8032,3151.9462
96,951.7426,3143.8604,4.7109,2792.4170,3143.8705,951.7325,951.7426,3143.8604
97,954.1774,3142.5402,-5.9633,2790.6235,3142.5565,954.1611,954.1774,3142.5402
98,949.0763,3138.4587,3.9838,2787.8450,3138.4660,949.0690,949.0763,3138.4587
99,923.5761,3122.4898,13.7437,2778.4249,3122.5757,923.4902,923.5761,3122.4898
100,915.7536,3071.9802,-5.3168,2731.7713,3071.9933,915.7405,915.7536,3071.9802
101,914.6973,3086.9756,-8.8636,2746.3935,3087.0118,914.6612,914.6973,3086.9756
102,925.0453,3092.3692,-13.5919,2749.2597,3092.4545,924.9601,925.0453,3092.3692
103,915.8186,3081.7491,-17.8061,2741.2642,3081.8955,915.6723,915.8186,3081.7491
104,922.8503,3088.0752,12.8493,2745.6375,3088.1515,922.7741,922.8503,3088.0752
105,923.8380,3073.8003,1.4453,2731.6730,3073.8012,923.8370,923.8380,3073.8003
106,932.6734,3139.2197,-5.2094,2792.2741,3139.2320,932.6611,932.6734,3139.2197
107,920.5651,3124.9031,11.4373,2781.3981,3124.9625,920.5058,920.5651,3124.9031
108,916.3297,3074.3984,8.2018,2733.9760,3074.4296,916.2986,916.3297,3074.3984
109,932.4243,3145.5822,7.5895,2798.4385,3145.6082,932.3983,932.4243,3145.5822
110,935.9389,3139.4713,-6.9929,2791.7835,3139.4935,935.9168,935.9389,3139.4713
111,915.0581,3050.9044,3.6311,2711.7584,3050.9105,915.0519,915.0581,3050.9044
112,914.2643,3085.9547,17.6983,2745.6433,3086.0989,914.1201,914.2643,3085.9547
113,947.6285,3127.0083,2.6819,2777.2217,3127.0116,947.6252,947.6285,3127.0083
114,955.5292,3131.5687,3.6252,2779.8368,3131.5747,955.5232,955.5292,3131.5687
115,914.5884,3077.0940,16.3041,2737.0609,3077.2169,914.4655,914.5884,3077.0940
116,935.5199,3107.7624,-10.0751,2761.5784,3107.8091,935.4732,935.5199,3107.7624
117,919.8154,3097.4240,-12.5274,2755.2692,3097.4961,919.7433,919.8154,3097.4240
118,930.0065,3116.8675,-9.9183,2771.5273,3116.9125,929.9615,930.0065,3116.8675
119,934.5549,3106.9320,4.3470,2760.9559,3106.9407,934.5462,934.5549,3106.9320
120,951.9700,3130.5708,0.8009,2779.6605,3130.5711,951.9697,951.9700,3130.5708
121,970.8363,3160.2399,0.2851,2803.8480,3160.2399,970.8362,970.8363,3160.2399
122,966.2901,3156.5342,-0.1910,2801.3028,3156.5342,966.2901,966.2901,3156.5342
123,941.5155,3138.7783,8.0216,2789.8684,3138.8076,941.4862,941.5155,3138.7783
124,941.4977,3151.2042,-3.4373,2801.7298,3151.2096,941.4923,941.4977,3151.2042
125,940.3446,3151.8583,-1.5538,2802.6118,3151.8594,940.3435,940.3446,3151.8583
126,930.6638,3138.0079,-3.5145,2791.5651,3138.0135,930.6582,930.6638,3138.0079
127,934.5569,3106.7575,5.0315,2760.7921,3106.7692,934.5453,934.5569,3106.7575
128,914.9581,3052.1913,5.1743,2713.0193,3052.2039,914.9455,914.9581,3052.1913
129,963.3714,3153.8869,1.6540,2799.4162,3153.8881,963.3701,963.3714,3153.8869
130,955.8524,3157.7313,-1.3001,2804.7461,3157.7321,955.8516,955.8524,3157.7313
131,945.1488,3150.3046,-2.1397,2800.0415,3150.3067,945.1468,945.1488,3150.3046
132,951.3864,3137.8813,3.2982,2786.7777,3137.8863,951.3815,951.3864,3137.8813
133,926.8129,3117.5845,8.6955,2772.9271,3117.6190,926.7784,926.8129,3117.5845
134,927.0536,3078.3544,-8.4192,2735.3441,3078.3873,927.0207,927.0536,3078.3544
135,914.7424,3067.0247,7.2609,2727.2724,3067.0492,914.7179,914.7424,3067.0247
136,917.6127,3066.5852,3.4363,2726.1797,3066.5907,917.6072,917.6127,3066.5852
137,914.6818,3066.4897,-14.0073,2726.8532,3066.5809,914.5906,914.6818,3066.4897
138,950.6967,3133.5162,-7.5772,2782.7858,3133.5425,950.6704,950.6967,3133.5162
139,925.8071,3093.5271,-5.6872,2750.1121,3093.5420,925.7921,925.8071,3093.5271
140,949.2610,3137.5968,6.6131,2786.9953,3137.6168,949.2410,949.2610,3137.5968
141,970.1063,3159.1766,-0.8538,2802.9928,3159.1770,970.1059,970.1063,3159.1766
142,954.9748,3147.4812,-2.6580,2795.1513,3147.4845,954.9716,954.9748,3147.4812
143,955.7558,3140.9943,2.3742,2788.7824,3140.9968,955.7533,955.7558,3140.9943
144,937.5957,3116.8837,9.6477,2769.8290,3116.9265,937.5530,937.5957,3116.8837
145,960.5515,3157.2195,0.5632,2803.2165,3157.2196,960.5513,960.5515,3157.2195
146,961.6282,3149.8680,-3.6799,2795.9678,3149.8742,961.6220,961.6282,3149.8680
147,953.8985,3151.5150,2.5745,2799.2433,3151.5180,953.8955,953.8985,3151.5150
148,949.1742,3154.8380,-2.2038,2803.4725,3154.8402,949.1720,949.1742,3154.8380
149,933.1688,3150.0972,3.3840,2802.5663,3150.1023,933.1637,933.1688,3150.0972
150,921.7148,3124.2803,6.5862,2780.4892,3124.3000,921.6951,921.7148,3124.2803
151,934.7166,3127.2809,-8.4601,2780.4091,3127.3136,934.6839,934.7166,3127.2809
152,942.5449,3114.3603,-8.4269,2766.3007,3114.3930,942.5122,942.5449,3114.3603
153,952.3877,3130.2864,-0.2377,2779.2966,3130.2865,952.3876,952.3877,3130.2864
154,914.1833,3104.0241,-18.4021,2762.9813,3104.1787,914.0287,914.1833,3104.0241
155,928.2242,3108.7635,-8.3134,2764.1614,3108.7952,928.1925,928.2242,3108.7635
156,924.1692,3142.9709,7.5398,2797.8364,3142.9966,924.1436,924.1692,3142.9709
157,926.7810,3086.2465,-1.6877,2742.9135,3086.2478,926.7797,926.7810,3086.2465
158,913.5110,3144.5830,-1.4445,2801.8386,3144.5839,913.5101,913.5110,3144.5830
159,938.5640,3143.5465,2.6491,2795.0650,3143.5497,938.5608,938.5640,3143.5465
160,913.5123,3122.1497,-15.3076,2780.4504,3122.2558,913.4062,913.5123,3122.1497
161,925.9623,3117.4131,-15.4058,2773.0445,3117.5214,925.8540,925.9623,3117.4131
162,929.0917,3087.1594,1.8994,2743.2684,3087.1611,929.0900,929.0917,3087.1594
163,939.1595,3145.6042,5.4287,2796.9109,3145.6175,939.1461,939.1595,3145.6042
164,915.5614,3096.2633,18.9437,2755.2416,3096.4279,915.3969,915.5614,3096.2633
165,925.3998,3107.3924,15.3585,2763.5809,3107.5005,925.2917,925.3998,3107.3924
166,912.9471,3083.6083,-17.0122,2743.6853,3083.7416,912.8138,912.9471,3083.6083
167,932.6610,3101.0000,-11.5468,2755.7714,3101.0615,932.5995,932.6610,3101.0000
168,916.0114,3071.5499,15.6479,2731.4201,3071.6635,915.8978,916.0114,3071.5499
169,929.0870,3091.7147,-10.5389,2747.6833,3091.7660,929.0356,929.0870,3091.7147
170,914.6897,3073.9859,-16.0750,2734.0590,3074.1056,914.5700,914.6897,3073.9859
171,914.9996,3057.1500,10.0560,2717.7938,3057.1972,914.9524,914.9996,3057.1500
172,964.2874,3157.9103,1.7134,2803.0561,3157.9117,964.2861,964.2874,3157.9103
173,965.5969,3152.9927,0.5788,2798.0746,3152.9928,965.5967,965.5969,3152.9927
174,965.2761,3160.3502,-0.1325,2805.1668,3160.3502,965.2761,965.2761,3160.3502
175,950.0569,3137.6291,-3.4007,2786.8320,3137.6344,950.0517,950.0569,3137.6291
176,951.9262,3129.6181,-2.2285,2778.7627,3129.6204,951.9239,951.9262,3129.6181
177,957.6086,3139.6610,-0.3649,2787.0988,3139.6611,957.6085,957.6086,3139.6610
178,957.0291,3140.1211,-5.4196,2787.6811,3140.1345,957.0157,957.0291,3140.1211
179,954.5418,3156.2466,0.2624,2803.6179,3156.2466,954.5418,954.5418,3156.2466
180,925.4432,3095.9782,13.9813,2752.6279,3096.0682,925.3531,925.4432,3095.9782
181,960.4869,3157.9961,-1.3421,2803.9732,3157.9969,960.4861,960.4869,3157.9961
182,968.5548,3156.4812,-1.7695,2800.7600,3156.4826,968.5534,968.5548,3156.4812
183,932.0901,3105.6727,8.8586,2760.3376,3105.7088,932.0540,932.0901,3105.6727
184,934.7903,3105.5436,6.6798,2759.5897,3105.5641,934.7697,934.7903,3105.5436
185,913.5974,3144.4510,3.0094,2801.6954,3144.4551,913.5934,913.5974,3144.4510
186,933.0311,3147.0313,-5.2640,2799.6710,3147.0438,933.0186,933.0311,3147.0313
187,942.6057,3154.2836,-0.1020,2804.4188,3154.2836,942.6057,942.6057,3154.2836
188,917.1100,3090.6223,9.4492,2749.3389,3090.6634,917.0689,917.1100,3090.6223
189,940.8371,3122.5590,10.2625,2774.5352,3122.6073,940.7888,940.8371,3122.5590
190,934.3520,3133.6333,11.1221,2786.5975,3133.6895,934.2957,934.3520,3133.6333
191,911.2598,3125.7150,12.1230,2784.3475,3125.7814,911.1934,911.2598,3125.7150
192,928.7971,3123.8880,-7.4841,2778.4979,3123.9135,928.7716,928.7971,3123.8880
193,929.2987,3117.8938,-8.4543,2772.6554,3117.9265,929.2661,929.2987,3117.8938
194,913.9786,3145.2461,5.2275,2802.3783,3145.2584,913.9664,913.9786,3145.2461
195,936.0595,3139.4883,7.2907,2791.7746,3139.5124,936.0354,936.0595,3139.4883
196,938.0841,3136.6639,6.7773,2788.6100,3136.6848,938.0632,938.0841,3136.6639
197,917.5323,3089.3742,-9.7757,2748.0510,3089.4182,917.4883,917.5323,3089.3742
198,932.2806,3117.8927,-12.1932,2772.0204,3117.9607,932.2126,932.2806,3117.8927
199,932.1268,3086.2586,-3.3113,2741.7332,3086.2637,932.1217,932.1268,3086.2586
200,937.4042,3105.0358,4.7575,2758.5083,3105.0462,937.3937,937.4042,3105.0358
201,928.7758,3084.0920,0.1295,2740.4048,3084.0921,928.7758,928.7758,3084.0920
202,930.4869,3106.7988,-12.5486,2761.8185,3106.8711,930.4146,930.4869,3106.7988
203,930.3079,3135.8606,-10.8835,2789.6476,3135.9143,930.2542,930.3079,3135.8606
204,941.7399,3130.2530,5.7484,2781.6493,3130.2681,941.7248,941.7399,3130.2530
205,918.5278,3105.6675,11.1085,2763.4384,3105.7239,918.4714,918.5278,3105.6675
206,915.9720,3050.5148,0.4323,2711.1731,3050.5149,915.9719,915.9720,3050.5148
207,917.1155,3080.3574,8.3590,2739.5015,3080.3897,917.0832,917.1155,3080.3574
208,925.5683,3073.2821,-5.8582,2730.8076,3073.2981,925.5523,925.5683,3073.2821
209,913.6992,3135.4254,10.9872,2793.0745,3135.4798,913.6449,913.6992,3135.4254
210,923.3793,3141.0332,-1.5140,2796.1331,3141.0342,923.3783,923.3793,3141.0332
211,957.1962,3139.3082,-0.7153,2786.8527,3139.3084,957.1960,957.1962,3139.3082
212,939.2825,3109.8619,-2.8018,2762.6939,3109.8655,939.2789,939.2825,3109.8619
213,956.7937,3139.0922,-2.1323,2786.7371,3139.0942,956.7916,956.7937,3139.0922
214,946.1036,3135.8047,9.3325,2786.0094,3135.8444,946.0638,946.1036,3135.8047
215,947.2337,3137.7898,8.5330,2787.6468,3137.8230,947.2005,947.2337,3137.7898
216,971.6023,3160.5118,-0.1218,2803.9410,3160.5118,971.6023,971.6023,3160.5118
217,965.1269,3152.6631,-1.5706,2797.8639,3152.6642,965.1257,965.1269,3152.6631
218,971.3038,3161.1401,0.3219,2804.6052,3161.1401,971.3038,971.3038,3161.1401
219,965.8747,3147.6614,-0.7944,2792.9271,3147.6617,965.8744,965.8747,3147.6614
220,950.5710,3138.2298,-7.7490,2787.3179,3138.2572,950.5435,950.5710,3138.2298
221,951.9047,3153.1989,-1.3407,2801.2937,3153.1997,951.9039,951.9047,3153.1989
222,964.5258,3155.8394,-0.9611,2801.0260,3155.8399,964.5253,964.5258,3155.8394
223,949.8001,3156.4079,-0.9415,2804.8311,3156.4083,949.7997,949.8001,3156.4079
224,934.9126,3127.1845,12.1810,2780.3139,3127.2522,934.8450,934.9126,3127.1845
225,945.6420,3136.7689,4.1801,2786.9965,3136.7768,945.6341,945.6420,3136.7689
226,938.8928,3128.8519,-9.6815,2780.9816,3128.8947,938.8500,938.8928,3128.8519
227,947.8070,3142.1855,-4.1741,2791.6903,3142.1935,947.7991,947.8070,3142.1855
228,958.9242,3155.5880,-2.1162,2802.0198,3155.5901,958.9221,958.9242,3155.5880
229,954.3322,3153.8016,-1.0449,2801.3289,3153.8021,954.3317,954.3322,3153.8016
230,938.8690,3105.8386,1.3561,2758.9379,3105.8395,938.8681,938.8690,3105.8386
231,923.6844,3077.6398,4.1791,2735.3873,3077.6479,923.6763,923.6844,3077.6398
232,934.3306,3151.8692,1.2142,2803.9918,3151.8699,934.3299,934.3306,3151.8692
233,931.6595,3136.4575,-6.0711,2789.8666,3136.4742,931.6428,931.6595,3136.4575
234,920.8406,3128.5437,-9.9412,2784.8051,3128.5885,920.7958,920.8406,3128.5437
235,943.1980,3108.2007,4.3041,2760.2430,3108.2093,943.1894,943.1980,3108.2007
236,926.9863,3092.8128,8.9325,2749.1887,3092.8496,926.9495,926.9863,3092.8128
237,933.2600,3146.6070,6.5813,2799.2208,3146.6266,933.2404,933.2600,3146.6070
238,940.2436,3146.2718,2.4927,2797.2917,3146.2746,940.2408,940.2436,3146.2718
239,934.2779,3091.4592,-5.7242,2746.2358,3091.4744,934.2627,934.2779,3091.4592
240,928.8807,3081.4881,-0.6980,2737.8924,3081.4884,928.8805,928.8807,3081.4881
241,929.1576,3086.8610,3.1300,2742.9716,3086.8655,929.1531,929.1576,3086.8610
242,917.4115,3083.6599,9.2268,2742.6033,3083.6992,917.3722,917.4115,3083.6599
243,933.7177,3104.2588,11.2368,2758.6462,3104.3170,933.6595,933.7177,3104.2588
244,929.5259,3139.7896,-3.2085,2793.5305,3139.7943,929.5212,929.5259,3139.7896
245,920.0723,3111.8897,-10.7954,2769.0390,3111.9429,920.0191,920.0723,3111.8897
246,914.3436,3089.9552,-17.8658,2749.4589,3090.1019,914.1969,914.3436,3089.9552
247,920.4071,3110.3947,10.5606,2767.5277,3110.4456,920.3561,920.4071,3110.3947
248,932.8400,3091.4779,-7.6587,2746.5884,3091.5051,932.8128,932.8400,3091.4779
249,916.6199,3057.8963,-10.0876,2718.1425,3057.9439,916.5723,916.6199,3057.8963
250,915.2036,3108.5937,17.8535,2767.1127,3108.7390,915.0583,915.2036,3108.5937
251,914.0936,3131.6199,13.8567,2789.3714,3131.7065,914.0070,914.0936,3131.6199
252,924.7042,3133.5204,12.3780,2788.7108,3133.5898,924.6348,924.7042,3133.5204
253,927.1868,3100.8182,-7.4065,2756.7872,3100.8434,927.1616,927.1868,3100.8182
254,917.8803,3094.9970,-10.0760,2753.3577,3095.0436,917.8336,917.8803,3094.9970
255,914.2833,3051.8610,-5.4051,2712.8567,3051.8747,914.2697,914.2833,3051.8610
256,971.8096,3160.6335,0.1170,2804.0122,3160.6335,971.8096,971.8096,3160.6335
257,969.1237,3157.5169,0.4117,2801.6227,3157.5170,969.1236,969.1237,3157.5169
258,965.1550,3155.4515,1.7118,2800.5191,3155.4528,965.1536,965.1550,3155.4515
259,952.4827,3125.8783,4.3351,2775.0766,3125.8870,952.4740,952.4827,3125.8783
260,959.9972,3150.0521,4.5036,2796.5055,3150.0614,959.9879,959.9972,3150.0521
261,962.1484,3140.6278,0.9206,2787.0280,3140.6282,962.1481,962.1484,3140.6278
262,960.6597,3142.5613,-1.3896,2789.1992,3142.5622,960.6588,960.6597,3142.5613
263,947.0809,3123.2588,-7.6494,2773.7889,3123.2857,947.0540,947.0809,3123.2588
264,962.0920,3147.1242,-1.1802,2793.2406,3147.1249,962.0914,962.0920,3147.1242
265,969.3326,3154.6554,0.2463,2798.8473,3154.6554,969.3326,969.3326,3154.6554
266,943.2141,3136.9754,-7.6310,2787.7595,3137.0020,943.1875,943.2141,3136.9754
267,948.8913,3134.2944,-7.9888,2783.9329,3134.3236,948.8621,948.8913,3134.2944
268,955.1790,3155.3312,-0.0913,2802.6016,3155.3312,955.1790,955.1790,3155.3312
269,941.8943,3153.4950,1.8289,2803.8271,3153.4965,941.8928,941.8943,3153.4950
270,952.0722,3141.0933,-3.2105,2789.6938,3141.0980,952.0675,952.0722,3141.0933
271,944.9588,3135.1372,-4.3940,2785.5906,3135.1460,944.9500,944.9588,3135.1372
272,934.4817,3102.6105,-3.5209,2756.8374,3102.6162,934.4760,934.4817,3102.6105
273,925.7271,3086.2097,-11.8669,2743.1907,3086.2749,925.6619,925.7271,3086.2097
274,925.4610,3089.4521,9.4965,2746.3240,3089.4938,925.4193,925.4610,3089.4521
275,948.3555,3154.4165,1.0663,2803.2511,3154.4170,948.3550,948.3555,3154.4165
276,957.2231,3157.0792,2.5806,2803.8217,3157.0823,957.2201,957.2231,3157.0792
277,946.8039,3121.9814,1.3618,2772.5993,3121.9822,946.8030,946.8039,3121.9814
278,946.3700,3147.9632,-3.1896,2797.5312,3147.9678,946.3653,946.3700,3147.9632
279,943.6127,3144.9784,-5.8285,2795.3094,3144.9938,943.5972,943.6127,3144.9784
280,954.1451,3144.0113,5.9530,2792.0357,3144.0275,954.1290,954.1451,3144.0113
281,937.2491,3117.0619,6.4782,2770.0493,3117.0811,937.2298,937.2491,3117.0619
282,936.2708,3102.5439,-1.3949,2756.3683,3102.5448,936.2699,936.2708,3102.5439
283,947.3337,3115.9318,-3.1734,2766.7084,3115.9365,947.3290,947.3337,3115.9318
284,914.5197,3094.6967,-18.9745,2753.9813,3094.8619,914.3546,914.5197,3094.6967
285,915.0741,3094.6255,-11.5434,2753.6622,3094.6866,915.0130,915.0741,3094.6255
286,922.4450,3130.5358,-7.6169,2786.3212,3130.5621,922.4187,922.4450,3130.5358
287,933.8878,3150.4006,-3.0673,2802.6912,3150.4048,933.8836,933.8878,3150.4006
288,969.0851,3157.2647,0.0678,2801.3904,3157.2647,969.0851,969.0851,3157.2647
289,965.1461,3160.0301,-0.5321,2804.8899,3160.0302,965.1460,965.1461,3160.0301
290,930.3505,3121.2298,10.0908,2775.6252,3121.2762,930.3040,930.3505,3121.2298
291,928.9959,3127.9423,9.0863,2782.3476,3127.9798,928.9584,928.9959,3127.9423
292,914.4877,3133.0595,13.9296,2790.6607,3133.1470,914.4002,914.4877,3133.0595
293,959.7211,3152.7222,-2.1373,2799.1073,3152.7243,959.7191,959.7211,3152.7222
294,954.9413,3151.7128,-1.5578,2799.1987,3151.7139,954.9402,954.9413,3151.7128
295,940.8614,3112.6324,9.1198,2765.0306,3112.6707,940.8231,940.8614,3112.6324
296,925.1484,3088.6348,13.2563,2745.6595,3088.7160,925.0672,925.1484,3088.6348
297,913.9643,3144.9981,5.9378,2802.1480,3145.0139,913.9485,913.9643,3144.9981
298,932.0328,3141.9516,4.0448,2795.0299,3141.9590,932.0254,932.0328,3141.9516
