face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,556.4372,1033.4791,-55.7182,901.0820,1039.9005,550.0158,556.4372,1033.4791
75,292.1659,935.9038,29.8567,830.9705,937.2856,290.7841,292.1659,935.9038
76,504.4525,509.8300,28.6277,509.5808,535.8950,478.3876,504.4525,509.8300
77,670.2130,1034.1347,-35.5643,910.6723,1037.5776,666.7700,670.2130,1034.1347
78,597.6658,794.8316,62.3734,724.9754,812.9065,579.5910,597.6658,794.8316
79,663.6885,976.1929,37.2071,865.8522,980.5617,659.3197,663.6885,976.1929
80,322.8010,910.5259,78.7267,811.1306,920.8887,312.4382,322.8010,910.5259
81,504.5636,637.0535,-158.0573,643.3769,742.1868,399.4304,504.5636,637.0535
82,402.4627,33.0816,231.9323,557.7942,514.2569,-78.7126,402.4627,33.0816
83,565.4454,851.6045,-90.0974,766.6652,877.6087,539.4412,565.4454,851.6045
84,443.0851,892.6258,-101.9650,792.9607,914.6723,421.0385,443.0851,892.6258
85,206.0992,928.4573,-39.8487,847.3011,930.6489,203.9076,206.0992,928.4573
86,131.3096,897.7756,197.6072,906.9192,945.7225,83.3627,131.3096,897.7756
87,234.9440,518.9607,322.4299,717.2694,729.2696,24.6352,234.9440,518.9607
88,332.7199,881.6192,-111.4470,794.9113,903.3841,310.9550,332.7199,881.6192
89,684.0750,1082.1982,-15.9056,948.4544,1082.8326,683.4405,684.0750,1082.1982
90,562.6046,1020.5429,70.7493,893.8042,1031.2242,551.9233,562.6046,1020.5429
91,417.4070,767.9935,196.7991,748.1085,856.2484,329.1522,417.4070,767.9935
92,644.7647,1079.2413,25.4466,941.5781,1080.7266,643.2794,644.7647,1079.2413
93,577.4173,905.6015,-92.7934,810.2140,930.0216,552.9973,577.4173,905.6015
94,616.4925,1154.3247,0.4382,1000.4482,1154.3251,616.4922,616.4925,1154.3247
95,464.1784,1115.5361,-16.1345,971.0075,1115.9355,463.7790,464.1784,1115.5361
96,522.9775,1065.9961,39.0795,925.7120,1068.7941,520.1795,522.9775,1065.9961
97,620.1836,954.5853,-60.3253,845.4348,965.1350,609.6339,620.1836,954.5853
98,519.0605,1035.2804,39.0872,899.1327,1038.2233,516.1177,519.0605,1035.2804
99,237.1864,969.6949,125.1172,901.9590,990.4762,216.4051,237.1864,969.6949
100,444.4041,223.6125,38.6246,390.6390,450.9659,217.0507,444.4041,223.6125
101,383.7090,242.7396,-101.6660,379.5018,436.9338,189.5147,383.7090,242.7396
102,495.5179,278.1068,-114.8686,473.9819,544.9632,228.6615,495.5179,278.1068
103,434.2548,-25.2919,-190.6058,556.0501,503.0218,-94.0589,434.2548,-25.2919
104,329.2564,697.9352,239.3041,733.1596,815.6677,211.5239,329.2564,697.9352
105,437.1620,416.4115,171.6482,520.4413,598.7482,254.8253,437.1620,416.4115
106,392.3290,841.4564,-145.0470,771.3359,884.2268,349.5587,392.3290,841.4564
107,177.7115,904.1147,78.8386,840.8209,912.5728,169.2534,177.7115,904.1147
108,341.4043,519.3296,234.3299,611.3021,681.0158,179.7181,341.4043,519.3296
109,310.5552,1066.7570,-1.6015,950.3346,1066.7604,310.5518,310.5552,1066.7570
110,452.8644,847.9274,-149.7093,779.3007,898.2498,402.5420,452.8644,847.9274
111,384.9947,100.9519,273.4727,586.4368,551.1248,-65.1783,384.9947,100.9519
112,181.0716,687.9329,283.0234,788.5305,814.4093,54.5952,181.0716,687.9329
113,556.0225,968.1469,57.7519,847.4455,976.0869,548.0826,556.0225,968.1469
114,610.7548,1004.0970,70.4579,884.7983,1016.3370,598.5149,610.7548,1004.0970
115,209.8106,580.0320,304.1109,732.2643,750.9401,38.9025,209.8106,580.0320
116,536.0437,539.9981,-80.8710,555.9663,618.9160,457.1257,536.0437,539.9981
117,407.6203,269.2662,-166.3397,460.3335,518.5942,158.2922,407.6203,269.2662
118,474.4331,616.3000,-141.1098,610.1272,703.3017,387.4314,474.4331,616.3000
119,473.1699,817.7656,107.1620,734.9418,848.3723,442.5632,473.1699,817.7656
120,619.8403,982.8110,39.1615,863.4434,986.9881,615.6632,619.8403,982.8110
121,721.4689,1195.5611,0.4067,1042.7483,1195.5614,721.4686,721.4689,1195.5611
122,686.2956,1152.5275,-9.5274,1004.3003,1152.7221,686.1010,686.2956,1152.5275
123,409.0155,1034.3661,56.6930,907.6219,1039.4643,403.9174,409.0155,1034.3661
124,457.6907,993.3918,-116.2999,884.4314,1017.5508,433.5317,457.6907,993.3918
125,430.5581,1014.9983,-103.6667,900.4590,1032.8417,412.7147,430.5581,1014.9983
126,331.7917,813.9987,-122.5877,740.0573,843.3737,302.4166,331.7917,813.9987
127,448.8139,809.0369,114.8001,729.6608,842.5120,415.3388,448.8139,809.0369
128,354.7358,136.5101,278.4130,573.2267,544.6537,-53.4079,354.7358,136.5101
129,639.9064,1134.4322,12.5132,985.3709,1134.7486,639.5900,639.9064,1134.4322
130,586.0080,1115.2159,-55.6309,971.0154,1121.0007,580.2232,586.0080,1115.2159
131,492.0393,1015.7217,-88.8227,893.1331,1030.3770,477.3841,492.0393,1015.7217
132,547.2589,1027.4830,40.0169,893.1509,1030.7948,543.9472,547.2589,1027.4830
133,299.1686,883.8721,99.5067,797.5021,900.3425,282.6982,299.1686,883.8721
134,521.3339,273.2611,24.6080,453.6707,523.7514,270.8437,521.3339,273.2611
135,332.2901,396.9642,239.9738,555.7449,606.7700,122.4844,332.2901,396.9642
136,370.4872,333.5813,200.6590,495.7235,553.5399,150.5286,370.4872,333.5813
137,463.1385,-112.9732,-72.0202,543.2708,472.0053,-121.8400,463.1385,-112.9732
138,624.0571,873.2198,-61.5393,786.3729,887.5902,609.6866,624.0571,873.2198
139,486.0890,467.4399,-19.2097,478.1968,498.1177,455.4112,486.0890,467.4399
140,529.6084,1077.7641,69.7296,941.1983,1086.4952,520.8774,529.6084,1077.7641
141,725.0522,1180.1601,-5.7829,1030.9710,1180.2335,724.9787,725.0522,1180.1601
142,621.2546,1037.8445,-49.2884,908.6258,1043.5966,615.5025,621.2546,1037.8445
143,595.8872,1058.4966,33.7145,920.9571,1060.9407,593.4430,595.8872,1058.4966
144,441.3830,938.8435,136.3394,847.1256,973.7594,406.4671,441.3830,938.8435
145,619.1463,1143.2447,-22.2238,991.9660,1144.1854,618.2056,619.1463,1143.2447
146,667.2023,1057.6960,-32.8749,928.1297,1060.4443,664.4539,667.2023,1057.6960
147,539.6362,1095.9504,0.7741,949.1585,1095.9515,539.6351,539.6362,1095.9504
148,526.9894,1062.0595,-81.8972,930.6533,1074.3140,514.7350,526.9894,1062.0595
149,326.8431,1045.2802,-62.0593,932.3886,1050.6015,321.5218,326.8431,1045.2802
150,197.8182,811.6506,32.1297,735.1506,813.3277,196.1410,197.8182,811.6506
151,488.3273,737.2614,-134.7408,690.2596,796.2259,429.3628,488.3273,737.2614
152,597.4627,695.9853,-42.1511,656.4008,711.5575,581.8904,597.4627,695.9853
153,620.9522,979.7650,33.9859,860.5806,982.9557,617.7615,620.9522,979.7650
154,349.4305,199.8062,-302.5934,605.7179,586.3227,-37.0861,349.4305,199.8062
155,459.9077,537.6122,-108.5895,537.2756,614.0907,383.4292,459.9077,537.6122
156,219.0224,1020.4696,-22.7162,931.3277,1021.1129,218.3791,219.0224,1020.4696
157,489.8001,484.2941,71.2969,502.4812,558.3971,415.6971,489.8001,484.2941
158,125.2468,859.4375,-189.2446,868.3998,905.3464,79.3379,125.2468,859.4375
159,385.1970,989.4552,-22.1321,864.7154,990.2648,384.3875,385.1970,989.4552
160,261.3006,429.4229,-323.8734,674.6521,679.9663,10.7571,261.3006,429.4229
161,427.0204,475.7471,-224.9320,597.7552,677.6314,225.1361,427.0204,475.7471
162,460.7184,584.4905,133.8985,581.7143,670.1128,375.0962,460.7184,584.4905
163,393.3958,1068.8972,0.5461,936.3774,1068.8976,393.3954,393.3958,1068.8972
164,160.2031,775.6141,254.3196,834.8783,867.1092,68.7080,160.2031,775.6141
165,277.7812,876.8304,199.5055,849.6082,937.1910,217.4205,277.7812,876.8304
166,398.9771,0.7269,-214.2593,544.6232,492.3548,-92.6508,398.9771,0.7269
167,546.6841,470.1037,-77.4057,529.9412,594.7524,422.0355,546.6841,470.1037
168,245.4443,520.6851,325.9439,722.6859,736.8709,29.2585,245.4443,520.6851
169,535.1560,401.7664,-44.9638,488.7389,548.8971,388.0253,535.1560,401.7664
170,442.9400,-75.8004,-141.2878,543.5102,478.9258,-111.7862,442.9400,-75.8004
171,318.9259,299.7701,327.5876,646.4613,637.0756,-18.3795,318.9259,299.7701
172,656.1101,1185.0692,3.1481,1028.2818,1185.0880,656.0914,656.1101,1185.0692
173,692.9471,1152.0397,11.2781,1004.7140,1152.3166,692.6702,692.9471,1152.0397
174,669.3076,1177.2063,-18.7632,1023.1962,1177.8986,668.6154,669.3076,1177.2063
175,599.1904,946.6715,-48.5363,833.6947,953.3237,592.5381,599.1904,946.6715
176,635.4754,945.0364,13.5130,834.8193,945.6252,634.8867,635.4754,945.0364
177,656.2680,1046.9353,17.9279,916.8726,1047.7563,655.4470,656.2680,1046.9353
178,664.0087,975.5020,-35.8208,865.2279,979.5682,659.9425,664.0087,975.5020
179,562.9284,1114.3097,-43.2765,967.9444,1117.6856,559.5524,562.9284,1114.3097
180,315.6329,764.6500,228.3812,774.2344,860.3945,219.8884,315.6329,764.6500
181,636.4497,1133.4617,-41.9415,986.7571,1136.9761,632.9352,636.4497,1133.4617
182,716.3393,1147.9049,-11.3575,1004.4527,1148.2036,716.0406,716.3393,1147.9049
183,418.8385,836.7749,152.3249,771.2023,886.4002,369.2133,418.8385,836.7749
184,427.7361,792.0353,135.6187,725.7226,836.9780,382.7934,427.7361,792.0353
185,106.9058,916.8815,-133.2944,898.5448,938.2533,85.5340,106.9058,916.8815
186,381.3261,906.6085,-162.1497,836.9663,952.6304,335.3042,381.3261,906.6085
187,439.7447,1059.2717,-79.4232,931.9587,1069.2917,429.7248,439.7447,1059.2717
188,267.3910,671.6081,181.4650,664.6518,741.1195,197.8796,267.3910,671.6081
189,440.7229,964.4696,128.4968,865.3951,994.2966,410.8959,440.7229,964.4696
190,333.9809,1026.7143,83.4704,918.5230,1036.6301,324.0651,333.9809,1026.7143
191,87.5564,941.6359,50.2283,905.2440,944.5797,84.6126,87.5564,941.6359
192,404.3677,665.6644,-151.3556,637.3183,734.9598,335.0723,404.3677,665.6644
193,440.2621,618.4455,-138.1818,601.0907,693.7665,364.9410,440.2621,618.4455
194,104.1013,966.1276,-104.5660,936.1980,978.6304,91.5985,104.1013,966.1276
195,367.1974,1046.9563,30.9356,921.6196,1048.3612,365.7925,367.1974,1046.9563
196,371.2463,987.5044,43.1267,867.1569,990.5078,368.2429,371.2463,987.5044
197,427.7896,279.8174,-114.3590,425.2443,490.0090,217.5980,427.7896,279.8174
198,509.5815,604.6628,-147.1798,618.1837,711.7896,402.4548,509.5815,604.6628
199,529.9898,495.0172,80.0641,531.7969,594.4548,430.5521,529.9898,495.0172
200,513.9669,794.4643,120.2453,728.2747,838.9550,469.4762,513.9669,794.4643
201,493.0555,488.2026,108.5822,525.4568,599.2384,382.0197,493.0555,488.2026
202,490.2737,444.7823,-134.1876,523.5967,603.6297,331.4262,490.2737,444.7823
203,385.6613,709.2483,-197.1022,703.4103,802.4576,292.4520,385.6613,709.2483
204,456.6706,992.1141,63.1074,867.0160,999.4514,449.3333,456.6706,992.1141
205,220.0190,798.3240,146.3772,757.8667,833.2632,185.0798,220.0190,798.3240
206,421.3190,33.6650,233.8878,573.2102,531.2558,-76.2717,421.3190,33.6650
207,306.0610,590.7722,212.8147,630.6687,704.4541,192.3791,306.0610,590.7722
208,506.8008,263.3493,72.3739,456.5612,526.6912,243.4589,506.8008,263.3493
209,92.9080,974.0661,2.0795,931.1021,974.0710,92.9031,92.9080,974.0661
210,234.1138,848.5115,-130.4636,791.9565,875.0669,207.5584,234.1138,848.5115
211,656.6319,1037.7246,13.5261,909.4963,1038.2041,656.1524,656.6319,1037.7246
212,563.3336,716.0030,9.2043,653.3840,716.5559,562.7807,563.3336,716.0030
213,660.6461,1017.6789,-1.0225,894.3160,1017.6819,660.6431,660.6461,1017.6789
214,479.9118,1072.8522,91.4497,944.2150,1086.6361,466.1279,479.9118,1072.8522
215,474.5514,1059.9544,81.4806,930.3852,1071.0838,463.4219,474.5514,1059.9544
216,729.3896,1195.0223,-0.1946,1043.2884,1195.0223,729.3895,729.3896,1195.0223
217,701.5266,1124.8090,-9.4696,984.1344,1125.0208,701.3149,701.5266,1124.8090
218,725.0135,1204.2275,0.8624,1050.1093,1204.2291,725.0120,725.0135,1204.2275
219,705.3214,1100.2649,9.6933,965.5582,1100.5027,705.0836,705.3214,1100.2649
220,607.3039,893.5980,-78.7290,802.0254,913.8197,587.0823,607.3039,893.5980
221,554.2288,1070.3197,-61.9810,933.3149,1077.6590,546.8894,554.2288,1070.3197
222,664.7140,1127.0995,-14.2436,981.6352,1127.5378,664.2756,664.7140,1127.0995
223,520.3134,1088.6990,-68.4983,950.5803,1096.8374,512.1749,520.3134,1088.6990
224,353.4307,999.3075,117.3623,900.9243,1019.9723,332.7659,353.4307,999.3075
225,484.3523,1015.4745,37.5667,882.1405,1018.1184,481.7083,484.3523,1015.4745
226,501.6976,723.4645,-124.7262,677.3558,779.4696,445.6926,501.6976,723.4645
227,566.9281,956.8970,-77.2007,844.0660,971.6240,552.2012,566.9281,956.8970
228,612.7403,1093.1925,-40.4001,951.6165,1096.5660,609.3668,612.7403,1093.1925
229,560.9726,1075.0978,-39.3623,933.8487,1078.0940,557.9764,560.9726,1075.0978
230,523.7721,777.9201,89.6823,704.3954,806.3798,495.3124,523.7721,777.9201
231,396.6730,486.4492,181.6065,547.6895,628.6329,254.4892,396.6730,486.4492
232,344.3405,1031.2519,-88.7737,922.2751,1042.5392,333.0532,344.3405,1031.2519
233,361.8492,773.8425,-141.2153,713.8473,817.5984,318.0932,361.8492,773.8425
234,292.3023,606.4529,-230.9612,660.2934,728.6905,170.0647,292.3023,606.4529
235,534.8527,807.4792,117.5597,740.0463,851.1703,491.1616,534.8527,807.4792
236,393.6999,715.6348,184.2169,697.9936,799.3026,310.0321,393.6999,715.6348
237,311.4270,1048.5028,-18.8073,933.2063,1048.9824,310.9475,311.4270,1048.5028
238,396.2053,1002.5150,-32.7188,876.3702,1004.2755,394.4448,396.2053,1002.5150
239,553.7666,508.2252,36.7556,536.2509,574.2333,487.7585,553.7666,508.2252
240,489.3918,477.8795,119.4890,526.1518,603.2632,364.0081,489.3918,477.8795
241,449.0153,588.4728,148.1736,591.2258,682.5046,354.9835,449.0153,588.4728
242,295.0030,626.1667,212.8536,655.9805,730.2587,190.9109,295.0030,626.1667
243,406.8520,824.9900,185.3890,783.3233,895.3470,336.4950,406.8520,824.9900
244,332.4763,842.0880,-140.4388,773.8524,878.2273,296.3370,332.4763,842.0880
245,361.6548,461.6463,-203.9855,549.3498,621.6736,201.6276,361.6548,461.6463
246,380.1242,48.2332,-239.3365,548.0256,505.4172,-77.0598,380.1242,48.2332
247,216.7066,795.8142,127.2824,745.9398,822.5549,189.9659,216.7066,795.8142
248,550.7229,461.9724,5.1399,512.2253,551.0196,461.6757,550.7229,461.9724
249,475.7340,-117.8994,43.4278,549.5178,478.8942,-121.0596,475.7340,-117.8994
250,122.0828,835.0608,187.0132,845.6986,881.1366,76.0071,122.0828,835.0608
251,99.0117,995.6962,55.8571,954.9809,999.1623,95.5456,99.0117,995.6962
252,223.9016,1029.0863,69.4808,945.1027,1035.0379,217.9499,223.9016,1029.0863
253,487.1701,509.3025,-68.3832,512.4798,567.5091,428.9635,487.1701,509.3025
254,396.6814,306.1078,-138.5131,432.6529,497.1231,205.6661,396.6814,306.1078
255,429.6332,-90.9868,123.5013,526.9838,457.4445,-118.7980,429.6332,-90.9868
256,730.9478,1199.3466,1.3208,1046.9300,1199.3503,730.9441,730.9478,1199.3466
257,705.9923,1172.8751,5.7486,1022.7998,1172.9459,705.9215,705.9923,1172.8751
258,672.8802,1175.1136,13.0980,1021.5007,1175.4549,672.5388,672.8802,1175.1136
259,602.1160,967.4775,85.1701,858.9438,986.3561,583.2374,602.1160,967.4775
260,611.1362,1142.2644,40.0413,992.4647,1145.2661,608.1345,611.1362,1142.2644
261,675.8110,1060.5663,34.6858,931.8735,1063.6682,672.7090,675.8110,1060.5663
262,676.1004,1041.4991,-1.3910,915.2486,1041.5044,676.0951,676.1004,1041.4991
263,619.6792,796.5625,-43.6029,728.4261,806.7269,609.5148,619.6792,796.5625
264,685.2718,1091.8785,1.2047,955.8070,1091.8821,685.2683,685.2718,1091.8785
265,719.2310,1157.9079,9.8130,1012.6844,1158.1273,719.0116,719.2310,1157.9079
266,513.4537,830.8384,-106.4072,749.1980,863.2109,481.0813,513.4537,830.8384
267,600.6135,856.4633,-77.5698,773.2488,878.1440,578.9327,600.6135,856.4633
268,568.1617,1113.2859,-32.0557,965.7999,1115.1644,566.2831,568.1617,1113.2859
269,423.4738,1077.2702,-57.5447,945.2934,1082.2964,418.4476,423.4738,1077.2702
270,608.4368,978.1899,-47.6304,859.4708,984.2269,602.3998,608.4368,978.1899
271,551.3102,890.0941,-73.1914,788.3930,905.2303,536.1741,551.3102,890.0941
272,538.9330,629.5274,10.2849,589.7438,630.6803,537.7800,538.9330,629.5274
273,507.9462,271.8073,-60.0231,452.3642,522.3274,257.4261,507.9462,271.8073
274,343.1714,651.2413,203.0244,664.8693,752.0508,242.3620,343.1714,651.2413
275,494.6784,1099.6166,-44.0056,956.9306,1102.8009,491.4940,494.6784,1099.6166
276,577.1587,1158.6442,-10.5039,1003.5825,1158.8339,576.9691,577.1587,1158.6442
277,571.5322,923.2096,59.4735,813.5922,932.9951,561.7466,571.5322,923.2096
278,491.7666,970.6576,-74.7198,850.5426,982.0451,480.3791,491.7666,970.6576
279,485.6255,907.8297,-106.2355,808.0715,933.0538,460.4014,485.6255,907.8297
280,561.8649,1109.9872,55.3956,966.0781,1115.5297,556.3224,561.8649,1109.9872
281,429.1952,886.3935,102.4405,788.0027,908.2971,407.2916,429.1952,886.3935
282,545.0000,671.9914,45.2291,623.2970,686.4532,530.5382,545.0000,671.9914
283,616.3159,813.3046,29.2306,736.6277,817.5505,612.0699,616.3159,813.3046
284,405.6592,100.1807,-272.8935,597.8035,565.6501,-59.8102,405.6592,100.1807
285,381.0839,275.7301,-179.7127,461.5903,515.6809,141.1331,381.0839,275.7301
286,276.7576,650.6500,-191.9487,656.0494,731.6464,195.7613,276.7576,650.6500
287,369.1920,960.0818,-141.1757,873.7260,992.0790,337.1949,369.1920,960.0818
288,715.7417,1171.6069,0.1056,1022.9277,1171.6069,715.7417,715.7417,1171.6069
289,673.5762,1169.9406,-24.2659,1017.9333,1171.1241,672.3927,673.5762,1169.9406
290,307.8136,896.4200,107.0973,810.4303,915.3008,288.9328,307.8136,896.4200
291,269.9248,917.1765,65.9165,824.3412,923.8213,263.2801,269.9248,917.1765
292,98.6715,994.6028,52.5729,953.4797,997.6772,95.5971,98.6715,994.6028
293,626.6450,1075.8882,-31.9302,937.5916,1078.1463,624.3869,626.6450,1075.8882
294,571.8526,1053.8419,-39.0148,916.2546,1056.9796,568.7149,571.8526,1053.8419
295,482.9466,891.9352,150.0604,815.8328,941.0864,433.7954,482.9466,891.9352
296,334.1526,697.3277,249.2404,742.4772,824.1146,207.3656,334.1526,697.3277
297,103.8363,984.8464,-91.2558,950.4865,994.1995,94.4833,103.8363,984.8464
298,307.0937,965.8380,-29.5302,856.2494,967.1592,305.7726,307.0937,965.8380
299,351.0516,794.2711,148.7918,735.9964,839.5881,305.7346,351.0516,794.2711
300,536.6973,774.1789,115.5267,715.4974,821.1058,489.7704,536.6973,774.1789
301,382.0826,285.6907,114.1140,396.8814,457.7610,210.0123,382.0826,285.6907
302,547.4853,654.5888,82.9974,624.9117,699.8113,502.2628,547.4853,654.5888
303,454.3825,478.3867,117.1443,509.0335,584.1421,348.6271,454.3825,478.3867
304,298.8893,951.9992,-39.6822,846.0608,954.4014,296.4871,298.8893,951.9992
305,298.2064,946.8612,-46.3210,842.3479,950.1523,294.9152,298.2064,946.8612
306,253.2748,374.8846,-318.5844,643.6038,638.4148,-10.2554,253.2748,374.8846
307,383.0904,562.6363,214.7727,621.4171,705.6433,240.0834,383.0904,562.6363
308,230.1332,732.8339,148.3733,698.1413,773.3596,189.6075,230.1332,732.8339
309,250.7991,902.8407,181.1932,866.0732,949.8086,203.8312,250.7991,902.8407
310,477.6643,678.9977,-171.6811,673.2692,777.3491,379.3129,477.6643,678.9977
311,392.9322,554.8483,-232.4428,637.4351,720.0281,227.7523,392.9322,554.8483
312,445.2241,421.7624,-201.7393,557.1584,635.5733,231.4132,445.2241,421.7624
313,470.8507,711.5432,174.1814,695.6874,802.9099,379.4840,470.8507,711.5432
314,569.1125,782.5539,86.0639,716.3375,812.9329,538.7336,569.1125,782.5539
315,400.4731,987.0434,39.6915,862.5980,989.7171,397.7995,400.4731,987.0434
316,244.5846,970.0154,135.0668,904.5606,994.3472,220.2529,244.5846,970.0154
317,301.8988,628.4496,-227.3321,671.8655,745.0648,185.2836,301.8988,628.4496
318,437.1713,-129.2412,50.8295,521.6067,441.6966,-133.7665,437.1713,-129.2412
