face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,2098.8924,1336.3647,88.8052,1846.6167,2109.0982,1326.1589,2098.8924,1336.3647
57,2082.3942,1363.8024,100.4900,1840.2835,2096.1825,1350.0141,2082.3942,1363.8024
58,2080.0063,1398.9689,-57.0490,1839.4129,2084.7521,1394.2231,2080.0063,1398.9689
59,2245.3557,1379.5472,21.4870,1961.7807,2245.8886,1379.0143,2245.3557,1379.5472
60,1988.7701,1427.8088,54.4336,1778.5247,1994.0033,1422.5756,1988.7701,1427.8088
61,2254.5863,1409.8118,-18.9253,1973.1348,2255.0101,1409.3880,2254.5863,1409.8118
62,2051.2010,1486.7964,29.5415,1835.9981,2052.7430,1485.2544,2051.2010,1486.7964
63,2169.6692,1372.7019,-66.7472,1904.4242,2175.2207,1367.1504,2169.6692,1372.7019
64,2212.1010,1252.6577,-7.4294,1921.3803,2212.1585,1252.6002,2212.1010,1252.6577
65,2150.8082,1267.2471,57.8797,1875.1895,2154.5836,1263.4717,2150.8082,1267.2471
66,2291.2009,1577.0051,-0.7071,2030.5942,2291.2016,1577.0044,2291.2009,1577.0051
67,2249.1049,1618.4854,1.6648,2009.4360,2249.1093,1618.4811,2249.1049,1618.4854
68,2224.1935,1578.6119,-4.1656,1981.9097,2224.2204,1578.5850,2224.1935,1578.6119
69,2099.9292,1465.6246,-28.8101,1866.1566,2101.2351,1464.3188,2099.9292,1465.6246
70,2168.0297,1276.9766,-84.9204,1893.1807,2176.0507,1268.9556,2168.0297,1276.9766
71,2219.5123,1560.4207,-17.4597,1974.5099,2219.9745,1559.9585,2219.5123,1560.4207
72,2127.7873,1325.1618,-105.0311,1870.0173,2141.3040,1311.6451,2127.7873,1325.1618
73,2254.8724,1583.7762,-14.4537,2005.5449,2255.1836,1583.4651,2254.8724,1583.7762
74,2227.7978,1520.6994,-33.3175,1972.5945,2229.3642,1519.1330,2227.7978,1520.6994
75,2027.0138,1411.1851,-24.8665,1800.4421,2028.0163,1410.1826,2027.0138,1411.1851
76,2180.7017,1351.0134,44.5395,1908.0071,2183.0858,1348.6292,2180.7017,1351.0134
77,2290.6133,1560.6075,-7.2654,2026.7746,2290.6856,1560.5352,2290.6133,1560.6075
78,2219.7492,1465.9015,53.1698,1957.2177,2223.4808,1462.1698,2219.7492,1465.9015
79,2263.8854,1554.0231,35.5766,2006.4475,2265.6639,1552.2446,2263.8854,1554.0231
80,2035.9687,1421.4620,5.7039,1808.8030,2036.0216,1421.4091,2035.9687,1421.4620
81,2230.3652,1342.6741,-36.9442,1945.9557,2231.9001,1341.1392,2230.3652,1342.6741
82,2089.8693,1233.7693,127.0820,1832.9685,2108.3354,1215.3032,2089.8693,1233.7693
83,2248.7399,1442.5323,-23.3458,1973.6985,2249.4153,1441.8569,2248.7399,1442.5323
84,2177.0521,1417.8225,-50.9196,1915.9545,2180.4520,1414.4227,2177.0521,1417.8225
85,1992.7170,1356.7210,-62.2004,1766.2556,1998.7431,1350.6949,1992.7170,1356.7210
86,1891.4243,1390.6309,22.1914,1697.8058,1892.4057,1389.6495,1891.4243,1390.6309
87,1957.5438,1334.4729,112.5181,1743.1258,1977.2404,1314.7763,1957.5438,1334.4729
88,2107.4102,1375.1161,-69.4011,1857.0509,2113.9295,1368.5969,2107.4102,1375.1161
89,2291.9500,1592.8421,-1.9257,2034.5706,2291.9553,1592.8368,2291.9500,1592.8421
90,2193.4856,1549.4435,25.3002,1953.3030,2194.4780,1548.4512,2193.4856,1549.4435
91,2080.7970,1441.4831,76.6547,1850.8873,2089.8596,1432.4206,2080.7970,1441.4831
92,2256.2582,1587.3926,13.0487,2007.3514,2256.5127,1587.1381,2256.2582,1587.3926
93,2255.0417,1466.0634,-30.4040,1982.7491,2256.2116,1464.8934,2255.0417,1466.0634
94,2244.0352,1609.5908,-10.5623,2003.7048,2244.2110,1609.4150,2244.0352,1609.5908
95,2152.7817,1535.6539,-36.8650,1921.1588,2154.9760,1533.4595,2152.7817,1535.6539
96,2173.5232,1548.4758,1.3018,1938.1273,2173.5259,1548.4731,2173.5232,1548.4758
97,2271.7218,1503.7372,-15.0031,2001.6364,2272.0148,1503.4442,2271.7218,1503.7372
98,2170.7993,1531.8100,5.7590,1932.2678,2170.8512,1531.7581,2170.7993,1531.8100
99,1970.5803,1436.4427,1.2993,1765.2007,1970.5834,1436.4395,1970.5803,1436.4427
100,2148.6315,1255.5057,56.8275,1872.1595,2152.2328,1251.9044,2148.6315,1255.5057
101,2151.2460,1234.2076,8.4941,1869.8288,2151.3246,1234.1289,2151.2460,1234.2076
102,2215.3604,1251.1640,14.7271,1924.0853,2215.5852,1250.9391,2215.3604,1251.1640
103,2197.2083,1160.8522,4.7341,1903.8737,2197.2299,1160.8306,2197.2083,1160.8522
104,2024.8801,1399.6723,80.7259,1801.2782,2035.1351,1389.4172,2024.8801,1399.6723
105,2108.2490,1322.8236,96.6565,1853.0413,2119.9689,1311.1037,2108.2490,1322.8236
106,2156.4484,1385.4147,-65.8365,1896.0674,2162.0296,1379.8335,2156.4484,1385.4147
107,1941.8816,1369.1156,-18.6531,1728.5153,1942.4884,1368.5088,1941.8816,1369.1156
108,2040.4960,1329.9321,91.1735,1800.9886,2052.0081,1318.4200,2040.4960,1329.9321
109,2051.0092,1469.9841,-50.6467,1833.0947,2055.3909,1465.6024,2051.0092,1469.9841
110,2195.2491,1404.9347,-60.8159,1928.6976,2199.9016,1400.2822,2195.2491,1404.9347
111,2071.6296,1246.5212,129.8738,1820.3669,2091.5892,1226.5616,2071.6296,1246.5212
112,1916.6133,1357.5477,78.6319,1712.5996,1927.4623,1346.6987,1916.6133,1357.5477
113,2193.2697,1520.5224,28.3455,1946.7704,2194.4619,1519.3302,2193.2697,1520.5224
114,2220.4227,1561.3693,37.7787,1976.2421,2222.5812,1559.2107,2220.4227,1561.3693
115,1936.0388,1337.1169,98.1063,1725.1934,1951.6996,1321.4561,1936.0388,1337.1169
116,2228.7719,1336.1693,11.1241,1942.9687,2228.9105,1336.0307,2228.7719,1336.1693
117,2176.7218,1223.3099,-10.2368,1890.0037,2176.8317,1223.2000,2176.7218,1223.3099
118,2205.1147,1337.7992,-31.2555,1924.8812,2206.2396,1336.6743,2205.1147,1337.7992
119,2135.4444,1447.7152,48.0980,1889.8219,2138.7919,1444.3676,2135.4444,1447.7152
120,2237.9872,1542.8439,23.5958,1984.3789,2238.7872,1542.0439,2237.9872,1542.8439
121,2312.1533,1664.2549,-0.1640,2065.8618,2312.1534,1664.2548,2312.1533,1664.2549
122,2293.4269,1629.6490,-4.2362,2044.0489,2293.4539,1629.6219,2293.4269,1629.6490
123,2096.4019,1505.3654,-5.6569,1872.2369,2096.4560,1505.3113,2096.4019,1505.3654
124,2185.1694,1466.3192,-66.7415,1932.4246,2191.3135,1460.1751,2185.1694,1466.3192
125,2164.8788,1466.9146,-66.5701,1917.3266,2171.1714,1460.6220,2164.8788,1466.9146
126,2115.9450,1350.1401,-64.4371,1858.9609,2121.3290,1344.7561,2115.9450,1350.1401
127,2115.1123,1436.3595,49.5259,1872.4651,2118.7070,1432.7648,2115.1123,1436.3595
128,2052.0659,1255.8746,131.2173,1806.2979,2073.1339,1234.8066,2052.0659,1255.8746
129,2257.1287,1612.8698,-1.6915,2013.8354,2257.1332,1612.8654,2257.1287,1612.8698
130,2243.8537,1571.1823,-37.3008,1995.5361,2245.9158,1569.1203,2243.8537,1571.1823
131,2199.5356,1489.9622,-51.4897,1946.4513,2203.2524,1486.2454,2199.5356,1489.9622
132,2188.5523,1543.5289,11.7101,1947.9631,2188.7648,1543.3164,2188.5523,1543.5289
133,2015.2246,1411.2729,12.2058,1791.4342,2015.4712,1411.0263,2015.2246,1411.2729
134,2194.6863,1280.1921,65.7288,1912.8200,2199.3863,1275.4921,2194.6863,1280.1921
135,2047.0092,1315.4480,96.6143,1804.4165,2059.5535,1302.9036,2047.0092,1315.4480
136,2059.9586,1277.1709,104.9148,1810.1649,2073.7761,1263.3533,2059.9586,1277.1709
137,2183.0314,1167.4362,49.2178,1894.0039,2185.4110,1165.0566,2183.0314,1167.4362
138,2272.5904,1473.3621,-6.3998,1996.8068,2272.6417,1473.3109,2272.5904,1473.3621
139,2182.5156,1324.9396,27.6946,1905.1087,2183.4091,1324.0462,2182.5156,1324.9396
140,2172.7262,1564.5921,15.0038,1941.6314,2173.0961,1564.2222,2172.7262,1564.5921
141,2315.8370,1655.0556,-2.0197,2066.2728,2315.8432,1655.0494,2315.8370,1655.0556
142,2263.9151,1549.0201,-18.4239,2004.7302,2264.3896,1548.5456,2263.9151,1549.0201
143,2220.4285,1569.1527,14.4526,1977.1136,2220.7491,1568.8321,2220.4285,1569.1527
144,2104.5050,1495.4152,41.5394,1877.0391,2107.3249,1492.5953,2104.5050,1495.4152
145,2256.2423,1602.3078,-19.9922,2010.9759,2256.8529,1601.6972,2256.2423,1602.3078
146,2290.3463,1569.6025,-8.1556,2028.4488,2290.4386,1569.5102,2290.3463,1569.6025
147,2198.0567,1556.5766,-18.0133,1958.0382,2198.5621,1556.0712,2198.0567,1556.5766
148,2216.1204,1523.4430,-50.9281,1965.6338,2219.8448,1519.7186,2216.1204,1523.4430
149,2080.7153,1454.9888,-69.4428,1852.9485,2088.3294,1447.3747,2080.7153,1454.9888
150,1964.9328,1331.0906,-29.4824,1737.7765,1966.3012,1329.7222,1964.9328,1331.0906
151,2213.7076,1380.9253,-38.1483,1937.7453,2215.4514,1379.1814,2213.7076,1380.9253
152,2251.9927,1407.3873,17.2284,1970.7041,2252.3440,1407.0360,2251.9927,1407.3873
153,2240.5295,1536.3511,25.2340,1984.9477,2241.4326,1535.4480,2240.5295,1536.3511
154,2180.2222,1171.6868,-58.8865,1892.6395,2183.6489,1168.2601,2180.2222,1171.6868
155,2192.8844,1320.1552,-7.7146,1912.2716,2192.9526,1320.0870,2192.8844,1320.1552
156,1999.4404,1415.2554,-68.2131,1784.6428,2007.2996,1407.3961,1999.4404,1415.2554
157,2163.9965,1344.2084,58.9699,1895.0850,2168.2166,1339.9882,2163.9965,1344.2084
158,1996.3083,1293.4340,-126.9822,1767.6252,2018.5456,1271.1968,1996.3083,1293.4340
159,2103.8818,1452.6019,-38.9043,1866.7642,2106.1975,1450.2861,2103.8818,1452.6019
160,2135.5870,1197.7968,-101.3509,1862.3280,2146.4154,1186.9684,2135.5870,1197.7968
161,2203.5893,1265.8161,-53.1302,1917.6094,2206.5899,1262.8156,2203.5893,1265.8161
162,2125.7998,1366.4716,76.3705,1870.5405,2133.4047,1358.8667,2125.7998,1366.4716
163,2102.5310,1499.5751,-36.8043,1876.3056,2104.7692,1497.3369,2102.5310,1499.5751
164,1902.6341,1372.8998,58.4014,1703.8124,1908.9963,1366.5377,1902.6341,1372.8998
165,1986.3087,1435.8553,45.9519,1778.0285,1990.1184,1432.0456,1986.3087,1435.8553
166,2185.3477,1158.0516,-8.6337,1893.7546,2185.4203,1157.9790,2185.3477,1158.0516
167,2234.9608,1319.1458,18.5753,1946.2763,2235.3374,1318.7692,2234.9608,1319.1458
168,1960.2030,1336.7421,115.5787,1746.1572,1980.9396,1316.0056,1960.2030,1336.7421
169,2219.4427,1301.4298,32.0080,1932.4259,2220.5573,1300.3151,2219.4427,1301.4298
170,2190.8615,1161.3506,23.5487,1898.9246,2191.3999,1160.8122,2190.8615,1161.3506
171,2018.0239,1286.9061,132.0788,1784.3416,2041.1527,1263.7773,2018.0239,1286.9061
172,2270.2287,1637.7043,-7.7502,2029.3424,2270.3237,1637.6093,2270.2287,1637.7043
173,2290.4662,1635.2025,4.4612,2043.2343,2290.4965,1635.1721,2290.4662,1635.2025
174,2284.1158,1634.5723,-15.6439,2038.6744,2284.4924,1634.1957,2284.1158,1634.5723
175,2251.1846,1503.8545,-9.8623,1986.0131,2251.3147,1503.7243,2251.1846,1503.8545
176,2255.1513,1522.5845,19.7066,1992.8566,2255.6810,1522.0548,2255.1513,1522.5845
177,2266.4480,1574.6270,13.6026,2011.9596,2266.7153,1574.3597,2266.4480,1574.6270
178,2288.6270,1530.4804,-1.2721,2019.2796,2288.6292,1530.4782,2288.6270,1530.4804
179,2227.1792,1565.0820,-34.3325,1981.8242,2228.9548,1563.3065,2227.1792,1565.0820
180,2006.5420,1413.7011,74.8921,1790.2339,2015.8566,1404.3865,2006.5420,1413.7011
181,2270.9445,1598.1740,-25.7814,2020.8856,2271.9310,1597.1875,2270.9445,1598.1740
182,2313.1481,1632.8271,-1.7682,2059.0816,2313.1527,1632.8225,2313.1481,1632.8271
183,2090.6031,1454.2928,52.9923,1858.4037,2094.9861,1449.9098,2090.6031,1454.2928
184,2094.5685,1431.6703,57.5981,1856.9109,2099.5358,1426.7029,2094.5685,1431.6703
185,1966.2422,1320.7917,-116.3772,1747.6366,1986.5843,1300.4496,1966.2422,1320.7917
186,2153.6520,1399.5191,-85.1981,1898.5704,2163.1574,1390.0136,2153.6520,1399.5191
187,2158.9879,1493.9527,-63.1966,1918.2490,2164.9401,1488.0006,2158.9879,1493.9527
188,1990.0905,1339.1056,58.5798,1760.4027,1995.3199,1333.8762,1990.0905,1339.1056
189,2101.1301,1506.7063,38.7759,1877.1351,2103.6489,1504.1875,2101.1301,1506.7063
190,2041.5381,1482.6753,-5.0089,1827.3864,2041.5830,1482.6305,2041.5381,1482.6753
191,1893.0319,1357.4561,-47.5476,1692.1381,1897.2203,1353.2677,1893.0319,1357.4561
192,2174.3239,1331.1304,-43.8553,1900.2773,2176.5987,1328.8556,2174.3239,1331.1304
193,2188.8417,1330.0187,-28.9553,1910.8356,2189.8168,1329.0436,2188.8417,1330.0187
194,1955.3391,1340.5775,-111.9774,1742.6509,1975.1003,1320.8163,1955.3391,1340.5775
195,2077.8770,1486.3165,-24.0215,1854.7393,2078.8509,1485.3427,2077.8770,1486.3165
196,2076.5939,1464.3245,-13.7259,1848.3091,2076.9015,1464.0170,2076.5939,1464.3245
197,2175.3408,1244.4691,6.4113,1890.4470,2175.3849,1244.4249,2175.3408,1244.4691
198,2228.0559,1340.9323,-27.2491,1943.4217,2228.8921,1340.0961,2228.0559,1340.9323
199,2183.2044,1350.2854,71.8794,1912.3815,2189.3619,1344.1279,2183.2044,1350.2854
200,2156.9407,1459.1715,58.0945,1909.0189,2161.7445,1454.3678,2156.9407,1459.1715
201,2158.9111,1355.9451,72.2952,1894.1486,2165.3683,1349.4879,2158.9111,1355.9451
202,2219.7422,1285.4604,-7.0052,1930.3939,2219.7948,1285.4078,2219.7422,1285.4604
203,2167.9505,1321.6386,-77.1366,1897.1930,2174.9236,1314.6655,2167.9505,1321.6386
204,2126.8183,1498.9034,11.6959,1892.7712,2127.0361,1498.6857,2126.8183,1498.9034
205,1958.8841,1362.9980,26.8932,1739.8865,1960.0954,1361.7867,1958.8841,1362.9980
206,2099.7079,1230.0854,126.3015,1840.3585,2117.6801,1212.1131,2099.7079,1230.0854
207,2018.3903,1335.5047,80.9483,1783.6929,2027.8546,1326.0404,2018.3903,1335.5047
208,2175.6212,1281.0459,79.4055,1899.0132,2182.6148,1274.0523,2175.6212,1281.0459
209,1911.2974,1359.8568,-71.9899,1708.4277,1920.5407,1350.6135,1911.2974,1359.8568
210,2049.0155,1322.9326,-85.3003,1805.4734,2058.9019,1313.0461,2049.0155,1322.9326
211,2267.5699,1570.5224,12.2698,2011.8639,2267.7858,1570.3065,2267.5699,1570.5224
212,2215.1954,1424.2876,30.0812,1945.0771,2216.3378,1423.1452,2215.1954,1424.2876
213,2274.0473,1558.3864,7.9943,2014.0026,2274.1366,1558.2971,2274.0473,1558.3864
214,2135.5941,1550.9209,16.3863,1911.7494,2136.0530,1550.4620,2135.5941,1550.9209
215,2132.1931,1543.5973,11.7926,1907.3829,2132.4292,1543.3611,2132.1931,1543.5973
216,2316.6100,1666.2088,0.1629,2069.5356,2316.6100,1666.2088,2316.6100,1666.2088
217,2301.7358,1618.3239,-1.3692,2047.4402,2301.7385,1618.3211,2301.7358,1618.3239
218,2314.1537,1669.6481,-1.0538,2068.6259,2314.1554,1669.6464,2314.1537,1669.6481
219,2298.6169,1614.3162,14.7892,2044.4114,2298.9364,1613.9967,2298.6169,1614.3162
220,2268.6251,1472.3675,-18.4854,1993.8157,2269.0540,1471.9386,2268.6251,1472.3675
221,2228.1256,1538.2754,-38.0797,1976.7940,2230.2213,1536.1797,2228.1256,1538.2754
222,2283.2392,1607.5171,-8.5918,2031.5432,2283.3484,1607.4079,2283.2392,1607.5171
223,2206.7228,1535.5182,-49.8730,1961.2344,2210.4083,1531.8327,2206.7228,1535.5182
224,2048.1029,1489.1958,14.3420,1833.8540,2048.4707,1488.8280,2048.1029,1489.1958
225,2147.9590,1513.2503,2.0492,1911.3522,2147.9657,1513.2437,2147.9590,1513.2503
226,2221.9683,1375.3918,-31.5366,1943.1295,2223.1415,1374.2186,2221.9683,1375.3918
227,2240.7089,1493.6426,-28.0530,1976.6859,2241.7609,1492.5906,2240.7089,1493.6426
228,2256.7223,1567.2876,-25.1301,2003.5338,2257.6371,1566.3728,2256.7223,1567.2876
229,2222.6478,1543.2605,-30.0245,1973.4224,2223.9721,1541.9362,2222.6478,1543.2605
230,2169.4082,1440.1935,54.2865,1914.4093,2173.4275,1436.1743,2169.4082,1440.1935
231,2077.2878,1329.8763,93.2754,1829.5520,2088.7525,1318.4116,2077.2878,1329.8763
232,2101.5807,1447.6195,-77.6718,1867.6330,2110.6793,1438.5209,2101.5807,1447.6195
233,2141.5165,1345.4251,-64.4274,1878.1545,2146.6969,1340.2447,2141.5165,1345.4251
234,2128.7028,1253.8232,-81.1432,1858.5435,2136.1650,1246.3610,2128.7028,1253.8232
235,2165.8086,1469.2996,65.8752,1918.4278,2171.9843,1463.1240,2165.8086,1469.2996
236,2077.4034,1410.0001,70.4971,1841.0529,2084.7687,1402.6349,2077.4034,1410.0001
237,2061.0796,1460.5050,-55.5453,1838.5219,2066.1736,1455.4109,2061.0796,1460.5050
238,2120.5522,1461.0179,-42.2119,1881.0890,2123.2429,1458.3272,2120.5522,1461.0179
239,2207.5173,1351.7526,58.6018,1930.4541,2211.5116,1347.7583,2207.5173,1351.7526
240,2149.4485,1340.4744,81.9731,1885.7038,2157.6713,1332.2516,2149.4485,1340.4744
241,2113.6105,1368.4240,81.7494,1862.1673,2122.4733,1359.5612,2113.6105,1368.4240
242,2007.3851,1341.5877,76.2366,1775.8957,2016.0030,1332.9698,2007.3851,1341.5877
243,2070.1087,1457.0290,67.4287,1845.4580,2077.4372,1449.7006,2070.1087,1457.0290
244,2125.4751,1367.2399,-73.5407,1870.0748,2132.5419,1360.1731,2125.4751,1367.2399
245,2162.6016,1252.9948,-44.7982,1882.3214,2164.8026,1250.7939,2162.6016,1252.9948
246,2183.1913,1159.4739,-23.2382,1892.3453,2183.7185,1158.9467,2183.1913,1159.4739
247,1953.7447,1356.9651,17.6629,1734.4294,1954.2670,1356.4428,1953.7447,1356.9651
248,2215.1630,1333.3808,50.3883,1933.6010,2218.0331,1330.5107,2215.1630,1333.3808
249,2168.1730,1186.5863,85.3075,1886.2845,2175.5318,1179.2276,2168.1730,1186.5863
250,1885.6352,1367.1142,19.1925,1687.5567,1886.3446,1366.4048,1885.6352,1367.1142
251,1900.1746,1382.7299,-51.0590,1703.8187,1905.1647,1377.7398,1900.1746,1382.7299
252,1975.3262,1439.6319,-28.4858,1770.0693,1976.8366,1438.1214,1975.3262,1439.6319
253,2196.1386,1325.2950,8.1494,1915.4893,2196.2148,1325.2188,2196.1386,1325.2950
254,2167.4177,1241.3719,-5.2908,1883.6709,2167.4479,1241.3417,2167.4177,1241.3719
255,2128.0905,1194.5109,101.3889,1855.9195,2138.9747,1183.6268,2128.0905,1194.5109
256,2317.4141,1669.3626,0.9806,2070.8882,2317.4156,1669.3611,2317.4141,1669.3626
257,2299.2958,1649.7233,2.7879,2053.0878,2299.3077,1649.7114,2299.2958,1649.7233
258,2277.1069,1640.7168,0.0770,2034.9643,2277.1069,1640.7168,2277.1069,1640.7168
259,2212.1229,1549.2064,45.2292,1967.9000,2215.1946,1546.1347,2212.1229,1549.2064
260,2230.0683,1615.8135,5.8226,1995.1905,2230.1235,1615.7583,2230.0683,1615.8135
261,2271.1888,1595.3089,26.6109,2020.4420,2272.2349,1594.2628,2271.1888,1595.3089
262,2283.7149,1576.7613,12.9394,2025.1318,2283.9516,1576.5245,2283.7149,1576.7613
263,2265.1006,1446.4417,9.3841,1986.6561,2265.2082,1446.3341,2265.1006,1446.4417
264,2288.8342,1600.5016,5.1685,2034.0022,2288.8731,1600.4628,2288.8342,1600.5016
265,2306.6397,1647.6181,9.5060,2057.9217,2306.7768,1647.4810,2306.6397,1647.6181
266,2222.8230,1417.7803,-35.3921,1950.2118,2224.3759,1416.2274,2222.8230,1417.7803
267,2264.5323,1454.9249,-14.2797,1987.6621,2264.7841,1454.6731,2264.5323,1454.9249
268,2223.2163,1567.5326,-30.2367,1979.2998,2224.6077,1566.1412,2223.2163,1567.5326
269,2140.8208,1500.3398,-57.5857,1905.8129,2145.9571,1495.2035,2140.8208,1500.3398
270,2257.0289,1520.9093,-11.4258,1993.7402,2257.2062,1520.7320,2257.0289,1520.9093
271,2231.9738,1463.8578,-19.4125,1964.2874,2232.4641,1463.3675,2231.9738,1463.8578
272,2203.1287,1390.6594,34.1332,1930.6484,2204.5602,1389.2279,2203.1287,1390.6594
273,2208.6826,1262.4295,33.2088,1920.1587,2209.8466,1261.2655,2208.6826,1262.4295
274,2029.0720,1371.5441,83.3179,1798.9247,2039.4652,1361.1508,2029.0720,1371.5441
275,2181.2487,1531.1524,-44.4835,1941.2330,2184.2784,1528.1227,2181.2487,1531.1524
276,2226.2447,1598.3976,-23.1548,1988.5232,2227.0975,1597.5448,2226.2447,1598.3976
277,2204.1126,1504.2961,35.2892,1951.6960,2205.8876,1502.5211,2204.1126,1504.2961
278,2194.5164,1469.6501,-43.1161,1938.0865,2197.0720,1467.0945,2194.5164,1469.6501
279,2202.2447,1436.0708,-49.5572,1938.2904,2205.4369,1432.8786,2202.2447,1436.0708
280,2195.5364,1589.1253,9.3735,1963.9196,2195.6812,1588.9804,2195.5364,1589.1253
