face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,990.2819,603.8225,-74.1805,873.9643,1004.0316,590.0728,990.2819,603.8225
45,340.8187,527.5520,-358.9065,775.3132,805.0373,63.3333,340.8187,527.5520
46,763.2883,914.9755,56.6217,854.9954,933.7801,744.4838,763.2883,914.9755
47,1127.2658,1146.0596,4.9545,1136.8116,1147.2858,1126.0396,1127.2658,1146.0596
48,1118.5930,1144.1797,8.5384,1131.7000,1146.7674,1116.0054,1118.5930,1144.1797
49,1011.7944,1089.5442,-26.5752,1053.8303,1097.7596,1003.5790,1011.7944,1089.5442
50,1041.4083,1020.6994,47.2763,1034.4558,1079.4508,982.6569,1041.4083,1020.6994
51,794.5065,-120.6253,251.4374,965.0342,859.0395,-185.1584,794.5065,-120.6253
52,995.9538,902.4829,-94.2110,966.5378,1054.3845,844.0522,995.9538,902.4829
53,561.8468,872.1407,-48.3666,770.2660,879.5050,554.4825,561.8468,872.1407
54,626.7996,725.4001,158.8056,734.8879,842.3819,509.8178,626.7996,725.4001
55,432.8128,573.7522,-171.9031,597.3635,689.0691,317.4959,432.8128,573.7522
56,809.8521,177.0824,150.9047,782.3840,843.9977,142.9368,809.8521,177.0824
57,813.2112,216.9212,219.3504,822.3797,885.2081,144.9242,813.2112,216.9212
58,548.8391,759.3385,-28.9578,680.8673,763.2495,544.9281,548.8391,759.3385
59,949.5181,482.3276,-116.8545,846.8829,977.1157,454.7300,949.5181,482.3276
60,601.2442,522.1946,309.4550,779.4244,873.6883,249.7505,601.2442,522.1946
61,908.2341,656.0945,-168.2475,862.7766,992.4043,571.9243,908.2341,656.0945
62,695.2931,709.2521,226.2006,804.2593,928.5808,475.9643,695.2931,709.2521
63,668.3871,711.7124,-181.9195,759.5133,873.2544,506.8450,668.3871,711.7124
64,780.0520,236.3066,-255.3802,821.9779,881.1857,135.1729,780.0520,236.3066
65,813.2763,73.3287,-35.2250,781.5889,814.9493,71.6556,813.2763,73.3287
66,1073.4960,969.8058,-39.3873,1027.8562,1086.7606,956.5412,1073.4960,969.8058
67,1031.4659,1048.2917,41.0495,1042.4085,1081.7815,997.9761,1031.4659,1048.2917
68,969.9053,993.4482,30.5696,983.3150,1014.4345,948.9190,969.9053,993.4482
69,673.2037,828.0748,49.8413,767.3985,842.7284,658.5500,673.2037,828.0748
70,574.7120,531.4557,-313.5931,776.0973,867.4219,238.7458,574.7120,531.4557
71,932.3439,988.9697,1.6989,961.9122,989.0207,932.2929,932.3439,988.9697
72,489.7075,687.8854,-248.5007,749.2629,856.3245,321.2685,489.7075,687.8854
73,999.4177,1023.8725,-16.9814,1012.2942,1032.5707,990.7196,999.4177,1023.8725
74,899.9124,944.5570,-63.9057,929.6577,989.9268,854.5426,899.9124,944.5570
75,532.4918,711.0570,106.1447,666.5716,760.4758,483.0730,532.4918,711.0570
76,865.3357,322.7256,-26.5679,758.8210,866.6334,321.4278,865.3357,322.7256
77,1054.5640,953.1514,-62.1297,1013.4219,1084.0526,923.6627,1054.5640,953.1514
78,1001.5022,605.5855,39.0722,876.2563,1005.3213,601.7664,1001.5022,605.5855
79,1075.9443,838.8474,25.9834,980.2007,1078.7584,836.0333,1075.9443,838.8474
80,611.0285,654.6598,157.0413,689.8590,791.3935,474.2948,611.0285,654.6598
81,804.7947,542.3382,-233.9714,818.2800,941.8266,405.3064,804.7947,542.3382
82,824.6956,-192.6753,145.9624,969.5670,845.2227,-213.2024,824.6956,-192.6753
83,906.0238,746.1100,-140.8345,872.3927,988.0159,664.1179,906.0238,746.1100
84,730.3691,770.0233,-123.7343,780.9636,875.5089,624.8835,730.3691,770.0233
85,365.0981,709.4943,34.7409,617.4662,712.9638,361.6286,365.0981,709.4943
86,346.4651,526.9276,363.2768,781.6897,811.0113,62.3814,346.4651,526.9276
87,605.2698,124.6477,392.2621,876.3856,824.9793,-95.0619,605.2698,124.6477
88,556.4068,733.2622,-109.1862,689.2277,785.3375,504.3315,556.4068,733.2622
89,1078.9605,1003.0053,-30.9296,1044.4340,1089.9619,992.0040,1078.9605,1003.0053
90,951.1977,849.3552,92.1899,918.5715,1005.5948,794.9581,951.1977,849.3552
91,802.2591,480.5273,236.8248,810.7260,927.6864,355.1000,802.2591,480.5273
92,1046.4836,960.9157,28.2967,1007.6242,1054.9946,952.4048,1046.4836,960.9157
93,918.0386,815.5677,-137.0419,903.0861,1013.1096,720.4967,918.0386,815.5677
94,1003.9312,1062.8099,21.5270,1035.2994,1069.8409,996.9001,1003.9312,1062.8099
95,780.9925,981.3685,29.5643,899.5633,985.6395,776.7215,780.9925,981.3685
96,884.0173,922.0080,74.6976,912.8272,980.0876,825.9377,884.0173,922.0080
97,986.3689,859.6892,-100.1125,945.5612,1041.4962,804.5619,986.3689,859.6892
98,883.5318,877.6932,73.8355,889.8645,954.5056,806.7193,883.5318,877.6932
99,483.7097,678.2135,248.6216,742.5149,847.9272,313.9960,483.7097,678.2135
100,808.6791,52.7323,-47.6077,787.9712,811.6656,49.7458,808.6791,52.7323
101,692.1944,113.6082,-171.8638,708.5284,739.3945,66.4081,692.1944,113.6082
102,830.4982,174.5316,-220.5244,849.1957,897.7415,107.2883,830.4982,174.5316
103,741.1207,-47.7902,-315.2891,940.8420,851.6428,-158.3122,741.1207,-47.7902
104,699.3700,364.7734,292.2540,789.4958,868.8225,195.3209,699.3700,364.7734
105,842.9849,149.2139,144.6988,818.4842,871.9548,120.2440,842.9849,149.2139
106,643.9196,712.8168,-160.6079,735.6142,842.6290,514.1075,643.9196,712.8168
107,364.6759,613.4641,200.0118,636.8872,724.6090,253.5311,364.6759,613.4641
108,731.9539,181.5990,240.1460,780.2711,822.0062,91.5468,731.9539,181.5990
109,547.3977,878.3650,78.0471,780.1464,895.8463,529.9164,547.3977,878.3650
110,730.0649,741.4024,-176.4255,796.7298,912.2502,559.2171,730.0649,741.4024
111,807.5477,-166.5455,194.4702,963.2341,844.9370,-203.9348,807.5477,-166.5455
112,483.4337,285.1363,404.4892,817.3132,800.7487,-32.1786,483.4337,285.1363
113,945.2352,790.4171,74.1031,887.4529,974.9870,760.6654,945.2352,790.4171
114,1018.5848,851.4277,85.8385,957.7566,1054.8129,815.1997,1018.5848,851.4277
115,546.4233,178.7938,396.4398,839.2508,799.5895,-74.3724,546.4233,178.7938
116,879.8819,400.7204,-160.7808,812.2400,928.8309,351.7714,879.8819,400.7204
117,702.6566,160.0888,-256.0458,776.8820,804.4068,58.3386,702.6566,160.0888
118,765.5775,499.5269,-200.6743,757.6411,873.3134,391.7910,765.5775,499.5269
119,851.5886,574.6779,123.0669,781.9879,898.3773,527.8893,851.5886,574.6779
120,1014.3135,837.4702,32.5263,940.1621,1020.1063,831.6775,1014.3135,837.4702
121,1142.8781,1143.4838,1.3521,1143.1835,1144.5666,1141.7953,1142.8781,1143.4838
122,1092.1650,1083.7741,-11.0598,1088.1624,1099.7983,1076.1408,1092.1650,1083.7741
123,722.6033,844.7981,121.5822,818.3716,919.7710,647.6304,722.6033,844.7981
124,740.4887,894.7543,-116.8173,852.8142,957.6063,677.6367,740.4887,894.7543
125,705.3930,900.1482,-92.6197,835.8368,937.1612,668.3801,705.3930,900.1482
126,560.6778,659.0304,-135.9312,659.2487,754.4072,465.3010,560.6778,659.0304
127,822.2069,557.9668,142.7768,767.9470,884.6143,495.5594,822.2069,557.9668
128,775.0889,-144.5082,226.5000,942.1034,827.8496,-197.2689,775.0889,-144.5082
129,1037.1443,1051.1013,22.3118,1044.9076,1067.5005,1020.7451,1037.1443,1051.1013
130,940.1143,1041.7759,-49.5319,998.5408,1061.9182,919.9720,940.1143,1041.7759
131,800.0945,908.1437,-89.3156,873.0448,958.5027,749.7354,800.0945,908.1437
132,924.3967,882.0194,69.3638,911.9022,975.7360,830.6802,924.3967,882.0194
133,581.2175,612.5518,187.7650,680.2755,785.3021,408.4672,581.2175,612.5518
134,902.8698,109.8666,-69.8001,861.7804,908.9667,103.7697,902.8698,109.8666
135,723.8512,95.5691,224.1916,784.0292,795.6460,23.7743,723.8512,95.5691
136,767.2782,25.9005,183.9348,819.1519,810.4036,-17.2250,767.2782,25.9005
137,812.6733,-158.9817,-202.2268,968.2976,853.0815,-199.3899,812.6733,-158.9817
138,987.9123,767.8766,-112.5818,919.2575,1035.3066,720.4823,987.9123,767.8766
139,829.9223,302.0492,-82.1009,741.3157,842.3968,289.5747,829.9223,302.0492
140,907.6868,908.9672,110.7661,928.3677,1019.0949,797.5591,907.6868,908.9672
141,1143.0848,1130.5841,-10.8634,1137.0417,1149.3677,1124.3013,1143.0848,1130.5841
142,986.5294,947.5595,-61.9210,973.5587,1031.9588,902.1301,986.5294,947.5595
143,988.7706,927.6729,55.1337,964.4210,1021.2532,895.1904,988.7706,927.6729
144,808.2224,693.7785,187.5453,824.2235,947.0810,554.9199,808.2224,693.7785
145,998.6918,1064.3925,-14.1573,1033.4012,1067.3133,995.7710,998.6918,1064.3925
146,1057.0754,979.5464,-57.1875,1025.3177,1087.3985,949.2232,1057.0754,979.5464
147,893.4090,979.6119,21.7254,940.2345,984.7777,888.2432,893.4090,979.6119
148,849.1061,975.9438,-78.2607,929.0542,1013.2557,811.7942,849.1061,975.9438
149,556.7306,892.6327,-4.7011,780.9305,892.6985,556.6648,556.7306,892.6327
150,373.2135,547.1117,113.2711,522.4185,602.9578,317.3674,373.2135,547.1117
151,787.0972,623.9602,-181.1436,784.9650,904.1903,506.8671,787.0972,623.9602
152,964.3360,556.9154,-107.7222,858.9862,991.0643,530.1871,964.3360,556.9154
153,1020.4465,829.5827,27.1726,940.8447,1024.2396,825.7896,1020.4465,829.5827
154,586.1591,167.0150,-403.7980,873.3485,831.5302,-78.3561,586.1591,167.0150
155,774.3621,393.7907,-168.9958,731.7445,838.5725,329.5804,774.3621,393.7907
156,390.8450,813.5457,68.8023,714.7359,824.4626,379.9281,390.8450,813.5457
157,863.1913,274.7297,17.6797,764.4403,863.7220,274.1990,863.1913,274.7297
158,187.0313,697.4667,-151.2636,677.9635,738.9252,145.5728,187.0313,697.4667
159,657.9989,828.6248,18.3742,758.5251,830.5811,656.0426,657.9989,828.6248
160,431.1984,362.8742,-396.6106,795.6374,795.1154,-1.0429,431.1984,362.8742
161,689.9801,398.2582,-312.3744,807.8522,888.8700,199.3682,689.9801,398.2582
162,853.5553,319.0380,119.1601,774.9985,878.9164,293.6769,853.5553,319.0380
163,680.6143,905.4162,61.2483,823.4253,921.0205,665.0101,680.6143,905.4162
164,425.9306,379.0228,397.2589,798.1740,800.4274,4.5261,425.9306,379.0228
165,585.8919,552.0777,306.1752,778.3514,875.6264,262.3432,585.8919,552.0777
166,691.4664,-22.5029,-329.8857,905.9061,820.5503,-151.5867,691.4664,-22.5029
167,900.0308,340.9661,-167.3576,838.7246,946.3004,294.6965,900.0308,340.9661
168,616.8195,124.3951,394.6836,886.8690,835.7907,-94.5761,616.8195,124.3951
169,894.0487,258.8211,-137.9712,831.8779,922.7217,230.1481,894.0487,258.8211
170,770.0264,-103.1639,-269.1829,948.8944,846.3394,-179.4769,770.0264,-103.1639
171,733.0695,-54.7869,310.3999,932.5231,840.6665,-162.3838,733.0695,-54.7869
172,1058.2901,1109.3414,17.6817,1085.1494,1114.8674,1052.7641,1058.2901,1109.3414
173,1105.8591,1075.2455,12.3602,1091.0846,1110.2264,1070.8782,1105.8591,1075.2455
174,1066.9774,1119.9042,-11.9690,1094.5974,1122.4850,1064.3965,1066.9774,1119.9042
175,957.6256,830.2754,-71.2425,909.1411,989.5016,798.3994,957.6256,830.2754
176,1026.9608,807.3912,-8.8810,936.8066,1027.3194,807.0326,1026.9608,807.3912
177,1056.9835,931.5247,8.8805,1000.2913,1057.6090,930.8992,1056.9835,931.5247
178,1048.0989,879.2721,-73.9717,983.0982,1075.9238,851.4473,1048.0989,879.2721
179,913.1487,1023.1140,-32.0323,974.3848,1031.7644,904.4984,913.1487,1023.1140
180,662.9032,428.5802,310.3713,792.4680,877.4903,213.9930,662.9032,428.5802
181,1012.5452,1068.3517,-41.0854,1043.9984,1090.1133,990.7835,1012.5452,1068.3517
182,1130.0050,1090.0863,-23.5924,1111.3354,1140.9483,1079.1430,1130.0050,1090.0863
183,787.7344,569.3484,194.0369,780.4733,901.1923,455.8905,787.7344,569.3484
184,798.6063,530.1563,176.4665,767.3805,886.0946,442.6680,798.6063,530.1563
185,166.9674,727.5601,-63.3376,669.1621,734.6271,159.9004,166.9674,727.5601
186,616.5773,798.5056,-170.8715,782.9620,901.1171,513.9657,616.5773,798.5056
187,722.6201,950.1499,-55.1619,864.5783,962.8179,709.9520,722.6201,950.1499
188,592.4617,322.7643,252.1748,674.3431,743.5786,171.6474,592.4617,322.7643
189,802.7809,733.5227,190.8170,838.3842,962.0855,574.2181,802.7809,733.5227
190,616.9021,794.1074,175.2961,783.2460,901.9205,509.0890,616.9021,794.1074
191,199.3810,643.3016,198.5277,666.0085,719.1325,123.5501,199.3810,643.3016
192,679.9020,526.3288,-196.0798,704.8252,813.6943,392.5365,679.9020,526.3288
193,734.2928,480.8566,-190.8301,725.6499,836.6458,378.5035,734.2928,480.8566
194,168.3124,766.8661,-18.0581,698.7975,767.4105,167.7681,168.3124,766.8661
195,654.9229,851.5782,103.3454,792.7371,895.8990,610.6020,654.9229,851.5782
196,659.5533,789.5593,104.5379,755.2765,847.6561,601.4565,659.5533,789.5593
197,742.7586,158.0672,-196.1092,758.0543,802.4425,98.3833,742.7586,158.0672
198,815.9754,505.7057,-218.3928,807.4633,928.7253,392.9558,815.9754,505.7057
199,929.1249,281.7368,23.4813,826.1563,929.9755,280.8862,929.1249,281.7368
200,903.0757,562.8447,121.5976,817.5613,942.0661,523.8543,903.0757,562.8447
201,883.1443,268.4152,58.8420,790.7771,888.7260,262.8335,883.1443,268.4152
202,812.2222,326.2911,-230.2936,812.5609,904.0213,234.4919,812.2222,326.2911
203,619.0966,612.2821,-251.2826,754.0139,866.9950,364.3837,619.0966,612.2821
204,805.6752,793.7411,112.1258,823.0167,911.9926,687.4237,805.6752,793.7411
205,485.8915,471.8919,256.0291,652.7917,735.0165,222.7669,485.8915,471.8919
206,850.8375,-192.6263,135.0502,989.7670,868.0330,-209.8218,850.8375,-192.6263
207,673.1084,247.1456,255.2292,737.0386,792.5469,127.7071,673.1084,247.1456
208,902.3453,77.4723,-16.0884,866.6595,902.6590,77.1586,902.3453,77.4723
209,182.3055,710.9422,132.9289,679.7615,742.4857,150.7619,182.3055,710.9422
210,392.8542,675.5113,-114.6377,620.2402,716.1596,352.2059,392.8542,675.5113
211,1054.0655,924.2570,2.1825,995.5360,1054.1022,924.2203,1054.0655,924.2570
212,928.7309,544.5649,-30.0452,809.9666,931.0665,542.2293,928.7309,544.5649
213,1052.6343,909.0728,-20.8784,989.3628,1055.6090,906.0981,1052.6343,909.0728
214,842.7083,880.0402,147.6653,899.1251,1010.2146,712.5339,842.7083,880.0402
215,827.6679,878.3370,137.1722,886.5593,992.4946,713.5103,827.6679,878.3370
216,1152.4555,1148.1313,-0.8143,1150.3004,1152.6037,1147.9831,1152.4555,1148.1313
217,1106.6204,1055.5750,-20.7811,1082.5997,1114.0106,1048.1848,1106.6204,1055.5750
218,1147.4999,1155.8496,2.3703,1151.7048,1156.4755,1146.8740,1147.4999,1155.8496
219,1123.0965,1013.3370,1.5644,1072.4410,1123.1187,1013.3147,1123.0965,1013.3370
220,961.6900,798.0201,-127.7886,918.2731,1031.6012,728.1089,961.6900,798.0201
221,894.3556,975.9277,-60.5969,943.6611,1008.1860,862.0973,894.3556,975.9277
222,1062.4165,1056.6734,-21.2109,1060.1933,1080.9493,1038.1405,1062.4165,1056.6734
223,844.0554,1000.7513,-55.1525,937.2131,1018.2167,826.5900,844.0554,1000.7513
224,664.1255,754.4530,205.4671,797.4087,919.6615,498.9170,664.1255,754.4530
225,832.6184,847.8632,79.9874,851.6883,920.5906,759.8910,832.6184,847.8632
226,814.0684,611.4649,-186.1719,801.7496,924.7148,500.8185,814.0684,611.4649
227,906.1533,852.9734,-96.9788,896.6423,980.1214,779.0053,906.1533,852.9734
228,981.3422,1018.3048,-45.9292,1003.4940,1049.3316,950.3154,981.3422,1018.3048
229,910.1957,984.2473,-34.2453,951.2410,997.6561,896.7868,910.1957,984.2473
230,916.0324,550.9279,84.9848,812.1800,934.8449,532.1155,916.0324,550.9279
231,788.1739,186.8648,181.9879,779.8804,838.9632,136.0756,788.1739,186.8648
232,573.8961,894.7755,-49.0210,789.7347,902.0974,566.5742,573.8961,894.7755
233,604.3245,640.2981,-173.0746,691.4524,796.3180,448.3046,604.3245,640.2981
234,493.7477,476.1768,-286.4694,693.9842,771.5663,198.3581,493.7477,476.1768
235,938.4576,583.7309,127.4960,849.9431,979.5272,542.6612,938.4576,583.7309
236,772.5662,422.6213,209.9293,762.3486,870.8806,324.3069,772.5662,422.6213
237,545.4330,868.9717,48.8195,765.3713,876.1777,538.2270,545.4330,868.9717
238,674.9963,847.9336,-2.6491,776.0673,847.9742,674.9557,674.9963,847.9336
239,942.2992,317.8962,-30.9671,832.0512,943.8312,316.3641,942.2992,317.8962
240,888.7417,233.9643,75.0883,808.4442,897.2423,225.4637,888.7417,233.9643
241,844.0002,310.2456,144.3615,780.5524,880.5430,273.7028,844.0002,310.2456
242,652.1537,276.5609,267.7253,732.4347,791.3807,137.3339,652.1537,276.5609
243,777.5810,541.9284,242.8230,808.5879,929.6548,389.8546,777.5810,541.9284
244,562.0906,698.3662,-148.7278,690.9964,793.8216,466.6352,562.0906,698.3662
245,620.6895,338.2087,-269.7337,712.7319,783.9242,174.9740,620.6895,338.2087
246,654.2326,23.8527,-353.1270,887.1754,812.3749,-134.2896,654.2326,23.8527
247,456.2769,479.5197,235.6127,621.1876,703.7974,231.9991,456.2769,479.5197
248,929.8856,290.8949,-73.3643,833.6396,938.2005,282.5799,929.8856,290.8949
249,862.6810,-207.1963,-89.5465,994.9617,870.1240,-214.6394,862.6810,-207.1963
250,320.3947,476.3465,343.7024,728.9266,750.8073,45.9339,320.3947,476.3465
251,215.7055,706.2996,208.2423,723.2772,782.7719,139.2332,215.7055,706.2996
252,434.2051,768.9269,191.7515,745.7994,856.0819,347.0501,434.2051,768.9269
253,817.0038,360.7267,-133.2308,745.7582,853.0577,324.6728,817.0038,360.7267
254,698.0711,180.5900,-212.5685,727.6039,774.1918,104.4694,698.0711,180.5900
255,832.2964,-230.0551,5.9910,968.1035,832.3302,-230.0889,832.2964,-230.0551
256,1155.3341,1151.5147,1.4440,1153.4318,1155.8186,1151.0302,1155.3341,1151.5147
257,1124.0036,1112.2942,9.4903,1118.3157,1129.2998,1106.9980,1124.0036,1112.2942
258,1081.6195,1096.3103,23.7755,1089.8175,1113.8492,1064.0806,1081.6195,1096.3103
259,1008.2078,799.5682,97.5161,937.1177,1046.6886,761.0874,1008.2078,799.5682
260,1006.5533,1032.9770,65.6352,1026.3374,1086.7168,952.8134,1006.5533,1032.9770
261,1092.4330,947.4395,35.5139,1029.4761,1100.6643,939.2082,1092.4330,947.4395
262,1078.4296,937.6708,-15.1267,1015.7320,1080.0369,936.0636,1078.4296,937.6708
263,989.9603,668.8375,-101.0479,892.1180,1019.1109,639.6869,989.9603,668.8375
264,1088.9784,1003.7839,-10.0582,1049.1237,1090.1498,1002.6125,1088.9784,1003.7839
265,1142.0311,1090.6798,9.1673,1117.3537,1143.6186,1089.0923,1142.0311,1090.6798
266,831.3993,723.1536,-153.3376,826.7308,939.8855,614.6674,831.3993,723.1536
267,953.8669,750.8463,-131.6461,899.6760,1018.5945,686.1187,953.8669,750.8463
268,923.5406,1026.8383,-15.6658,979.6599,1029.1619,921.2170,923.5406,1026.8383
269,706.3049,953.7536,-19.1151,857.8857,955.2215,704.8370,706.3049,953.7536
270,971.9811,870.9749,-66.5816,932.7769,1005.0464,837.9096,971.9811,870.9749
271,889.9770,766.2889,-99.5987,852.6652,945.3703,710.8956,889.9770,766.2889
272,902.2307,453.4022,-37.1212,783.9990,905.2802,450.3528,902.2307,453.4022
273,859.3429,149.9327,-163.5292,843.9975,895.2239,114.0517,859.3429,149.9327
274,705.5507,324.2697,260.1723,759.7585,837.4524,192.3680,705.5507,324.2697
275,814.9770,990.8146,-17.6910,916.1599,992.5769,813.2148,814.9770,990.8146
276,946.6072,1065.9078,13.1771,1011.8051,1067.3459,945.1691,946.6072,1065.9078
277,966.5103,738.9021,61.6191,881.6761,982.1214,723.2910,966.5103,738.9021
278,803.3815,863.3380,-84.7920,847.7934,923.2952,743.4243,803.3815,863.3380
279,786.9452,804.8949,-133.7204,829.0801,929.9413,661.8988,786.9452,804.8949
280,945.5844,971.0223,91.4715,971.5615,1050.6549,865.9518,945.5844,971.0223
281,783.7149,649.5215,152.7368,772.6792,883.4430,549.7934,783.7149,649.5215
282,918.8790,480.2086,8.5146,796.1802,919.0442,480.0434,918.8790,480.2086
283,1013.2395,644.3392,-4.7665,888.2711,1013.3011,644.2777,1013.2395,644.3392
284,675.0951,73.7237,-382.7766,922.4813,861.1637,-112.3450,675.0951,73.7237
285,661.8704,174.7388,-258.1143,743.5191,773.1952,63.4140,661.8704,174.7388
286,469.9975,504.5010,-233.1266,633.5209,721.0133,253.4852,469.9975,504.5010
287,602.5169,847.8060,-132.5079,789.7210,905.7163,544.6067,602.5169,847.8060
288,1132.6722,1112.3734,0.3772,1122.6606,1132.6792,1112.3664,1132.6722,1112.3734
289,1069.5680,1113.3472,-21.2163,1092.7340,1121.9418,1060.9735,1069.5680,1113.3472
290,590.1204,633.5140,196.8022,701.3742,809.8118,413.8226,590.1204,633.5140
291,510.0084,670.1201,151.2957,660.3588,761.2347,418.8938,510.0084,670.1201
292,213.1616,703.1110,204.4388,717.8525,777.2096,139.0630,213.1616,703.1110
293,1004.8354,993.8300,-45.2380,1002.4450,1044.9041,953.7612,1004.8354,993.8300
294,928.1381,957.8745,-45.8620,946.6964,991.2183,894.7944,928.1381,957.8745
295,871.2534,651.8968,188.7958,850.3035,979.9170,543.2332,871.2534,651.8968
296,702.8266,358.6918,312.7016,814.7845,887.6758,173.8425,702.8266,358.6918
297,170.1725,780.2319,4.6554,710.6416,780.2674,170.1370,170.1725,780.2319
298,535.4949,776.1776,22.8715,689.3015,778.3317,533.3407,535.4949,776.1776
299,691.9243,498.2692,212.8715,719.8678,828.9554,361.2381,691.9243,498.2692
300,933.3109,556.1442,109.6632,835.0977,962.8782,526.5769,933.3109,556.1442
301,750.0477,69.2551,51.2040,723.3870,753.8773,65.4254,750.0477,69.2551
302,947.6139,437.1450,49.9956,826.0277,952.4644,432.2945,947.6139,437.1450
303,830.0239,241.5777,75.1436,750.8155,839.4680,232.1335,830.0239,241.5777
304,518.2455,766.9724,5.4336,677.8153,767.0910,518.1269,518.2455,766.9724
305,514.5420,767.3481,1.3828,677.3105,767.3557,514.5344,514.5420,767.3481
306,435.4556,313.9245,-391.6160,782.0225,770.9924,-21.6123,435.4556,313.9245
307,769.7824,251.5706,225.7649,784.2879,854.3416,167.0115,769.7824,251.5706
308,515.9852,397.8605,240.7166,626.9586,704.7794,209.0663,515.9852,397.8605
309,533.4761,582.1277,302.4482,766.3830,861.2268,254.3770,533.4761,582.1277
310,764.0359,583.1463,-241.1380,807.9036,931.1329,416.0493,764.0359,583.1463
311,638.3750,467.7704,-307.9635,782.4599,872.6318,233.5136,638.3750,467.7704
312,726.3360,342.6744,-289.4921,804.6801,881.7872,187.2233,726.3360,342.6744
313,868.4480,449.3198,186.8120,818.8867,939.6255,378.1423,868.4480,449.3198
314,973.7236,577.4250,75.6699,858.1858,987.6806,563.4680,973.7236,577.4250
315,710.0504,788.0005,99.9229,771.7188,856.2804,641.7704,710.0504,788.0005
316,499.6223,677.6115,255.5450,752.4226,859.2149,318.0189,499.6223,677.6115
317,499.8472,500.9656,-280.8667,697.9010,781.2736,219.5391,499.8472,500.9656
