face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1391.6313,2598.6020,-24.7722,2252.7573,2599.1103,1391.1231,1391.6313,2598.6020
71,1510.0767,2629.7445,10.0721,2285.8426,2629.8351,1509.9861,1510.0767,2629.7445
72,1392.0830,2608.3665,0.8618,2260.6217,2608.3671,1392.0823,1392.0830,2608.3665
73,1524.7515,2647.4364,3.6081,2301.5523,2647.4480,1524.7399,1524.7515,2647.4364
74,1494.8551,2638.2583,0.6712,2291.5467,2638.2587,1494.8547,1494.8551,2638.2583
75,1427.6661,2524.0165,37.7886,2193.1076,2525.3174,1426.3651,1427.6661,2524.0165
76,1448.4836,2498.4118,-31.3886,2173.5256,2499.3493,1447.5461,1448.4836,2498.4118
77,1523.4671,2646.1733,-14.1307,2300.5273,2646.3511,1523.2892,1523.4671,2646.1733
78,1498.6233,2540.1329,-20.5586,2211.9477,2540.5385,1498.2176,1498.6233,2540.1329
79,1530.5572,2597.2678,-12.9891,2261.3369,2597.4259,1530.3991,1530.5572,2597.2678
80,1438.6565,2500.3695,34.3220,2174.3830,2501.4779,1437.5481,1438.6565,2500.3695
81,1435.6128,2595.0253,-38.3674,2252.5774,2596.2936,1434.3445,1435.6128,2595.0253
82,1422.7623,2361.4574,-40.3457,2060.5398,2363.1883,1421.0314,1422.7623,2361.4574
83,1476.4251,2618.5755,-23.8522,2274.2790,2619.0734,1475.9272,1476.4251,2618.5755
84,1449.7013,2609.4945,-2.3617,2264.5363,2609.4993,1449.6965,1449.7013,2609.4945
85,1396.1810,2533.3865,42.2364,2199.0121,2534.9530,1394.6145,1396.1810,2533.3865
86,1406.2300,2421.1403,70.1317,2109.3787,2425.9636,1401.4067,1406.2300,2421.1403
87,1424.0505,2349.0286,26.2482,2050.0699,2349.7728,1423.3063,1424.0505,2349.0286
88,1419.5079,2588.3664,12.8178,2245.2015,2588.5070,1419.3673,1419.5079,2588.3664
89,1534.7837,2649.2225,-7.9966,2303.9421,2649.2798,1534.7263,1534.7837,2649.2225
90,1509.0042,2571.1927,10.5621,2237.9722,2571.2977,1508.8992,1509.0042,2571.1927
91,1470.0609,2454.1815,15.9702,2139.4052,2454.4406,1469.8018,1470.0609,2454.1815
92,1530.3883,2618.7436,0.2501,2278.6426,2618.7437,1530.3882,1530.3883,2618.7436
93,1482.5708,2632.4117,-19.9551,2286.0590,2632.7579,1482.2246,1482.5708,2632.4117
94,1528.5706,2642.3080,12.0776,2297.7821,2642.4389,1528.4397,1528.5706,2642.3080
95,1480.8088,2610.1821,28.8908,2267.8556,2610.9207,1480.0702,1480.8088,2610.1821
96,1503.3669,2591.8870,19.2344,2254.4496,2592.2268,1503.0272,1503.3669,2591.8870
97,1502.3949,2635.0539,-19.0690,2289.7378,2635.3749,1502.0740,1502.3949,2635.0539
98,1497.2721,2580.1209,15.9828,2244.2083,2580.3568,1497.0363,1497.2721,2580.1209
99,1427.3367,2479.4182,58.2282,2157.7793,2482.6311,1424.1239,1427.3367,2479.4182
100,1412.3301,2445.5271,-42.9882,2127.6587,2447.3126,1410.5445,1412.3301,2445.5271
101,1393.8129,2490.1582,-41.7523,2162.8725,2491.7460,1392.2251,1393.8129,2490.1582
102,1417.5640,2520.3635,-60.0331,2190.8344,2523.6219,1414.3056,1417.5640,2520.3635
103,1383.0489,2499.0349,-73.5251,2172.0796,2503.8581,1378.2256,1383.0489,2499.0349
104,1446.1628,2415.0672,24.1217,2105.4932,2415.6673,1445.5626,1446.1628,2415.0672
105,1442.4266,2418.4233,-22.7288,2107.7280,2418.9523,1441.8976,1442.4266,2418.4233
106,1427.3486,2602.5462,-0.7292,2257.3949,2602.5466,1427.3482,1427.3486,2602.5462
107,1403.5851,2478.2268,54.7062,2154.5847,2481.0045,1400.8074,1403.5851,2478.2268
108,1427.8198,2393.2291,3.6200,2085.4626,2393.2427,1427.8062,1427.8198,2393.2291
109,1438.5856,2565.4219,48.0876,2228.7387,2567.4703,1436.5372,1438.5856,2565.4219
110,1440.1409,2616.4365,-9.3114,2269.7948,2616.5102,1440.0672,1440.1409,2616.4365
111,1423.4364,2353.7626,-31.5009,2053.9998,2354.8280,1422.3710,1423.4364,2353.7626
112,1416.3275,2371.0599,47.7515,2067.9826,2373.4423,1413.9451,1416.3275,2371.0599
113,1501.8159,2563.2171,3.6505,2230.7157,2563.2296,1501.8033,1501.8159,2563.2171
114,1525.4064,2578.9325,2.0667,2245.8518,2578.9365,1525.4024,1525.4064,2578.9325
115,1419.8689,2356.3655,34.9920,2055.8281,2357.6712,1418.5632,1419.8689,2356.3655
116,1448.7803,2552.5140,-45.3316,2218.6539,2554.3727,1446.9216,1448.7803,2552.5140
117,1395.7089,2522.7524,-49.9223,2190.6008,2524.9594,1393.5020,1395.7089,2522.7524
118,1428.1766,2573.6026,-31.8922,2233.9675,2574.4899,1427.2893,1428.1766,2573.6026
119,1470.8960,2500.6952,3.9091,2176.8773,2500.7100,1470.8811,1470.8960,2500.6952
120,1515.1028,2589.3922,-4.8942,2253.3009,2589.4145,1515.0805,1515.1028,2589.3922
121,1563.3709,2675.4847,0.7876,2327.9978,2675.4853,1563.3703,1563.3709,2675.4847
122,1547.8562,2663.5374,-0.0217,2316.7904,2663.5374,1547.8562,1547.8562,2663.5374
123,1473.0524,2556.3173,35.1648,2223.2323,2557.4577,1471.9121,1473.0524,2556.3173
124,1456.7379,2632.8749,7.7894,2284.4888,2632.9265,1456.6863,1456.7379,2632.8749
125,1454.0164,2625.6356,14.6630,2278.3884,2625.8191,1453.8329,1454.0164,2625.6356
126,1415.8312,2581.0569,4.4641,2238.7835,2581.0741,1415.8141,1415.8312,2581.0569
127,1466.8283,2491.4228,6.9972,2168.9698,2491.4705,1466.7805,1466.8283,2491.4228
128,1423.2638,2347.7585,-23.7006,2048.8668,2348.3657,1422.6566,1423.2638,2347.7585
129,1537.8848,2643.0762,7.0219,2299.2048,2643.1208,1537.8401,1537.8848,2643.0762
130,1508.7496,2656.7253,7.6656,2307.8903,2656.7765,1508.6984,1508.7496,2656.7253
131,1471.7734,2632.0074,6.7024,2284.7311,2632.0461,1471.7346,1471.7734,2632.0074
132,1505.7294,2584.8581,11.6449,2248.7824,2584.9837,1505.6038,1505.7294,2584.8581
133,1432.5153,2483.7372,36.7125,2160.3477,2485.0177,1431.2347,1432.5153,2483.7372
134,1437.9095,2471.5180,-55.4447,2152.0660,2474.4836,1434.9439,1437.9095,2471.5180
135,1424.9181,2384.1856,-3.8501,2077.8614,2384.2010,1424.9027,1424.9181,2384.1856
136,1423.4904,2382.1128,-17.4967,2076.2442,2382.4320,1423.1712,1423.4904,2382.1128
137,1393.4990,2452.4253,-73.6141,2134.2526,2457.5183,1388.4060,1393.4990,2452.4253
138,1494.1562,2618.2310,-27.6884,2275.4978,2618.9126,1493.4746,1494.1562,2618.2310
139,1434.2061,2506.8174,-35.0411,2179.3283,2507.9610,1433.0626,1434.2061,2506.8174
140,1507.4839,2577.2298,22.1499,2242.9803,2577.6882,1507.0254,1507.4839,2577.2298
141,1560.3532,2675.8325,-2.4041,2327.9938,2675.8377,1560.3481,1560.3532,2675.8325
142,1510.8928,2642.3555,-5.8314,2296.2199,2642.3856,1510.8627,1510.8928,2642.3555
143,1520.2002,2601.8302,6.9458,2263.9282,2601.8748,1520.1556,1520.2002,2601.8302
144,1480.1051,2507.2710,25.1261,2183.5724,2507.8853,1479.4909,1480.1051,2507.2710
145,1527.1648,2655.0237,8.1884,2308.0134,2655.0832,1527.1054,1527.1648,2655.0237
146,1528.4325,2652.2378,-11.9383,2305.8908,2652.3646,1528.3057,1528.4325,2652.2378
147,1504.6977,2621.0248,16.1714,2278.3373,2621.2590,1504.4634,1504.6977,2621.0248
148,1484.6588,2645.6673,8.1240,2296.9658,2645.7242,1484.6020,1484.6588,2645.6673
149,1434.0401,2590.2110,38.0365,2248.4523,2591.4610,1432.7901,1434.0401,2590.2110
150,1396.0208,2489.6817,39.1415,2162.4842,2491.0808,1394.6217,1396.0208,2489.6817
151,1441.7908,2596.1637,-23.4363,2253.2975,2596.6393,1441.3152,1441.7908,2596.1637
152,1475.1316,2570.8742,-38.9760,2235.5284,2572.2589,1473.7469,1475.1316,2570.8742
153,1514.5989,2588.8834,-7.6491,2252.8610,2588.9379,1514.5444,1514.5989,2588.8834
154,1364.8816,2549.8493,-55.4572,2212.1522,2552.4391,1362.2919,1364.8816,2549.8493
155,1427.8743,2547.8416,-33.8975,2212.6390,2548.8666,1426.8493,1427.8743,2547.8416
156,1408.3985,2547.5316,53.8820,2212.3005,2550.0746,1405.8556,1408.3985,2547.5316
157,1446.5719,2475.5040,-29.1774,2154.5881,2476.3307,1445.7452,1446.5719,2475.5040
158,1355.8938,2567.6494,36.2370,2225.7024,2568.7321,1354.8111,1355.8938,2567.6494
159,1450.4010,2577.5920,25.4399,2238.5360,2578.1659,1449.8271,1450.4010,2577.5920
160,1354.8283,2576.4655,-29.5639,2232.8654,2577.1805,1354.1132,1354.8283,2576.4655
161,1402.2061,2579.7909,-44.1669,2238.2933,2581.4451,1400.5519,1402.2061,2579.7909
162,1454.3013,2453.8129,-15.3657,2137.3617,2454.0490,1454.0652,1454.3013,2453.8129
163,1460.6074,2580.4346,36.1351,2242.0821,2581.5995,1459.4426,1460.6074,2580.4346
164,1415.0077,2389.6355,58.2940,2083.6138,2393.1097,1411.5334,1415.0077,2389.6355
165,1443.5563,2444.8647,47.5600,2130.4235,2447.1186,1441.3024,1443.5563,2444.8647
166,1374.1811,2501.3210,-67.4351,2172.8679,2505.3412,1370.1609,1374.1811,2501.3210
167,1443.8270,2541.2193,-52.3608,2209.4289,2543.7120,1441.3343,1443.8270,2541.2193
168,1428.6936,2350.0838,25.5993,2051.4570,2350.7945,1427.9829,1428.6936,2350.0838
169,1437.6474,2514.8384,-53.4620,2187.3193,2517.4853,1435.0006,1437.6474,2514.8384
170,1386.0274,2476.6154,-73.6469,2153.6737,2481.5663,1381.0765,1386.0274,2476.6154
171,1427.7845,2342.0089,-5.4060,2044.4506,2342.0409,1427.7525,1427.7845,2342.0089
172,1543.5393,2657.1087,9.7333,2311.2059,2657.1938,1543.4542,1543.5393,2657.1087
173,1550.2564,2653.3134,0.8504,2308.6908,2653.3141,1550.2558,1550.2564,2653.3134
174,1543.0453,2669.5635,5.3913,2321.2901,2669.5893,1543.0195,1543.0453,2669.5635
175,1497.0894,2618.6700,-12.7049,2275.7000,2618.8139,1496.9455,1497.0894,2618.6700
176,1511.2256,2596.1560,-14.6524,2258.5605,2596.3538,1511.0277,1511.2256,2596.1560
177,1528.3496,2618.8055,-5.8629,2278.5187,2618.8371,1528.3181,1528.3496,2618.8055
178,1516.5759,2633.5405,-21.0544,2289.7388,2633.9372,1516.1791,1516.5759,2633.5405
179,1505.5721,2646.6201,11.6035,2299.3634,2646.7381,1505.4541,1505.5721,2646.6201
180,1448.6242,2423.1850,33.0865,2112.6612,2424.3070,1447.5022,1448.6242,2423.1850
181,1525.8273,2664.2500,3.2918,2315.4317,2664.2595,1525.8178,1525.8273,2664.2500
182,1553.8283,2670.0083,-6.4119,2322.6527,2670.0452,1553.7915,1553.8283,2670.0083
183,1466.6868,2479.5351,18.9075,2159.5452,2479.8880,1466.3339,1466.6868,2479.5351
184,1466.4511,2478.5950,10.8894,2158.5943,2478.7122,1466.3340,1466.4511,2478.5950
185,1361.9353,2553.3089,50.0120,2214.5691,2555.4046,1359.8396,1361.9353,2553.3089
186,1425.2628,2619.7706,5.8660,2271.7424,2619.7994,1425.2340,1425.2628,2619.7706
187,1461.9099,2625.8599,21.2022,2279.2321,2626.2460,1461.5238,1461.9099,2625.8599
188,1416.3470,2411.6194,24.4082,2099.5343,2412.2177,1415.7488,1416.3470,2411.6194
189,1485.3918,2515.9522,28.5846,2191.2738,2516.7444,1484.5996,1485.3918,2515.9522
190,1455.0337,2526.3805,47.4360,2197.8406,2528.4768,1452.9375,1455.0337,2526.3805
191,1376.8501,2472.0930,69.6146,2148.9060,2476.5001,1372.4431,1376.8501,2472.0930
192,1419.9967,2576.1736,-20.0073,2235.1966,2576.5197,1419.6506,1419.9967,2576.1736
193,1425.1333,2568.2404,-27.6685,2229.1423,2568.9098,1424.4640,1425.1333,2568.2404
194,1366.5552,2549.3701,57.1554,2211.9463,2552.1256,1363.7998,1366.5552,2549.3701
195,1455.5719,2555.9825,39.5459,2221.7136,2557.4018,1454.1526,1455.5719,2555.9825
196,1456.6596,2547.5754,32.9674,2214.5672,2548.5707,1455.6642,1456.6596,2547.5754
197,1401.4924,2503.3618,-46.3734,2174.6288,2505.3101,1399.5442,1401.4924,2503.3618
198,1434.1373,2582.6885,-39.0102,2242.2456,2584.0119,1432.8138,1434.1373,2582.6885
199,1459.1533,2477.4907,-36.8585,2157.8057,2478.8230,1457.8209,1459.1533,2477.4907
200,1482.4136,2503.3477,-1.5116,2180.2087,2503.3500,1482.4114,1482.4136,2503.3477
201,1454.9742,2465.5367,-27.2120,2147.2658,2466.2690,1454.2420,1454.9742,2465.5367
202,1426.4592,2553.0251,-50.8334,2217.8118,2555.3142,1424.1702,1426.4592,2553.0251
203,1409.3500,2603.6648,-17.4680,2257.6045,2603.9202,1409.0946,1409.3500,2603.6648
204,1479.1345,2547.5984,22.0226,2216.1477,2548.0521,1478.6807,1479.1345,2547.5984
205,1411.9493,2437.1004,42.1480,2120.6900,2438.8303,1410.2194,1411.9493,2437.1004
206,1422.6308,2364.5943,-43.1989,2063.2107,2366.5712,1420.6539,1422.6308,2364.5943
207,1424.3884,2398.6782,11.6351,2089.5684,2398.8171,1424.2495,1424.3884,2398.6782
208,1438.4902,2450.1033,-50.5947,2134.3594,2452.6274,1435.9661,1438.4902,2450.1033
209,1376.4554,2502.9451,68.7260,2174.4750,2507.1226,1372.2780,1376.4554,2502.9451
210,1389.6585,2567.5628,21.6955,2226.4110,2567.9622,1389.2591,1389.6585,2567.5628
211,1526.8045,2619.3956,-7.0054,2278.8610,2619.4405,1526.7595,1526.8045,2619.3956
212,1475.3986,2545.4544,-24.2843,2214.1248,2546.0053,1474.8478,1475.3986,2545.4544
213,1523.2040,2623.1547,-11.2193,2281.6373,2623.2691,1523.0896,1523.2040,2623.1547
214,1498.2146,2558.6700,31.0600,2227.3070,2559.5789,1497.3057,1498.2146,2558.6700
215,1496.2226,2562.7600,30.0295,2230.3961,2563.6049,1495.3777,1496.2226,2562.7600
216,1565.1169,2677.5155,-0.5396,2329.8189,2677.5157,1565.1166,1565.1169,2677.5155
217,1545.6908,2659.3535,-5.8334,2313.1980,2659.3841,1545.6602,1545.6908,2659.3535
218,1564.9573,2678.0206,1.4009,2330.2154,2678.0223,1564.9556,1564.9573,2678.0206
219,1550.0516,2644.8547,-8.2329,2301.8380,2644.9166,1549.9897,1550.0516,2644.8547
220,1490.1524,2628.0577,-24.6891,2283.1697,2628.5932,1489.6169,1490.1524,2628.0577
221,1496.0129,2643.6168,6.0210,2296.0811,2643.6484,1495.9814,1496.0129,2643.6168
222,1538.9449,2659.0461,-1.1837,2312.3054,2659.0473,1538.9436,1538.9449,2659.0461
223,1487.1198,2643.8101,13.4418,2295.6778,2643.9663,1486.9636,1487.1198,2643.8101
224,1462.9776,2511.7114,44.5102,2186.4042,2513.5971,1461.0919,1462.9776,2511.7114
225,1485.8541,2569.9887,19.2550,2234.9694,2570.3305,1485.5122,1485.8541,2569.9887
226,1448.3150,2598.8880,-28.7488,2256.1707,2599.6059,1447.5971,1448.3150,2598.8880
227,1485.9295,2627.7673,-8.8626,2282.2590,2627.8361,1485.8607,1485.9295,2627.7673
228,1516.4800,2653.3498,0.5926,2305.6943,2653.3501,1516.4797,1516.4800,2653.3498
229,1501.3283,2638.2321,6.9449,2292.0618,2638.2745,1501.2859,1501.3283,2638.2321
230,1479.5461,2510.1862,-10.1121,2185.5118,2510.2854,1479.4469,1479.5461,2510.1862
231,1440.3587,2412.7350,-10.5615,2102.6303,2412.8497,1440.2440,1440.3587,2412.7350
232,1433.6567,2604.1671,30.9804,2259.7468,2604.9865,1432.8373,1433.6567,2604.1671
233,1417.8252,2589.5720,-5.0079,2246.0246,2589.5934,1417.8038,1417.8252,2589.5720
234,1380.8495,2576.5198,-16.5717,2233.4362,2576.7494,1380.6199,1380.8495,2576.5198
235,1494.1625,2508.6568,-4.2123,2185.7705,2508.6743,1494.1450,1494.1625,2508.6568
236,1455.4045,2446.4499,11.6637,2131.4674,2446.5871,1455.2673,1455.4045,2446.4499
237,1437.7684,2572.4888,43.6375,2234.2664,2574.1645,1436.0928,1437.7684,2572.4888
238,1455.5100,2589.8557,23.4033,2248.9874,2590.3384,1455.0274,1455.5100,2589.8557
239,1461.0127,2500.4437,-42.3911,2176.9216,2502.1696,1459.2867,1461.0127,2500.4437
240,1452.9900,2452.1281,-29.2260,2136.2951,2452.9822,1452.1359,1452.9900,2452.1281
241,1455.4107,2446.8782,-11.6273,2131.8129,2447.0146,1455.2744,1455.4107,2446.8782
242,1423.7568,2401.5567,17.1102,2091.9378,2401.8560,1423.4575,1423.7568,2401.5567
243,1471.5565,2464.5045,23.3617,2148.0783,2465.0538,1471.0072,1471.5565,2464.5045
244,1416.1098,2592.5208,6.9844,2248.4179,2592.5622,1416.0683,1416.1098,2592.5208
245,1391.8224,2552.6678,-33.1308,2214.4334,2553.6126,1390.8776,1391.8224,2552.6678
246,1372.3359,2516.6247,-65.2152,2185.3628,2520.3295,1368.6311,1372.3359,2516.6247
247,1410.2103,2446.4759,42.7298,2128.2315,2448.2349,1408.4513,1410.2103,2446.4759
248,1454.0228,2506.6767,-47.7102,2181.6678,2508.8347,1451.8648,1454.0228,2506.6767
249,1408.8221,2419.8366,-70.2069,2108.5675,2424.6887,1403.9701,1408.8221,2419.8366
250,1401.4323,2417.7991,66.2667,2105.8388,2422.1015,1397.1299,1401.4323,2417.7991
251,1385.7926,2485.8763,74.5344,2161.4253,2490.9033,1380.7656,1385.7926,2485.8763
252,1422.2645,2509.2476,61.2270,2182.1073,2512.6855,1418.8266,1422.2645,2509.2476
253,1432.2190,2530.6363,-36.4650,2198.8486,2531.8456,1431.0098,1432.2190,2530.6363
254,1397.5420,2513.9249,-42.9558,2182.9251,2515.5753,1395.8916,1397.5420,2513.9249
255,1408.1441,2387.2144,-57.4329,2080.8691,2390.5720,1404.7865,1408.1441,2387.2144
256,1566.3989,2677.8199,-0.0852,2330.1912,2677.8200,1566.3989,1566.3989,2677.8199
257,1557.7200,2664.6309,0.9799,2318.6211,2664.6318,1557.7192,1557.7200,2664.6309
258,1548.1593,2653.2532,7.0057,2308.4710,2653.2976,1548.1149,1548.1593,2653.2532
259,1520.7652,2564.2243,1.4561,2233.4718,2564.2264,1520.7631,1520.7652,2564.2243
260,1533.9932,2623.7811,15.7577,2283.2531,2624.0089,1533.7654,1533.9932,2623.7811
261,1542.2505,2618.1455,-5.1829,2279.3567,2618.1705,1542.2255,1542.2505,2618.1455
262,1534.2774,2631.4154,-10.7946,2289.4066,2631.5216,1534.1712,1534.2774,2631.4154
263,1487.8113,2593.2655,-33.3214,2254.6950,2594.2690,1486.8078,1487.8113,2593.2655
264,1538.9522,2642.9522,-6.3639,2299.1986,2642.9888,1538.9155,1538.9522,2642.9522
265,1560.3385,2660.9273,-2.5794,2315.8719,2660.9333,1560.3324,1560.3385,2660.9273
266,1461.2508,2613.1870,-19.3576,2268.6125,2613.5122,1460.9256,1461.2508,2613.1870
267,1485.5017,2618.4741,-27.6343,2275.0088,2619.1477,1484.8281,1485.5017,2618.4741
268,1506.6554,2641.6964,11.6675,2295.3981,2641.8163,1506.5354,1506.6554,2641.6964
269,1462.2442,2615.2414,27.5234,2270.6379,2615.8980,1461.5876,1462.2442,2615.2414
270,1502.9885,2627.0531,-10.6824,2283.0450,2627.1546,1502.8870,1502.9885,2627.0531
271,1478.2391,2610.0397,-13.6803,2267.1120,2610.2051,1478.0737,1478.2391,2610.0397
272,1462.4144,2527.4239,-28.2121,2198.3571,2528.1707,1461.6676,1462.4144,2527.4239
273,1424.7240,2501.8183,-59.1274,2176.0103,2505.0544,1421.4879,1424.7240,2501.8183
274,1444.0641,2417.3486,15.0087,2106.8376,2417.5800,1443.8327,1444.0641,2417.3486
275,1483.6878,2627.7404,19.7675,2282.2741,2628.0819,1483.3463,1483.6878,2627.7404
276,1518.5416,2643.3620,17.6497,2297.8709,2643.6389,1518.2647,1518.5416,2643.3620
277,1500.4923,2557.0416,-4.2695,2225.5724,2557.0589,1500.4750,1500.4923,2557.0416
278,1470.8678,2621.8065,1.8214,2276.1811,2621.8094,1470.8650,1470.8678,2621.8065
279,1459.6672,2622.1823,-6.9562,2275.7636,2622.2240,1459.6255,1459.6672,2622.1823
280,1519.0958,2598.8038,20.7324,2261.6124,2599.2018,1518.6978,1519.0958,2598.8038
