vid,x,y,z
67,0.32319093,0.14397074,0.02766208
68,-0.07388320,0.43297492,0.01965174
69,-0.26974514,0.14215782,0.03147875
70,0.14531853,-0.21715558,0.03440623
71,0.46817870,-0.10954032,0.01509307
72,0.32093716,0.42782955,0.00862810
73,-0.17810549,-0.47186117,0.01234923
74,0.15925025,0.51448544,0.00810262
75,-0.50810919,-0.20920236,0.00668612
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42041540,-0.32497380,0.00905669
81,0.38216761,0.06185245,0.02477243
82,-0.48709056,-0.03084467,0.01428998
83,0.05452500,0.43138128,0.02014236
84,-0.27531138,-0.23463689,0.02699199
85,0.02758705,0.12268386,0.04057409
86,-0.39339527,0.20825883,0.01903765
87,0.18967282,-0.39500350,0.01977826
88,-0.28391978,0.40083227,0.01392091
89,0.40196524,0.28719137,0.01359072
90,0.24523597,-0.13431658,0.03327314
91,-0.16554319,0.48080745,0.01185422
92,-0.53304512,0.06264061,0.00837734
93,0.50010283,-0.07058602,0.01220918
94,-0.24771706,-0.47052792,0.00901350
95,-0.47136711,-0.29557271,0.00580199
96,-0.20176325,-0.56276540,-0.00000000
97,0.11629640,0.41444357,0.02055225
98,0.40525767,0.01386543,0.02298408
99,-0.03797337,-0.16442195,0.03911154
100,-0.27619428,-0.08368102,0.03262439
101,-0.05090837,0.21763339,0.03658545
102,0.21897050,-0.29942324,0.02621867
103,0.41710610,-0.25549695,0.01417002
104,0.09595836,-0.47248048,0.01497529
105,0.23990258,0.21035777,0.03048622
106,-0.45242448,0.20310210,0.01335390
107,-0.31243955,-0.38194121,0.01365578
108,-0.36268896,0.32350415,0.01452680
109,-0.07604839,0.53446302,0.00793825
110,0.46032835,0.26836202,0.00887331
111,-0.10243085,-0.53860955,0.00685166
112,-0.51139147,-0.15093485,0.00882874
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13441035,-0.00815086,0.04029449
117,0.15732048,0.03238177,0.03939632
118,-0.15215923,-0.37790254,0.02284541
119,0.12821481,0.24907848,0.03319448
120,-0.18291572,0.29013194,0.02857265
121,0.46091021,0.20571935,0.01230784
122,0.08582492,-0.19636299,0.03703827
123,-0.45131449,-0.12830809,0.01643918
124,0.29606481,-0.37989058,0.01503233
125,0.17469169,-0.33740013,0.02542081
126,0.53734357,0.06874001,0.00770878
127,-0.04360829,0.48453864,0.01445495
128,-0.45554598,0.29570177,0.00750858
129,0.43170906,-0.15175437,0.01770061
130,0.06471751,0.49058232,0.01343378
131,0.33805867,0.36470738,0.01320697
132,0.00572972,-0.54530598,0.00726233
133,-0.19520395,0.43625763,0.01543879
134,0.54622687,-0.05321061,0.00674033
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30442216,-0.44292071,0.00824649
138,-0.21865012,-0.22080264,0.03104103
139,0.24147840,0.33687692,0.02212876
140,0.40173982,-0.03960018,0.02319269
141,0.06485954,0.07462838,0.04128405
142,-0.06096430,-0.10372725,0.04072894
143,-0.08324412,0.33333147,0.02851696
144,0.20376225,-0.23919906,0.03081138
145,-0.42713034,0.05636806,0.02054293
146,0.02847746,-0.39886428,0.02356034
147,-0.21739802,0.24195558,0.02998025
148,0.41026901,0.22775269,0.01642415
149,0.37974620,-0.30044522,0.01473244
150,0.20714627,-0.50432760,0.00726046
151,-0.40791673,-0.16787654,0.01946960
152,-0.35595528,0.26014539,0.01953171
153,-0.25728381,-0.40793329,0.01494470
154,-0.42137905,-0.26694848,0.01303208
155,0.52663128,0.12546325,0.00773799
156,-0.01397977,0.53781058,0.00817712
157,0.52570434,-0.10847478,0.00832025
158,0.26706305,0.42208460,0.01287898
159,0.10021673,0.53108088,0.00783302
160,-0.48443224,0.24766174,0.00739543
161,-0.35844055,-0.40975764,0.00738202
162,-0.10903874,0.04413496,0.04079512
163,0.21424332,0.03610585,0.03687709
164,-0.21801689,-0.07154096,0.03623338
165,-0.07530647,-0.28353522,0.03228540
166,0.04875343,0.18136330,0.03828596
167,0.07019694,-0.35827159,0.02672360
168,0.28873811,-0.17283439,0.02905416
169,0.01569127,0.37564378,0.02577077
170,0.17319908,0.40188166,0.01979932
171,-0.53812997,-0.05588588,0.00779589
172,-0.32781642,0.14305213,0.02735651
173,0.30577492,0.19908853,0.02674127
174,-0.34009351,-0.01698072,0.02877286
175,-0.26788360,-0.34881503,0.01958686
176,-0.05625474,-0.50758366,0.01158842
177,0.25004953,-0.41592907,0.01461177
178,0.06999945,-0.13534663,0.03971352
179,0.45335649,-0.05764996,0.01773889
180,0.50546706,-0.21376079,0.00680910
181,0.15928178,-0.27814183,0.03033979
182,0.42822408,0.10731162,0.01941688
183,0.43649445,-0.31452113,0.00818867
184,-0.36589103,-0.35133750,0.01202444
185,-0.40198762,0.29432627,0.01305670
186,0.10403236,-0.52611693,0.00841415
187,-0.47317304,-0.24178296,0.00904667
188,0.54407064,0.00645982,0.00738203
189,-0.10367638,0.48305518,0.01357701
190,0.04325962,0.54056410,0.00761503
191,-0.37328782,-0.22195463,0.02021643
192,-0.47898226,0.08903415,0.01440249
193,-0.24624128,0.43526179,0.01284289
194,0.29159671,0.09359553,0.03137215
195,-0.20086231,-0.17001038,0.03427469
196,-0.22941539,0.03431925,0.03612892
197,0.24785915,-0.01973768,0.03515768
198,-0.05371894,-0.22895202,0.03591254
199,-0.07502708,0.15669102,0.03889437
200,0.13161531,0.35676738,0.02536451
201,0.07946136,-0.03365781,0.04155508
202,-0.03131257,-0.39002990,0.02437119
203,0.00964337,0.21753925,0.03682205
204,-0.37807013,0.15188594,0.02285078
205,-0.24576848,0.29231092,0.02524942
206,0.23522275,-0.35795795,0.02078977
207,-0.13523435,0.43396415,0.01802758
208,0.36045022,-0.24145094,0.02021932
209,0.35509861,0.24385392,0.02053207
210,0.49912777,-0.02233295,0.01289167
211,-0.01157098,0.43112010,0.02047731
212,-0.48291089,0.02923387,0.01478945
213,-0.32316057,0.36206216,0.01461014
214,0.40000459,-0.36025492,0.00814879
215,0.51219603,0.18404511,0.00737984
216,-0.11531006,-0.48439140,0.01312611
217,0.28440827,0.37708281,0.01605998
218,-0.44006861,-0.06793631,0.01903452
219,-0.32109537,-0.32118143,0.01807723
220,0.41052897,-0.09532275,0.02146847
221,0.12320003,0.08359859,0.03982784
222,0.30809865,-0.43908900,0.00839955
223,-0.54126736,-0.10747285,0.00634796
224,0.12981554,-0.37647340,0.02373497
225,0.45279591,-0.20830028,0.01308043
226,0.48356901,0.08960155,0.01383477
227,0.04831766,-0.50918787,0.01151529
228,-0.21164573,-0.36715064,0.02122679
229,-0.13343146,0.52853965,0.00726875
230,-0.41768230,0.34126821,0.00800773
231,-0.09817088,-0.19102710,0.03698938
232,0.28100662,-0.07543127,0.03248198
233,-0.33019888,0.04347396,0.02936194
234,-0.24076245,-0.12685581,0.03371131
235,0.26608822,0.15078057,0.03141880
236,-0.13255023,-0.43110375,0.01841367
237,-0.15509534,0.24141767,0.03273147
238,0.03806829,0.31387017,0.03066575
239,0.11702555,-0.09030843,0.03989602
240,-0.07369012,-0.00139029,0.04179151
241,-0.20987724,0.14228291,0.03487332
242,0.04148887,-0.23862341,0.03553399
243,0.05304072,-0.29902432,0.03158055
244,-0.00841207,-0.48577536,0.01453178
245,-0.22495991,-0.31316924,0.02487398
246,0.16523145,0.45791593,0.01440911
247,0.33944331,-0.34179822,0.01502033
248,-0.49309233,-0.09115212,0.01270848
249,-0.37808641,0.38259042,0.00820690
250,0.20177757,-0.45100826,0.01359115
251,-0.10815189,0.38439899,0.02361800
252,0.22813085,0.38782417,0.01848930
253,-0.22731050,0.38907030,0.01845283
254,0.49345822,0.03290323,0.01350629
255,0.39652781,-0.19629669,0.01932628
256,0.50104990,0.23476990,0.00615533
257,0.00645482,0.06481765,0.04193375
258,-0.28668019,0.24222089,0.02587675
259,0.24748704,-0.20132481,0.03044665
260,-0.47207810,0.14712313,0.01353789
261,0.01478522,0.48475892,0.01462415
262,0.47185793,0.14651022,0.01357307
263,-0.37172840,-0.29049614,0.01615694
264,0.35672837,-0.39964551,0.00848076
265,-0.39505800,-0.10705879,0.02268402
266,0.47326441,-0.26404026,0.00771486
267,-0.50663042,0.19238323,0.00767641
268,-0.05171141,-0.55398836,0.00571104
269,0.36463403,0.18598217,0.02265925
270,0.26021439,-0.47235865,0.00803202
271,-0.15956380,-0.06048477,0.03900127
272,0.17951766,-0.11865412,0.03699327
273,0.26981347,0.03709084,0.03369690
274,0.06221587,0.24775277,0.03479395
275,-0.13516769,-0.27741032,0.03119920
276,0.13413422,-0.02561610,0.04023392
277,0.17120190,0.19949523,0.03430745
278,-0.24562288,0.09366195,0.03429500
279,-0.09060942,-0.38619225,0.02387258
280,-0.05170889,0.05494549,0.04176093
281,-0.43382347,-0.00570557,0.02022753
282,-0.12160708,0.28893673,0.03084680
283,0.10722816,0.19354218,0.03668295
284,0.34089378,-0.18294617,0.02477807
285,0.11430626,-0.31787985,0.02899489
286,0.29470161,0.31981897,0.02009853
287,-0.33926494,0.20203109,0.02405091
288,0.34799719,-0.07167788,0.02760037
289,-0.36857362,0.08904224,0.02552655
290,0.02577118,-0.17429933,0.03878915
291,-0.31722905,-0.19757852,0.02597352
292,0.08530673,-0.41646655,0.02110661
293,0.11044755,0.47235090,0.01460727
294,0.44947339,-0.00371492,0.01854912
295,0.39724906,0.35194152,0.00914710
296,0.41849890,0.16715559,0.01844612
297,-0.04618586,0.38076240,0.02508164
298,-0.46315074,-0.18402336,0.01307563
299,0.15617834,-0.53728575,0.00542160
300,0.27902483,-0.32106822,0.02108641
301,-0.26602269,0.34607313,0.01994835
302,-0.01098238,-0.27959073,0.03325016
303,-0.32526319,-0.25920971,0.02202521
304,0.26934443,0.47090933,0.00756710
305,-0.15596162,-0.52259522,0.00721749
306,0.20275527,0.30302060,0.02669922
307,-0.19452550,-0.01514638,0.03795299
308,-0.27868159,0.05518893,0.03289122
309,-0.03630319,-0.05179748,0.04196851
310,-0.15714796,-0.21679029,0.03400786
311,0.19116335,-0.01877249,0.03808303
312,0.08705847,0.13362849,0.03944485
313,-0.14317213,0.13939433,0.03777492
314,0.30539420,-0.01784294,0.03141844
315,0.23780256,0.09363303,0.03474462
316,0.00422118,-0.10917704,0.04107493
317,0.30371156,-0.22579500,0.02553920
318,-0.11170478,-0.33153459,0.02799815
319,0.09623553,0.30482924,0.03039703
320,0.04081032,-0.45503176,0.01777681
321,-0.35512212,-0.15263689,0.02483590
322,0.44081470,0.32293176,0.00706449
323,-0.33827578,-0.08505660,0.02813654
324,-0.00277795,0.26742902,0.03401736
325,-0.16899698,0.38661824,0.02141914
326,-0.24210820,0.19309102,0.03114116
327,-0.26018072,-0.18062372,0.03061067
328,0.09979152,-0.25801074,0.03343118
329,0.19242260,-0.17710349,0.03439649
330,-0.21133548,-0.50883632,0.00644841
331,0.37729813,0.12697713,0.02372585
332,-0.00710125,-0.21720443,0.03684207
333,0.34958331,0.30479649,0.01703399
334,-0.06587785,-0.44548482,0.01851788
335,0.15214969,-0.48727824,0.01164114
336,0.44011876,0.05210709,0.01922320
337,-0.42319341,0.25149824,0.01378636
338,-0.42396446,0.16454236,0.01797103
339,-0.03235534,0.11206093,0.04083334
340,0.18123486,0.09038901,0.03761057
341,-0.30579224,0.09564715,0.03033820
342,0.24481090,0.27635479,0.02634904
343,-0.09797333,-0.05407425,0.04095510
344,-0.18262804,-0.11484903,0.03694846
345,-0.09112063,0.10095228,0.04025387
346,0.31273172,-0.12627616,0.02903993
347,0.04275793,0.01592968,0.04218776
348,0.32455442,0.04191719,0.02980314
349,-0.06128453,0.27954900,0.03278213
350,0.22109196,-0.07444460,0.03602979
351,0.07443289,0.36686401,0.02591251
352,0.36990904,0.40421700,0.00689072
353,-0.18834857,-0.26870279,0.02972429
354,0.26200542,-0.26227172,0.02623442
355,-0.05072003,-0.33486334,0.02891855
356,-0.00937198,-0.43606444,0.01992985
357,-0.23117017,0.48519132,0.00829109
358,-0.18025528,0.19145449,0.03430173
359,-0.40997838,-0.37880130,0.00556149
360,0.48830034,-0.15934195,0.01123246
361,-0.16862882,0.03730483,0.03891761
362,-0.19034569,0.08960045,0.03722947
363,-0.11692388,0.19608885,0.03630449
364,0.02064864,-0.04323325,0.04216322
365,0.18722177,0.34934438,0.02386760
366,-0.12403886,-0.10379960,0.03934108
367,0.14669007,0.14246947,0.03752038
368,-0.14510685,0.33742555,0.02652478
369,-0.38181522,0.02194508,0.02520120
370,-0.29320714,0.18691632,0.02815335
371,0.16763603,-0.06696824,0.03855992
372,0.34031589,0.09305273,0.02771185
373,-0.16999290,-0.32368248,0.02665887
374,-0.27758849,-0.29176879,0.02328164
375,-0.29999871,-0.13735565,0.02961622
376,-0.53690259,0.00434927,0.00833068
377,0.57914033,-0.15018460,-0.00000000
378,-0.10488959,-0.23902070,0.03436289
379,-0.09181102,-0.14360401,0.03896984
380,0.16103989,-0.57705969,-0.00000000
381,0.18984994,0.25279006,0.03064704
382,-0.09983010,0.24379183,0.03422215
383,0.10022410,0.02491782,0.04117716
384,-0.30035224,-0.04256950,0.03155894
385,-0.52717053,0.12849752,0.00765298
386,0.05775385,-0.08360005,0.04118654
387,-0.01286712,0.16783573,0.03910042
388,-0.33782148,0.41982831,0.00807860
389,0.15336348,0.30169746,0.02891293
390,-0.43981417,0.40667426,-0.00000000
391,-0.19029729,0.51972420,0.00612713
392,-0.28962254,0.45612537,0.00792568
393,-0.29349857,0.52307448,-0.00000000
394,-0.24975831,-0.02741170,0.03499665
395,-0.23706895,0.54889377,-0.00000000
396,-0.38769371,-0.04401456,0.02449390
397,0.06129848,-0.55835971,0.00511933
398,0.53994022,-0.15442673,0.00509925
