face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,-279.9315,1738.7631,-26.1612,1894.8473,1739.1020,-280.2705,-279.9315,1738.7631
36,-107.2631,1815.4765,-6.9257,1871.4534,1815.5015,-107.2880,-107.2631,1815.4765
37,-214.8940,1672.8828,-47.0238,1791.8824,1674.0534,-216.0646,-214.8940,1672.8828
38,-174.8556,1740.6096,-24.3098,1834.7818,1740.9180,-175.1640,-174.8556,1740.6096
39,-178.3874,1712.6891,15.0072,1808.6801,1712.8082,-178.5065,-178.3874,1712.6891
40,-210.9887,1719.3406,68.3115,1837.7729,1721.7550,-213.4031,-210.9887,1719.3406
41,-218.9601,1883.5599,-46.4072,2003.6533,1884.5837,-219.9839,-218.9601,1883.5599
42,-26.1919,1960.1806,1.2467,1973.4081,1960.1813,-26.1927,-26.1919,1960.1806
43,-89.0894,1912.2249,2.4095,1958.2945,1912.2278,-89.0923,-89.0894,1912.2249
44,-150.8046,1809.9567,-24.4546,1890.3516,1810.2617,-151.1095,-150.8046,1809.9567
45,-254.8229,1927.9099,-36.8949,2068.1225,1928.5333,-255.4464,-254.8229,1927.9099
46,-173.6825,1857.4529,25.8756,1950.6185,1857.7825,-174.0121,-173.6825,1857.4529
47,-57.6361,1910.0818,11.0688,1939.6370,1910.1441,-57.6983,-57.6361,1910.0818
48,-17.1248,1954.4800,-3.1069,1963.1058,1954.4849,-17.1297,-17.1248,1954.4800
49,-52.9852,1947.2667,-11.0387,1974.3852,1947.3276,-53.0461,-52.9852,1947.2667
50,-110.3333,1895.6711,9.6529,1953.2479,1895.7175,-110.3797,-110.3333,1895.6711
51,-249.2556,1632.4773,-16.9325,1770.5577,1632.6296,-249.4079,-249.2556,1632.4773
52,-77.8076,1920.0333,0.0409,1960.0957,1920.0333,-77.8076,-77.8076,1920.0333
53,-196.6942,1914.6146,34.3563,2021.0325,1915.1735,-197.2532,-196.6942,1914.6146
54,-121.8528,1833.8071,58.0878,1900.3352,1835.5310,-123.5766,-121.8528,1833.8071
55,-226.7525,1908.7789,-40.9452,2032.9052,1909.5636,-227.5373,-226.7525,1908.7789
56,-222.7821,1719.0405,-6.2953,1840.6038,1719.0609,-222.8025,-222.7821,1719.0405
57,-171.9594,1723.1645,-6.4847,1815.2979,1723.1867,-171.9816,-171.9594,1723.1645
58,-191.1694,1732.1253,-20.0198,1835.5204,1732.3336,-191.3777,-191.1694,1732.1253
59,-166.1144,1807.1835,-31.8782,1896.5110,1807.6984,-166.6292,-166.1144,1807.1835
60,-165.0157,1751.4276,47.3239,1841.3203,1752.5955,-166.1836,-165.0157,1751.4276
61,-90.3980,1779.1487,-8.0056,1826.0793,1779.1830,-90.4323,-90.3980,1779.1487
62,-192.5454,1798.9840,26.5624,1903.1342,1799.3382,-192.8996,-192.5454,1798.9840
63,-177.7599,1916.1489,30.4966,2011.6236,1916.5929,-178.2039,-177.7599,1916.1489
64,-172.5951,1840.0597,-78.1951,1936.8886,1843.0931,-175.6286,-172.5951,1840.0597
65,-232.5087,1770.4802,-31.8875,1898.2526,1770.9878,-233.0162,-232.5087,1770.4802
66,-158.2597,1773.0094,-52.0478,1859.3900,1774.4111,-159.6613,-158.2597,1773.0094
67,-23.6965,1764.4656,-16.8332,1776.6716,1764.6240,-23.8550,-23.6965,1764.4656
68,-72.6371,1794.8677,-13.1920,1832.4089,1794.9609,-72.7303,-72.6371,1794.8677
69,-144.3101,1827.2072,7.0578,1903.5087,1827.2325,-144.3353,-144.3101,1827.2072
70,-223.6540,1908.4081,26.9835,2030.0370,1908.7496,-223.9954,-223.6540,1908.4081
71,-121.0478,1911.8232,16.1811,1975.3299,1911.9520,-121.1765,-121.0478,1911.8232
72,-222.0687,1929.0673,-34.5507,2050.0199,1929.6221,-222.6235,-222.0687,1929.0673
73,-61.0863,1928.1422,-28.2367,1960.0100,1928.5430,-61.4870,-61.0863,1928.1422
74,-125.3466,1894.7342,22.3456,1960.7973,1894.9814,-125.5937,-125.3466,1894.7342
75,-215.2357,1825.0421,28.6061,1942.2601,1825.4431,-215.6367,-215.2357,1825.0421
76,-184.6806,1816.6894,-20.3261,1916.0412,1816.8958,-184.8870,-184.6806,1816.6894
77,-100.5314,1899.6780,-23.4912,1952.3104,1899.9539,-100.8073,-100.5314,1899.6780
78,-149.0552,1829.6985,-8.6781,1908.6556,1829.7366,-149.0932,-149.0552,1829.6985
79,-72.2292,1922.0965,-16.6229,1959.4215,1922.2351,-72.3677,-72.2292,1922.0965
80,-214.3708,1813.7638,24.8251,1930.3784,1814.0676,-214.6746,-214.3708,1813.7638
81,-135.1734,1766.2078,-46.3247,1839.2782,1767.3358,-136.3014,-135.1734,1766.2078
82,-212.0437,1665.9513,-43.8149,1783.0788,1666.9730,-213.0654,-212.0437,1665.9513
83,-148.2865,1894.2973,-34.1652,1973.5125,1894.8686,-148.8578,-148.2865,1894.2973
84,-161.6084,1915.1076,-48.3213,2002.5625,1916.2313,-162.7321,-161.6084,1915.1076
85,-233.0554,1841.5821,44.6995,1970.0062,1842.5448,-234.0181,-233.0554,1841.5821
86,-207.8925,1748.6561,78.0595,1866.2341,1751.7654,-211.0019,-207.8925,1748.6561
87,-213.3268,1647.9153,27.8180,1764.9360,1648.3309,-213.7425,-213.3268,1647.9153
88,-199.4584,1896.2247,31.8790,2004.1753,1896.7095,-199.9432,-199.4584,1896.2247
89,-89.7540,1910.1335,-18.9404,1956.8301,1910.3129,-89.9334,-89.7540,1910.1335
90,-147.6272,1809.0831,2.1698,1887.2359,1809.0855,-147.6296,-147.6272,1809.0831
91,-139.4463,1758.1573,13.1522,1832.0070,1758.2484,-139.5375,-139.4463,1758.1573
92,-32.0516,1927.1048,-19.5999,1943.6253,1927.3009,-32.2477,-32.0516,1927.1048
93,-92.6711,1911.2756,2.1334,1959.2591,1911.2779,-92.6734,-92.6711,1911.2756
94,-107.6841,1917.9565,16.2466,1974.2032,1918.0868,-107.8144,-107.6841,1917.9565
95,-155.2469,1906.3795,30.8612,1989.2716,1906.8414,-155.7088,-155.2469,1906.3795
96,-34.8856,1911.6999,2.3047,1929.3834,1911.7026,-34.8883,-34.8856,1911.6999
97,-122.6410,1894.0215,-30.9477,1958.9579,1894.4963,-123.1158,-122.6410,1894.0215
98,-13.3764,1904.7609,-0.2752,1911.4843,1904.7609,-13.3765,-13.3764,1904.7609
99,-171.1220,1794.2053,71.6191,1889.6749,1796.8117,-173.7284,-171.1220,1794.2053
100,-212.4827,1769.4221,-47.7190,1886.4798,1770.5703,-213.6309,-212.4827,1769.4221
101,-248.9709,1829.6162,-24.9559,1966.4362,1829.9157,-249.2705,-248.9709,1829.6162
102,-218.1059,1797.9186,-41.6998,1917.6639,1798.7808,-218.9681,-218.1059,1797.9186
103,-215.4429,1828.6345,-89.7450,1951.5247,1832.5672,-219.3756,-215.4429,1828.6345
104,-220.8638,1713.3696,25.0779,1834.3185,1713.6947,-221.1889,-220.8638,1713.3696
105,-225.2268,1714.9531,-19.9413,1838.2702,1715.1580,-225.4317,-225.2268,1714.9531
106,-180.5131,1888.2755,51.3524,1986.6904,1889.5494,-181.7870,-180.5131,1888.2755
107,-192.2430,1819.3565,74.1614,1926.9856,1822.0869,-194.9734,-192.2430,1819.3565
108,-207.8717,1697.6228,4.1771,1810.5452,1697.6320,-207.8809,-207.8717,1697.6228
109,-198.5669,1864.6796,46.3517,1973.1112,1865.7204,-199.6076,-198.5669,1864.6796
110,-181.5749,1906.0545,-26.4493,2003.5478,1906.3896,-181.9100,-181.5749,1906.0545
111,-250.0599,1644.0710,-26.4045,1782.8930,1644.4390,-250.4279,-250.0599,1644.0710
112,-212.4187,1681.3312,51.8554,1799.2247,1682.7501,-213.8376,-212.4187,1681.3312
113,-72.8966,1866.2844,-7.4376,1903.8232,1866.3129,-72.9251,-72.8966,1866.2844
114,-136.2362,1811.7860,1.2411,1883.6040,1811.7868,-136.2370,-136.2362,1811.7860
115,-255.1673,1652.3561,32.4221,1794.4837,1652.9070,-255.7183,-255.1673,1652.3561
116,-110.4062,1840.7931,-57.5856,1901.0239,1842.4912,-112.1042,-110.4062,1840.7931
117,-231.5964,1843.3780,-46.7790,1971.0819,1844.4321,-232.6504,-231.5964,1843.3780
118,-201.2229,1892.6614,-25.8521,2001.3770,1892.9805,-201.5420,-201.2229,1892.6614
119,-180.2043,1810.7937,6.9587,1907.3294,1810.8180,-180.2286,-180.2043,1810.7937
120,-140.9056,1814.8547,-8.6376,1889.3117,1814.8928,-140.9437,-140.9056,1814.8547
121,-38.1732,1944.5433,7.3393,1963.9493,1944.5705,-38.2004,-38.1732,1944.5433
122,-42.5291,1934.2968,18.0178,1956.1571,1934.4610,-42.6933,-42.5291,1934.2968
123,-174.3350,1838.0532,32.8204,1931.9682,1838.5884,-174.8702,-174.3350,1838.0532
124,-154.5953,1927.3102,-29.7775,2009.7357,1927.7361,-155.0211,-154.5953,1927.3102
125,-164.6548,1916.1145,44.7639,2005.0224,1917.0770,-165.6173,-164.6548,1916.1145
126,-198.3454,1890.8663,38.9211,1998.5759,1891.5911,-199.0703,-198.3454,1890.8663
127,-134.7422,1786.1526,5.4992,1857.2176,1786.1683,-134.7579,-134.7422,1786.1526
128,-214.6460,1646.2699,-26.2603,1764.0044,1646.6404,-215.0165,-214.6460,1646.2699
129,-31.0331,1918.2985,-3.9623,1934.0140,1918.3066,-31.0412,-31.0331,1918.2985
130,-82.4550,1939.0766,-18.0816,1981.8386,1939.2383,-82.6167,-82.4550,1939.0766
131,-134.5200,1930.7999,43.1044,2002.8452,1931.6991,-135.4192,-134.5200,1930.7999
132,-150.0071,1832.0287,10.4371,1911.5375,1832.0837,-150.0620,-150.0071,1832.0287
133,-166.2742,1796.6314,46.3952,1886.9876,1797.7274,-167.3701,-166.2742,1796.6314
134,-205.3018,1779.7788,-46.2559,1892.5042,1780.8561,-206.3791,-205.3018,1779.7788
135,-247.1080,1678.9138,-0.8440,1815.1278,1678.9142,-247.1084,-247.1080,1678.9138
136,-250.3495,1673.6814,-13.6551,1812.0290,1673.7783,-250.4465,-250.3495,1673.6814
137,-246.7747,1775.2460,-64.0130,1913.8378,1777.2705,-248.7992,-246.7747,1775.2460
138,-88.4312,1778.2025,30.5019,1824.7915,1778.7008,-88.9295,-88.4312,1778.2025
139,-170.6229,1829.8528,-42.9950,1922.2991,1830.7765,-171.5465,-170.6229,1829.8528
140,-49.1513,1899.4644,14.5474,1924.6758,1899.5730,-49.2599,-49.1513,1899.4644
141,-63.2436,1902.3136,-8.1734,1934.7626,1902.3476,-63.2776,-63.2436,1902.3136
142,-115.7015,1899.3173,-16.4107,1959.9375,1899.4510,-115.8352,-115.7015,1899.3173
143,-132.2195,1853.5703,4.7820,1923.1099,1853.5818,-132.2311,-132.2195,1853.5703
144,-172.7669,1811.3549,20.5975,1903.9616,1811.5687,-172.9807,-172.7669,1811.3549
145,-90.7985,1912.0641,28.8586,1959.6797,1912.4798,-91.2143,-90.7985,1912.0641
146,-53.4810,1925.8739,3.7006,1953.1742,1925.8809,-53.4879,-53.4810,1925.8739
147,-85.6060,1886.8212,3.6012,1931.0579,1886.8278,-85.6125,-85.6060,1886.8212
148,-117.5274,1931.1807,-24.7943,1993.0084,1931.4807,-117.8274,-117.5274,1931.1807
149,-191.0758,1773.3130,46.9459,1877.9238,1774.4343,-192.1971,-191.0758,1773.3130
150,-208.1221,1829.6578,58.7970,1944.7689,1831.3529,-209.8172,-208.1221,1829.6578
151,-180.1532,1912.8541,-25.1070,2009.4685,1913.1552,-180.4543,-180.1532,1912.8541
152,-114.1848,1875.4295,-32.5793,1935.8729,1875.9628,-114.7182,-114.1848,1875.4295
153,-60.8460,1914.2477,-24.3855,1945.8429,1914.5487,-61.1471,-60.8460,1914.2477
154,-236.0033,1809.5614,-81.7056,1943.5277,1812.8198,-239.2616,-236.0033,1809.5614
155,-151.0216,1857.2185,-41.6718,1938.4937,1858.0828,-151.8859,-151.0216,1857.2185
156,-223.0631,1858.6175,48.3222,1981.3657,1859.7386,-224.1842,-223.0631,1858.6175
157,-197.5148,1792.1336,-19.3204,1898.9070,1792.3212,-197.7024,-197.5148,1792.1336
158,-252.9048,1902.2989,42.9313,2041.8941,1903.1537,-253.7596,-252.9048,1902.2989
159,-181.9668,1877.0037,28.7526,1974.9145,1877.4051,-182.3682,-181.9668,1877.0037
160,-281.6380,1891.0773,37.4384,2047.5101,1891.7223,-282.2829,-281.6380,1891.0773
161,-224.5872,1755.4336,-53.8003,1880.1377,1756.8944,-226.0480,-224.5872,1755.4336
162,-160.2908,1756.5164,-18.5552,1842.1806,1756.6960,-160.4704,-160.2908,1756.5164
163,-99.8936,1896.1873,68.4145,1951.6566,1898.5294,-102.2357,-99.8936,1896.1873
164,-249.4506,1702.2345,51.9427,1841.8864,1703.6159,-250.8321,-249.4506,1702.2345
165,-214.2227,1758.6322,41.0944,1876.2952,1759.4878,-215.0783,-214.2227,1758.6322
166,-264.4530,1797.1299,-45.9574,1944.5318,1798.1539,-265.4770,-264.4530,1797.1299
167,-189.1310,1805.3539,-37.3873,1908.0658,1806.0545,-189.8316,-189.1310,1805.3539
168,-248.8688,1640.8070,24.6664,1778.8632,1641.1289,-249.1907,-248.8688,1640.8070
169,-193.3001,1822.6649,-42.8110,1928.0280,1823.5736,-194.2088,-193.3001,1822.6649
170,-220.4283,1806.4657,-82.6360,1931.4733,1809.8292,-223.7918,-220.4283,1806.4657
171,-250.0978,1627.1640,-2.9612,1765.5560,1627.1687,-250.1024,-250.0978,1627.1640
172,-90.3374,1892.9569,12.7328,1939.8293,1893.0386,-90.4192,-90.3374,1892.9569
173,-83.6760,1909.4709,-4.3170,1952.6683,1909.4803,-83.6854,-83.6760,1909.4709
174,-33.2661,1956.1318,-4.5825,1972.9912,1956.1424,-33.2767,-33.2661,1956.1318
175,-127.0320,1911.5269,-15.5026,1978.2868,1911.6448,-127.1499,-127.0320,1911.5269
176,-140.2700,1822.2317,-12.9532,1896.3944,1822.3172,-140.3555,-140.2700,1822.2317
177,-61.9347,1924.8165,-37.4870,1957.5963,1925.5236,-62.6418,-61.9347,1924.8165
178,-142.0993,1778.0968,43.6651,1854.7795,1779.0893,-143.0918,-142.0993,1778.0968
179,-114.8779,1911.8148,35.1865,1972.7068,1912.4255,-115.4886,-114.8779,1911.8148
180,-165.4935,1734.5386,34.0773,1823.8835,1735.1496,-166.1045,-165.4935,1734.5386
181,-75.8524,1924.4032,-17.7134,1963.6683,1924.5601,-76.0092,-75.8524,1924.4032
182,-68.5494,1900.4778,-18.1556,1935.9184,1900.6452,-68.7168,-68.5494,1900.4778
183,-188.3213,1789.6585,19.8333,1891.1777,1789.8573,-188.5201,-188.3213,1789.6585
184,-189.1792,1794.3679,8.8509,1896.1110,1794.4074,-189.2187,-189.1792,1794.3679
185,-290.9504,1737.6355,5.9242,1899.9211,1737.6528,-290.9677,-290.9504,1737.6355
186,-190.7143,1926.9039,-32.6482,2029.7823,1927.4071,-191.2175,-190.7143,1926.9039
187,-115.9304,1929.2957,-8.2481,1989.8468,1929.3290,-115.9637,-115.9304,1929.2957
188,-209.8238,1727.1461,27.5779,1841.6671,1727.5387,-210.2164,-209.8238,1727.1461
189,-92.1273,1807.2396,33.3772,1855.9205,1807.8260,-92.7137,-92.1273,1807.2396
190,-194.0544,1816.2492,34.3675,1921.5652,1816.8366,-194.6418,-194.0544,1816.2492
191,-265.6864,1799.0610,52.2115,1947.6585,1800.3804,-267.0059,-265.6864,1799.0610
192,-189.5813,1734.4253,23.9288,1837.0369,1734.7229,-189.8789,-189.5813,1734.4253
193,-168.5328,1831.2565,4.1090,1921.0885,1831.2650,-168.5412,-168.5328,1831.2565
194,-247.9429,1888.1475,55.0048,2025.7852,1889.5629,-249.3583,-247.9429,1888.1475
195,-112.2732,1870.7758,68.3170,1932.9892,1873.1266,-114.6239,-112.2732,1870.7758
196,-118.7394,1857.2880,44.1530,1920.9371,1858.2740,-119.7255,-118.7394,1857.2880
197,-198.1099,1838.9222,-56.8613,1948.0479,1840.5082,-199.6959,-198.1099,1838.9222
198,-137.8594,1879.7825,-61.3974,1955.2601,1881.6491,-139.7260,-137.8594,1879.7825
199,-190.5082,1784.7293,-28.7582,1887.8662,1785.1479,-190.9268,-190.5082,1784.7293
200,-167.8619,1813.9941,2.4671,1903.4892,1813.9972,-167.8650,-167.8619,1813.9941
201,-159.5348,1777.7160,-32.8490,1863.4834,1778.2729,-160.0916,-159.5348,1777.7160
202,-202.1629,1874.5201,-50.7507,1985.2911,1875.7596,-203.4024,-202.1629,1874.5201
203,-199.3467,1933.4448,24.2957,2040.8686,1933.7215,-199.6234,-199.3467,1933.4448
204,-87.5230,1845.9035,23.6259,1891.6272,1846.1921,-87.8116,-87.5230,1845.9035
205,-202.5772,1762.7193,48.1453,1874.1018,1763.8980,-203.7559,-202.5772,1762.7193
206,-249.4846,1657.4959,-36.7025,1796.4121,1658.2021,-250.1908,-249.4846,1657.4959
207,-249.0187,1694.1244,10.3591,1831.4635,1694.1796,-249.0740,-249.0187,1694.1244
208,-212.6599,1756.6765,-42.6261,1873.5427,1757.5987,-213.5821,-212.6599,1756.6765
209,-254.8564,1824.5780,54.2254,1966.6884,1825.9911,-256.2695,-254.8564,1824.5780
210,-225.2036,1898.3262,30.3369,2021.0467,1898.7595,-225.6369,-225.2036,1898.3262
211,-116.1123,1887.7262,-1.5755,1948.3808,1887.7274,-116.1135,-116.1123,1887.7262
212,-157.2290,1838.6444,-20.1880,1922.4061,1838.8485,-157.4332,-157.2290,1838.6444
213,-94.4075,1910.7003,-33.6046,1960.4745,1911.2633,-94.9705,-94.4075,1910.7003
214,-56.0890,1850.1707,35.6687,1879.8586,1850.8379,-56.7561,-56.0890,1850.1707
215,-16.4114,1865.0902,42.2578,1874.7791,1866.0388,-17.3600,-16.4114,1865.0902
216,-28.8593,1954.0826,-2.4312,1968.6754,1954.0856,-28.8623,-28.8593,1954.0826
217,-80.7576,1929.3502,-15.5795,1971.1550,1929.4710,-80.8784,-80.7576,1929.3502
218,-49.8452,1919.7758,4.4207,1945.1926,1919.7858,-49.8552,-49.8452,1919.7758
219,-78.4311,1904.0078,-12.4858,1944.5303,1904.0864,-78.5097,-78.4311,1904.0078
220,-99.2936,1920.9888,4.5061,1972.5263,1920.9989,-99.3037,-99.2936,1920.9888
221,-109.1277,1933.5754,36.6784,1991.3978,1934.2338,-109.7861,-109.1277,1933.5754
222,-58.0111,1926.7639,-28.7999,1957.0505,1927.1817,-58.4289,-58.0111,1926.7639
223,-97.0250,1942.5429,-15.7130,1993.0134,1942.6639,-97.1461,-97.0250,1942.5429
224,-192.2346,1802.4907,28.5846,1906.5359,1802.9002,-192.6441,-192.2346,1802.4907
225,-169.0720,1827.1994,16.6145,1917.5504,1827.3377,-169.2102,-169.0720,1827.1994
226,-174.6981,1893.2471,-36.1323,1987.3518,1893.8782,-175.3292,-174.6981,1893.2471
227,-140.9538,1900.3011,-18.5151,1974.8152,1900.4690,-141.1217,-140.9538,1900.3011
228,-102.2252,1897.4708,17.6798,1950.8338,1897.6271,-102.3815,-102.2252,1897.4708
229,-128.4820,1897.3428,20.8484,1965.0689,1897.5574,-128.6966,-128.4820,1897.3428
230,-120.4606,1802.2409,-17.5056,1865.6370,1802.4003,-120.6200,-120.4606,1802.2409
231,-182.4972,1722.5558,-13.0258,1820.8169,1722.6448,-182.5863,-182.4972,1722.5558
232,-158.3672,1900.7949,6.7640,1984.7575,1900.8171,-158.3895,-158.3672,1900.7949
233,-195.7038,1913.3612,-47.1017,2019.9899,1914.4126,-196.7552,-195.7038,1913.3612
234,-228.5964,1912.8803,-38.5515,2037.9164,1913.5740,-229.2902,-228.5964,1912.8803
235,-156.6710,1818.7628,-0.2740,1901.9441,1818.7628,-156.6711,-156.6710,1818.7628
236,-205.2572,1748.7432,14.0299,1860.0446,1748.8439,-205.3579,-205.2572,1748.7432
237,-190.9504,1883.7451,47.0930,1987.7910,1884.8135,-192.0188,-190.9504,1883.7451
238,-168.9156,1896.7023,27.6093,1987.1290,1897.0713,-169.2846,-168.9156,1896.7023
239,-181.3732,1806.5002,-30.1565,1904.3944,1806.9576,-181.8306,-181.3732,1806.5002
240,-203.0736,1755.1237,-23.9810,1865.4336,1755.4173,-203.3672,-203.0736,1755.1237
241,-204.8392,1749.4544,-8.9799,1860.4162,1749.4957,-204.8804,-204.8392,1749.4544
242,-207.4144,1711.5261,17.5799,1824.3532,1711.6871,-207.5754,-207.4144,1711.5261
243,-131.3345,1767.4032,22.3463,1837.0035,1767.6662,-131.5974,-131.3345,1767.4032
244,-192.7738,1917.7344,51.5100,2022.9967,1918.9909,-194.0302,-192.7738,1917.7344
245,-255.2244,1790.8626,-2.2548,1931.1694,1790.8651,-255.2269,-255.2244,1790.8626
246,-221.6455,1830.9405,-88.5619,1957.2479,1834.7546,-225.4596,-221.6455,1830.9405
247,-194.7594,1778.3481,52.5556,1885.4945,1779.7470,-196.1583,-194.7594,1778.3481
248,-151.9753,1811.8847,-56.7336,1895.0041,1813.5223,-153.6129,-151.9753,1811.8847
249,-215.8115,1743.1622,-73.8076,1864.8662,1745.9391,-218.5884,-215.8115,1743.1622
250,-256.3818,1734.1527,51.8696,1877.6831,1735.5034,-257.7325,-256.3818,1734.1527
251,-256.0070,1805.6935,56.0625,1948.7863,1807.2169,-257.5304,-256.0070,1805.6935
252,-222.3883,1813.0346,43.6938,1935.3232,1813.9721,-223.3259,-222.3883,1813.0346
253,-158.7091,1856.5822,-43.8537,1942.2955,1857.5360,-159.6630,-158.7091,1856.5822
254,-195.5384,1849.8389,-58.0089,1957.5364,1851.4828,-197.1823,-195.5384,1849.8389
255,-254.4177,1688.5377,-48.2877,1830.9770,1689.7370,-255.6170,-254.4177,1688.5377
256,-31.3166,1951.8531,2.5347,1967.7033,1951.8564,-31.3198,-31.3166,1951.8531
257,-72.1948,1893.7703,3.0804,1930.8876,1893.7752,-72.1997,-72.1948,1893.7703
258,-33.0490,1914.0691,-3.0789,1930.8131,1914.0740,-33.0538,-33.0490,1914.0691
259,-54.8909,1868.9416,-7.0325,1897.0218,1868.9673,-54.9166,-54.8909,1868.9416
260,-105.0674,1900.6648,18.4647,1955.5783,1900.8348,-105.2373,-105.0674,1900.6648
261,-103.1254,1883.0258,-10.7085,1936.7377,1883.0835,-103.1832,-103.1254,1883.0258
262,-91.4216,1907.4223,-15.7847,1954.9284,1907.5470,-91.5463,-91.4216,1907.4223
263,-138.4015,1892.1266,-34.4811,1965.8937,1892.7120,-138.9869,-138.4015,1892.1266
264,-99.5923,1776.8922,-46.8716,1830.5246,1778.0623,-100.7623,-99.5923,1776.8922
265,-30.6057,1923.2245,1.3989,1938.7100,1923.2255,-30.6067,-30.6057,1923.2245
266,-159.1406,1902.4427,-41.3216,1988.0876,1903.2706,-159.9685,-159.1406,1902.4427
267,-137.3413,1892.8915,-30.1909,1965.8605,1893.3403,-137.7901,-137.3413,1892.8915
268,-81.4499,1936.6402,-16.5964,1978.8317,1936.7767,-81.5864,-81.4499,1936.6402
269,-106.8263,1897.5629,8.8346,1953.2282,1897.6018,-106.8652,-106.8263,1897.5629
270,-93.2916,1777.3615,30.6986,1826.5698,1777.8651,-93.7952,-93.2916,1777.3615
271,-100.7545,1777.8797,3.1240,1830.3459,1777.8849,-100.7596,-100.7545,1777.8797
272,-137.5325,1844.6360,-33.0001,1917.9576,1845.1852,-138.0818,-137.5325,1844.6360
273,-179.9248,1815.1281,-70.0790,1915.3022,1817.5867,-182.3834,-179.9248,1815.1281
274,-219.6838,1721.6010,12.8701,1841.4331,1721.6863,-219.7691,-219.6838,1721.6010
275,-145.8647,1916.5612,28.1001,1994.0940,1916.9439,-146.2475,-145.8647,1916.5612
276,-113.9535,1890.4148,23.5519,1950.3171,1890.6915,-114.2302,-113.9535,1890.4148
277,-83.8401,1857.3130,-16.4465,1900.8339,1857.4523,-83.9794,-83.8401,1857.3130
278,-148.5141,1892.8377,28.3648,1971.9071,1893.2318,-148.9081,-148.5141,1892.8377
279,-145.7968,1914.7227,27.6085,1992.2015,1915.0925,-146.1667,-145.7968,1914.7227
280,-132.6849,1856.9233,24.3170,1927.1557,1857.2204,-132.9820,-132.6849,1856.9233
