face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,178.4141,718.3933,-417.2695,970.6136,945.4030,-48.5956,178.4141,718.3933
65,267.8882,341.7422,-151.2180,406.9445,460.4767,149.1538,267.8882,341.7422
66,783.3067,1725.0030,-49.1857,1498.4178,1727.5650,780.7446,783.3067,1725.0030
67,704.5624,1818.0920,55.4935,1590.6433,1820.8507,701.8037,704.5624,1818.0920
68,585.4027,1726.2820,25.0302,1521.2019,1726.8308,584.8539,585.4027,1726.2820
69,168.7172,1569.4742,75.3851,1497.9874,1573.5196,164.6719,168.7172,1569.4742
70,-63.1932,1292.5039,-384.4576,1483.1250,1393.9411,-164.6304,-63.1932,1292.5039
71,520.2124,1732.0418,0.9218,1539.3384,1732.0425,520.2117,520.2124,1732.0418
72,-116.6689,1555.4985,-271.8401,1684.1487,1598.5809,-159.7513,-116.6689,1555.4985
73,622.6145,1765.6105,-3.1234,1551.0524,1765.6190,622.6060,622.6145,1765.6105
74,464.4619,1690.0272,-69.7750,1517.0923,1693.9869,460.5022,464.4619,1690.0272
75,-14.4538,1438.5908,132.3218,1463.9237,1450.5424,-26.4054,-14.4538,1438.5908
76,417.8243,887.6095,-93.3390,785.9386,905.4751,399.9587,417.8243,887.6095
77,738.0395,1701.5108,-77.8197,1483.9902,1707.7558,731.7945,738.0395,1701.5108
78,665.3819,1287.1069,18.5865,1115.3457,1287.6621,664.8267,665.3819,1287.1069
79,780.1616,1578.3988,12.0008,1367.1214,1578.5792,779.9812,780.1616,1578.3988
80,52.9372,1379.6738,193.8986,1395.0111,1407.4307,25.1802,52.9372,1379.6738
81,271.8749,1217.2239,-323.2286,1240.1804,1317.1731,171.9257,271.8749,1217.2239
82,278.1527,-658.0548,194.7151,898.4357,317.0352,-696.9374,278.1527,-658.0548
83,448.5518,1463.9859,-159.2144,1328.0917,1488.3645,424.1731,448.5518,1463.9859
84,204.7974,1525.6873,-116.1766,1448.3431,1535.8275,194.6572,204.7974,1525.6873
85,-189.6662,1521.5886,68.0291,1629.0128,1524.2887,-192.3663,-189.6662,1521.5886
86,-268.5172,1189.0122,525.6053,1622.9309,1358.7791,-438.2841,-268.5172,1189.0122
87,-49.9827,257.2077,652.8718,1166.2911,774.3085,-567.0834,-49.9827,257.2077
88,1.0080,1521.8187,-91.7998,1529.6015,1527.3399,-4.5132,1.0080,1521.8187
89,788.9772,1763.2533,-42.7234,1531.6189,1765.1232,787.1073,788.9772,1763.2533
90,599.4659,1586.9595,117.1098,1402.7173,1600.6579,585.7675,599.4659,1586.9595
91,339.2578,989.6900,326.8424,1038.8936,1125.5503,203.3974,339.2578,989.6900
92,745.2231,1725.2738,33.2787,1499.8452,1726.4025,744.0944,745.2231,1725.2738
93,476.8807,1545.8247,-160.9831,1399.1290,1569.5426,453.1629,476.8807,1545.8247
94,637.1231,1851.3509,21.5755,1629.5042,1851.7342,636.7399,637.1231,1851.3509
95,308.8752,1805.1462,51.9060,1674.6565,1806.9446,307.0767,308.8752,1805.1462
96,460.7106,1643.5688,85.5667,1475.9160,1649.7266,454.5529,460.7106,1643.5688
97,592.2412,1593.9923,-106.2524,1407.6228,1605.1382,581.0954,592.2412,1593.9923
98,449.0089,1620.9005,73.0008,1455.0313,1625.4304,444.4790,449.0089,1620.9005
99,-86.3106,1399.7006,351.2583,1567.6630,1478.5464,-165.1564,-86.3106,1399.7006
100,269.8039,289.0250,-179.0949,417.8211,458.7671,100.0619,269.8039,289.0250
101,8.6987,596.0072,-362.3493,862.5583,768.7539,-164.0480,8.6987,596.0072
102,254.3234,582.6956,-387.7304,840.8484,839.5700,-2.5510,254.3234,582.6956
103,36.4890,88.9357,-630.0649,1094.0480,693.3227,-567.8980,36.4890,88.9357
104,147.0845,794.5230,463.4402,1086.4479,1036.1098,-94.5023,147.0845,794.5230
105,365.7736,466.3844,176.4131,523.5250,599.5244,232.6336,365.7736,466.3844
106,74.8572,1532.6018,-168.4639,1524.7576,1551.8170,55.6420,74.8572,1532.6018
107,-201.0949,1350.4752,268.2184,1533.4991,1395.5334,-246.1531,-201.0949,1350.4752
108,173.7929,534.3374,419.0369,865.8131,810.2340,-102.1037,173.7929,534.3374
109,15.8929,1694.5675,137.3012,1703.3599,1705.7234,4.7370,15.8929,1694.5675
110,181.9228,1561.3732,-210.1287,1522.9559,1592.6715,150.6245,181.9228,1561.3732
111,325.0760,-560.3487,335.2015,968.9691,437.6602,-672.9329,325.0760,-560.3487
112,-166.6052,652.9444,624.6810,1316.6459,990.2584,-503.9192,-166.6052,652.9444
113,564.1764,1538.3312,79.6039,1354.9458,1544.7933,557.7143,564.1764,1538.3312
114,686.8056,1555.9672,72.0628,1356.3436,1561.9015,680.8714,686.8056,1555.9672
115,-103.8594,405.4410,631.9636,1189.7108,832.1311,-530.5495,-103.8594,405.4410
116,377.9250,1001.0593,-233.4207,964.4052,1078.7983,300.1860,377.9250,1001.0593
117,26.8347,668.0110,-424.0519,984.1204,879.0212,-184.1755,26.8347,668.0110
118,225.2289,1209.7519,-302.6266,1231.4647,1295.3349,139.6459,225.2289,1209.7519
119,418.7411,1256.9360,161.8638,1143.4601,1287.1074,388.5696,418.7411,1256.9360
120,712.3349,1574.4747,33.3770,1366.8140,1575.7650,711.0447,712.3349,1574.4747
121,864.4465,1905.0140,6.8938,1652.1822,1905.0597,864.4009,864.4465,1905.0140
122,775.5700,1853.4385,0.0962,1612.2258,1853.4385,775.5700,775.5700,1853.4385
123,235.1481,1559.7611,162.3516,1483.3909,1579.3695,215.5397,235.1481,1559.7611
124,227.7584,1723.1430,-118.2234,1634.1866,1732.4320,218.4695,227.7584,1723.1430
125,187.9004,1744.8958,-77.6468,1664.3883,1748.7584,184.0378,187.9004,1744.8958
126,-11.3198,1424.8870,-113.8622,1444.1102,1433.8579,-20.2907,-11.3198,1424.8870
127,347.9606,1219.9192,171.2365,1128.1673,1252.3413,315.5384,347.9606,1219.9192
128,206.1132,-517.3776,372.6580,912.9198,363.7268,-674.9912,206.1132,-517.3776
129,694.5757,1774.7035,26.9888,1549.6862,1775.3775,693.9018,694.5757,1774.7035
130,526.0369,1841.0627,-49.8043,1644.7496,1842.9463,524.1533,526.0369,1841.0627
131,310.7932,1735.1939,-77.1394,1608.1216,1739.3593,306.6279,310.7932,1735.1939
132,511.5887,1610.9488,57.2940,1429.1898,1613.9266,508.6109,511.5887,1610.9488
133,11.2372,1316.3740,230.7220,1370.3548,1355.9603,-28.3492,11.2372,1316.3740
134,431.0864,400.5183,-186.7986,527.5164,603.2252,228.3795,431.0864,400.5183
135,153.1895,265.9804,379.7462,697.2007,593.4959,-174.3261,153.1895,265.9804
136,174.0776,231.8311,214.3636,426.0837,419.2542,-13.3455,174.0776,231.8311
137,187.0473,-303.7330,-518.6156,995.4594,515.3979,-632.0836,187.0473,-303.7330
138,610.5077,1483.7866,-139.4630,1314.0886,1505.5181,588.7762,610.5077,1483.7866
139,327.9916,872.3182,-184.6572,827.4656,929.0488,271.2611,327.9916,872.3182
140,512.3849,1659.8623,148.2356,1494.3608,1678.7026,493.5446,512.3849,1659.8623
141,874.6908,1885.5928,-12.3451,1634.5308,1885.7436,874.5401,874.6908,1885.5928
142,606.1511,1742.5601,-71.0231,1537.1445,1746.9817,601.7295,606.1511,1742.5601
143,618.5886,1677.2233,39.6850,1470.6949,1678.7089,617.1031,618.5886,1677.2233
144,360.9596,1362.5428,261.7351,1304.0352,1426.8154,296.6871,360.9596,1362.5428
145,621.0218,1841.3308,4.9331,1622.5701,1841.3507,621.0019,621.0218,1841.3308
146,718.0399,1721.1196,-57.0087,1500.5837,1724.3492,714.8103,718.0399,1721.1196
147,470.7064,1722.2834,44.8402,1543.7508,1723.8878,469.1020,470.7064,1722.2834
148,386.5738,1788.7168,-77.6022,1635.7086,1792.9987,382.2919,386.5738,1788.7168
149,20.2499,1734.1522,28.7935,1724.8375,1734.6358,19.7663,20.2499,1734.1522
150,-185.0959,1226.5190,148.4013,1353.4038,1241.9515,-200.5284,-185.0959,1226.5190
151,261.2281,1383.4669,-248.8921,1344.1214,1436.1897,208.5052,261.2281,1383.4669
152,570.7062,1206.5456,-159.7270,1081.3940,1244.4147,532.8371,570.7062,1206.5456
153,700.5236,1583.6732,25.5157,1375.2479,1584.4098,699.7870,700.5236,1583.6732
154,-163.0805,679.3767,-632.8188,1341.7600,1018.3409,-502.0448,-163.0805,679.3767
155,185.2491,1077.1817,-254.3125,1090.4656,1144.5971,117.8337,185.2491,1077.1817
156,-158.4972,1643.7294,131.8338,1743.4548,1653.3220,-168.0899,-158.4972,1643.7294
157,415.7571,765.2536,-21.5618,664.6068,766.5788,414.4319,415.7571,765.2536
158,-378.0999,1599.2370,-118.0831,1829.4864,1606.2637,-385.1266,-378.0999,1599.2370
159,146.3460,1590.0215,30.1195,1523.0279,1590.6496,145.7179,146.3460,1590.0215
160,-278.7944,1098.7152,-516.3946,1546.3529,1270.8010,-450.8802,-278.7944,1098.7152
161,61.7546,1035.2981,-449.0277,1271.4555,1210.7745,-113.7218,61.7546,1035.2981
162,393.2293,839.2534,141.4470,767.4492,880.3277,352.1549,393.2293,839.2534
163,177.2937,1708.9600,95.8089,1636.0096,1714.9297,171.3239,177.2937,1708.9600
164,-206.5722,860.4475,591.2539,1417.5789,1123.3131,-469.4379,-206.5722,860.4475
165,27.5250,1143.5861,442.3977,1365.3633,1297.6748,-126.5637,27.5250,1143.5861
166,-45.1178,183.6763,-634.8910,1119.5175,714.3942,-575.8357,-45.1178,183.6763
167,413.9375,872.5297,-279.3929,897.5860,1004.6711,281.7961,413.9375,872.5297
168,-23.4739,244.3720,645.8959,1147.8457,770.0830,-549.1849,-23.4739,244.3720
169,420.5946,719.6598,-264.8673,776.2662,874.2895,265.9649,420.5946,719.6598
170,81.3554,-108.5311,-586.3079,1028.8333,580.3575,-607.5332,81.3554,-108.5311
171,204.1009,-195.6513,587.3722,1074.6570,624.6736,-616.2239,204.1009,-195.6513
172,727.5355,1888.7809,27.7490,1650.7441,1889.4436,726.8728,727.5355,1888.7809
173,828.4381,1833.8829,15.8013,1590.8887,1834.1312,828.1898,828.4381,1833.8829
174,732.3433,1896.5332,-13.8935,1656.7530,1896.6990,732.1775,732.3433,1896.5332
175,559.4723,1624.3123,-86.0228,1436.9557,1631.2169,552.5678,559.4723,1624.3123
176,724.9971,1548.8254,-20.7639,1342.7139,1549.3484,724.4741,724.9971,1548.8254
177,768.3074,1685.4121,9.2313,1461.5920,1685.5050,768.2145,768.3074,1685.4121
178,724.5302,1617.8936,-86.4399,1411.6396,1626.1805,716.2433,724.5302,1617.8936
179,487.9064,1825.2010,-12.1734,1636.8655,1825.3118,487.7956,487.9064,1825.2010
180,110.1166,907.6781,444.3230,1152.5292,1105.9308,-88.1362,110.1166,907.6781
181,642.8207,1858.3781,-43.0892,1636.3843,1859.9036,641.2952,642.8207,1858.3781
182,847.9372,1840.5617,-23.2923,1596.1240,1841.1080,847.3910,847.9372,1840.5617
183,316.8940,1189.4149,278.4032,1170.7844,1270.6788,235.6300,316.8940,1189.4149
184,304.0785,1137.0293,197.0552,1075.1955,1181.2952,259.8127,304.0785,1137.0293
185,-383.0117,1623.5698,-8.6225,1845.1954,1623.6068,-383.0487,-383.0117,1623.5698
186,56.4353,1646.1980,-178.8453,1648.0917,1666.0694,36.5639,56.4353,1646.1980
187,220.5409,1773.3054,-42.1500,1675.5578,1774.4487,219.3975,220.5409,1773.3054
188,-45.6461,887.4981,365.7385,1109.7482,1013.7617,-171.9097,-45.6461,887.4981
189,342.6637,1378.6267,244.4797,1313.3681,1433.4237,287.8668,342.6637,1378.6267
190,103.2318,1518.4479,246.8993,1530.5119,1560.2853,61.3945,103.2318,1518.4479
191,-376.9503,1478.4035,293.5052,1772.9887,1523.7270,-422.2737,-376.9503,1478.4035
192,72.8045,1302.5185,-237.4123,1332.7114,1346.7622,28.5608,72.8045,1302.5185
193,138.3938,1228.4179,-257.2824,1247.6941,1286.0935,80.7183,138.3938,1228.4179
194,-376.7177,1662.9685,47.6097,1881.6615,1664.0791,-377.8284,-376.7177,1662.9685
195,134.7974,1647.4903,146.8452,1604.6831,1661.6135,120.6742,134.7974,1647.4903
196,153.3687,1500.6704,138.3172,1450.0941,1514.7238,139.3153,153.3687,1500.6704
197,92.6323,673.4248,-392.0798,927.8365,870.9390,-104.8819,92.6323,673.4248
198,288.4719,1162.1182,-336.4761,1199.2268,1276.6848,173.9053,288.4719,1162.1182
199,525.1723,765.7101,-10.6078,678.4731,766.1770,524.7054,525.1723,765.7101
200,537.5080,1191.7897,151.0244,1066.3518,1224.9675,504.3303,537.5080,1191.7897
201,457.5772,720.5973,42.9934,635.9668,727.4467,450.7279,457.5772,720.5973
202,232.3698,903.4494,-335.5852,999.0668,1042.4666,93.3526,232.3698,903.4494
203,32.1116,1363.9128,-300.4567,1445.1003,1428.5585,-32.5341,32.1116,1363.9128
204,333.0666,1542.5548,129.8652,1423.8083,1556.3416,319.2798,333.0666,1542.5548
205,-137.6887,1114.5078,339.3329,1326.6429,1200.5512,-223.7322,-137.6887,1114.5078
206,379.6959,-636.5739,185.1210,945.4676,412.3667,-669.2447,379.6959,-636.5739
207,57.1731,699.6146,389.7828,953.1643,883.4814,-126.6937,57.1731,699.6146
208,445.1016,313.1767,-91.5900,426.5745,492.0097,266.2686,445.1016,313.1767
209,-367.2243,1548.5565,219.5671,1801.7152,1573.3989,-392.0667,-367.2243,1548.5565
210,-177.0535,1504.8009,-90.3203,1608.3150,1509.6375,-181.8900,-177.0535,1504.8009
211,768.8421,1676.0746,-1.3760,1453.1735,1676.0767,768.8400,768.8421,1676.0746
212,543.5339,1241.5835,-71.9186,1085.1879,1248.9161,536.2013,543.5339,1241.5835
213,763.9618,1662.8148,-28.5891,1442.4687,1663.7232,763.0534,763.9618,1662.8148
214,415.2886,1605.1337,207.2913,1487.0219,1640.2131,380.2091,415.2886,1605.1337
215,393.5084,1581.1727,178.6951,1458.9541,1607.4765,367.2046,393.5084,1581.1727
216,882.3811,1901.8025,-3.7458,1648.4468,1901.8163,882.3673,882.3811,1901.8025
217,830.0203,1814.2537,-25.5058,1573.7009,1814.9143,829.3598,830.0203,1814.2537
218,875.4298,1916.2779,6.3782,1661.6418,1916.3170,875.3907,875.4298,1916.2779
219,842.9157,1767.4623,-3.1275,1531.2209,1767.4728,842.9051,842.9157,1767.4623
220,554.3498,1522.9814,-153.8639,1361.4455,1546.8347,530.4964,554.3498,1522.9814
221,454.3628,1786.3622,-47.9204,1610.2074,1788.0839,452.6411,454.3628,1786.3622
222,724.2675,1797.1922,-11.4849,1566.2730,1797.3152,724.1445,724.2675,1797.1922
223,383.3595,1810.1740,-51.0319,1654.5572,1811.9968,381.5366,383.3595,1810.1740
224,151.9225,1444.5736,286.3416,1461.6377,1505.1627,91.3334,151.9225,1444.5736
225,373.5738,1597.0485,78.0568,1453.1980,1602.0083,368.6140,373.5738,1597.0485
226,284.8747,1296.8016,-223.7797,1242.4388,1344.0799,237.5965,284.8747,1296.8016
227,465.3501,1651.9485,-112.9540,1488.2963,1662.6050,454.6935,465.3501,1651.9485
228,593.9002,1776.2804,-53.5562,1568.9363,1778.7013,591.4793,593.9002,1776.2804
229,484.8597,1744.4193,-40.8388,1561.1830,1745.7420,483.5370,484.8597,1744.4193
230,518.2224,1229.2179,88.1710,1079.7432,1239.9889,507.4514,518.2224,1229.2179
231,268.6852,576.1625,236.5834,645.9595,704.5714,140.2762,268.6852,576.1625
232,40.8233,1741.0195,-23.6446,1721.4583,1741.3483,40.4946,40.8233,1741.0195
233,26.8622,1389.3134,-171.5309,1407.7862,1410.5771,5.5985,26.8622,1389.3134
234,-160.7071,1284.8879,-311.7385,1474.7193,1349.2480,-225.0672,-160.7071,1284.8879
235,552.2522,1211.7321,121.5206,1071.6329,1233.4116,530.5726,552.2522,1211.7321
236,271.8711,938.6783,314.9517,998.7067,1063.9167,146.6326,271.8711,938.6783
237,17.1016,1668.6260,110.1712,1671.0722,1675.9430,9.7846,17.1016,1668.6260
238,166.4482,1616.3050,30.1562,1540.7283,1616.9319,165.8213,166.4482,1616.3050
239,544.4417,849.1376,-83.9095,759.1231,870.7169,522.8624,544.4417,849.1376
240,453.5449,667.8528,60.0587,599.7084,683.5361,437.8615,453.5449,667.8528
241,361.6889,815.0464,151.3423,754.3472,860.9254,315.8098,361.6889,815.0464
242,30.8351,768.2925,404.6567,1028.9680,947.0197,-147.8921,30.8351,768.2925
243,302.9417,1092.2993,323.6060,1126.1221,1208.0049,187.2361,302.9417,1092.2993
244,-21.2750,1524.0068,-129.3898,1551.0311,1534.7660,-32.0341,-21.2750,1524.0068
245,-64.9067,1055.7047,-378.6354,1271.7476,1171.6440,-180.8460,-64.9067,1055.7047
246,-85.7518,301.4755,-625.2843,1138.8741,762.4355,-546.7118,-85.7518,301.4755
247,-142.0841,1108.0110,289.2267,1286.9589,1171.6844,-205.7575,-142.0841,1108.0110
248,498.7018,787.4165,-153.2127,739.2325,853.5661,432.5522,498.7018,787.4165
249,299.3813,-568.3493,-312.7860,936.1135,400.3751,-669.3430,299.3813,-568.3493
250,-286.1160,1042.4140,482.6007,1471.5471,1199.2162,-442.9182,-286.1160,1042.4140
251,-348.8805,1513.4005,306.4141,1794.9271,1562.5213,-398.0013,-348.8805,1513.4005
252,-112.1340,1549.1987,277.4240,1678.4519,1594.3010,-157.2363,-112.1340,1549.1987
253,289.7812,1005.6823,-244.4759,991.5884,1081.2027,214.2608,289.7812,1005.6823
254,15.5507,746.1218,-379.8103,988.9917,907.7987,-146.1262,15.5507,746.1218
255,274.1092,-707.6201,-108.0254,897.1263,285.8553,-719.3662,274.1092,-707.6201
256,887.2713,1909.3463,2.1107,1654.9196,1909.3507,887.2670,887.2713,1909.3463
257,835.5228,1862.6035,0.6166,1615.9034,1862.6039,835.5224,835.5228,1862.6035
258,780.3769,1864.5694,34.3170,1622.9828,1865.6545,779.2917,780.3769,1864.5694
259,690.4620,1490.9594,95.7210,1302.9714,1502.2462,679.1751,690.4620,1490.9594
260,661.6649,1768.3941,85.4304,1554.6153,1774.9498,655.1092,661.6649,1768.3941
261,803.8130,1690.9081,20.0790,1465.3740,1691.3623,803.3587,803.8130,1690.9081
262,766.7069,1700.8740,-19.0190,1475.7456,1701.2610,766.3198,766.7069,1700.8740
263,623.4365,1363.6601,-138.3467,1206.4435,1388.6718,598.4248,623.4365,1363.6601
264,811.4137,1762.0694,-12.5694,1527.7393,1762.2356,811.2476,811.4137,1762.0694
265,869.9572,1847.8532,4.7755,1601.2190,1847.8765,869.9339,869.9572,1847.8532
266,329.6025,1442.2928,-169.8722,1341.6530,1467.6490,304.2462,329.6025,1442.2928
267,539.5606,1465.3116,-156.3043,1311.8432,1490.9899,513.8824,539.5606,1465.3116
268,505.9406,1806.0281,-24.7034,1614.2495,1806.4974,505.4714,505.9406,1806.0281
269,204.1588,1777.7552,1.0064,1684.9786,1777.7558,204.1581,204.1588,1777.7552
270,577.9457,1662.7951,-79.9898,1468.7064,1668.6613,572.0795,577.9457,1662.7951
271,430.7910,1561.9661,-115.9790,1411.6627,1573.7350,419.0221,430.7910,1561.9661
272,484.0808,1098.9628,-92.5793,967.3570,1112.5995,470.4441,484.0808,1098.9628
273,321.5594,477.1848,-317.5207,692.9074,726.2883,72.4559,321.5594,477.1848
274,146.6223,793.7013,333.5437,932.1158,934.8437,5.4800,146.6223,793.7013
275,350.4984,1801.9740,-9.5024,1654.8841,1802.0362,350.4362,350.4984,1801.9740
276,544.4212,1851.5158,37.7777,1649.4794,1852.6068,543.3303,544.4212,1851.5158
277,606.0313,1478.0485,64.3544,1291.7360,1482.7722,601.3076,606.0313,1478.0485
278,320.1357,1608.4727,-83.2712,1481.7368,1613.8326,314.7758,320.1357,1608.4727
279,284.8363,1554.5553,-143.9778,1455.0495,1570.6768,268.7148,284.8363,1554.5553
280,567.8019,1705.7712,120.7257,1518.9596,1718.4378,555.1352,567.8019,1705.7712
281,287.3156,1327.7037,168.4602,1244.5939,1354.3009,260.7183,287.3156,1327.7037
282,536.9701,1123.3943,-25.7123,974.2207,1124.5196,535.8449,536.9701,1123.3943
283,686.6030,1348.8792,-26.9188,1169.1571,1349.9716,685.5107,686.6030,1348.8792
284,-64.8019,483.4598,-683.4858,1292.5635,945.7396,-527.0817,-64.8019,483.4598
285,-46.8337,734.5546,-461.2671,1102.0290,948.3514,-260.6305,-46.8337,734.5546
286,-155.7573,1274.6005,-241.2977,1421.9947,1314.2100,-195.3667,-155.7573,1274.6005
287,51.0654,1695.9934,-126.8583,1685.4299,1705.7194,41.3395,51.0654,1695.9934
288,854.0012,1876.4871,-1.5920,1627.2699,1876.4896,853.9987,854.0012,1876.4871
289,737.7003,1893.4257,-21.6766,1653.4484,1893.8321,737.2939,737.7003,1893.4257
290,43.1387,1284.7011,240.2288,1330.4236,1329.5618,-1.7220,43.1387,1284.7011
291,-33.0977,1345.0004,205.6124,1407.6460,1375.0237,-63.1210,-33.0977,1345.0004
292,-343.2928,1544.6613,305.4448,1820.4366,1592.8482,-391.4797,-343.2928,1544.6613
293,626.7103,1735.6198,-35.2864,1523.5310,1736.7416,625.5886,626.7103,1735.6198
294,506.3972,1705.0790,-32.6334,1517.7220,1705.9667,505.5094,506.3972,1705.0790
295,462.2424,1264.9897,239.2356,1183.5692,1330.8788,396.3533,462.2424,1264.9897
296,167.0028,763.5447,458.0273,1054.8666,1011.8583,-81.3107,167.0028,763.5447
297,-374.7176,1671.1520,69.5122,1890.4677,1673.5111,-377.0767,-374.7176,1671.1520
298,-2.2919,1550.7497,57.8078,1555.1236,1552.8985,-4.4406,-2.2919,1550.7497
299,136.4464,1105.5207,267.3556,1142.0974,1174.3869,67.5802,136.4464,1105.5207
