vid,x,y,z
67,0.33774350,0.15000028,0.11960117
68,-0.07626166,0.44586371,0.08441979
69,-0.28332839,0.14888219,0.13524297
70,0.15312859,-0.22802310,0.14642983
71,0.48088387,-0.11236060,0.06730629
72,0.32565215,0.43379294,0.03773241
73,-0.18174056,-0.48091599,0.05343179
74,0.16138230,0.52103869,0.03507931
75,-0.51444496,-0.21160205,0.03017382
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42721478,-0.32988424,0.04019463
81,0.39801665,0.06421630,0.10807829
82,-0.49966167,-0.03155412,0.06387102
83,0.05625692,0.44448455,0.08638691
84,-0.28727196,-0.24415712,0.11623175
85,0.02926347,0.12970217,0.17124919
86,-0.40629388,0.21470325,0.08371983
87,0.19587774,-0.40702258,0.08542699
88,-0.29073018,0.40980148,0.06094843
89,0.41145660,0.29355067,0.05992049
90,0.25816839,-0.14095657,0.14247472
91,-0.16886196,0.48977008,0.05143129
92,-0.54146735,0.06361749,0.03794698
93,0.51129859,-0.07209301,0.05482552
94,-0.25155033,-0.47732717,0.03933276
95,-0.47640300,-0.29852730,0.02599539
96,-0.20176325,-0.56276540,-0.00000000
97,0.12010625,0.42727779,0.08818789
98,0.42105228,0.01431609,0.10072621
99,-0.04020243,-0.17353470,0.16528660
100,-0.29050304,-0.08769276,0.13993799
101,-0.05379171,0.22903743,0.15498327
102,0.22827068,-0.31129573,0.11281222
103,0.42752609,-0.26154014,0.06276662
104,0.09836309,-0.48337166,0.06456080
105,0.25150235,0.21984842,0.13060915
106,-0.46326733,0.20769277,0.05949374
107,-0.31959276,-0.39018644,0.05949349
108,-0.37187898,0.33120633,0.06397864
109,-0.07706001,0.54114052,0.03439332
110,0.46776048,0.27243954,0.03962709
111,-0.10359040,-0.54444597,0.02972727
112,-0.51986543,-0.15327153,0.03983449
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14265744,-0.00858741,0.17048535
117,0.16680586,0.03417363,0.16694687
118,-0.15770203,-0.39085658,0.09799166
119,0.13478265,0.26104265,0.14114718
120,-0.19126784,0.30248277,0.12241749
121,0.47102522,0.20994203,0.05478068
122,0.09073832,-0.20678717,0.15697102
123,-0.46440444,-0.13175710,0.07288649
124,0.30368365,-0.38904147,0.06570563
125,0.18187635,-0.35031032,0.10918511
126,0.54516518,0.06966422,0.03494787
127,-0.04466877,0.49530540,0.06227083
128,-0.46181163,0.29955541,0.03360392
129,0.44510627,-0.15620369,0.07832088
130,0.06611333,0.50071024,0.05789086
131,0.34567997,0.37242907,0.05785507
132,0.00580821,-0.55157233,0.03150522
133,-0.20024439,0.44677289,0.06691486
134,0.55328793,-0.05386892,0.03067230
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30868740,-0.44878083,0.03599377
138,-0.22932854,-0.23086936,0.13274981
139,0.25011094,0.34818867,0.09536879
140,0.41755571,-0.04110288,0.10162227
141,0.06889812,0.07895766,0.17422088
142,-0.06469804,-0.10967204,0.17194445
143,-0.08701892,0.34732406,0.12167214
144,0.21374608,-0.25014307,0.13192047
145,-0.44229701,0.05827864,0.09054871
146,0.02959932,-0.41288111,0.10082802
147,-0.22781453,0.25278275,0.12855096
148,0.42192250,0.23380965,0.07233957
149,0.38950345,-0.30771673,0.06493515
150,0.20974437,-0.51021456,0.03165099
151,-0.42152234,-0.17307785,0.08555280
152,-0.36784172,0.26829988,0.08555017
153,-0.26366715,-0.41745946,0.06485699
154,-0.43104060,-0.27267242,0.05764638
155,0.53429276,0.12717269,0.03499536
156,-0.01420510,0.54470894,0.03534618
157,0.53401434,-0.11008406,0.03773228
158,0.27278678,0.43060505,0.05594615
159,0.10151105,0.53759402,0.03387424
160,-0.49111116,0.25087176,0.03332961
161,-0.36298928,-0.41468767,0.03242167
162,-0.11579843,0.04670730,0.17241609
163,0.22651382,0.03799546,0.15702766
164,-0.23030227,-0.07526665,0.15438211
165,-0.07903695,-0.29678769,0.13721130
166,0.05157453,0.19122674,0.16190902
167,0.07321861,-0.37244149,0.11416797
168,0.30230886,-0.18045829,0.12527977
169,0.01629062,0.38996665,0.11003615
170,0.17872329,0.41395833,0.08519024
171,-0.54607806,-0.05661191,0.03532834
172,-0.34253766,0.14910267,0.11854261
173,0.31905826,0.20715309,0.11549629
174,-0.35607608,-0.01768344,0.12457038
175,-0.27647378,-0.35932405,0.08473912
176,-0.05728165,-0.51665880,0.04991828
177,0.25625889,-0.42556226,0.06364007
178,0.07425598,-0.14297482,0.16786083
179,0.46753363,-0.05937691,0.07866627
180,0.51201107,-0.21633379,0.03088754
181,0.16695032,-0.29060540,0.12966011
182,0.44259584,0.11065009,0.08557850
183,0.44302400,-0.31896731,0.03656304
184,-0.37346196,-0.35816752,0.05279642
185,-0.41128599,0.30073195,0.05783891
186,0.10553909,-0.53302547,0.03630835
187,-0.48095424,-0.24550129,0.04047291
188,0.55174669,0.00650889,0.03353074
189,-0.10602956,0.49323654,0.05868787
190,0.04379916,0.54703969,0.03301590
191,-0.38603752,-0.22905280,0.08837787
192,-0.49141957,0.09123846,0.06434670
193,-0.25162729,0.44415187,0.05602053
194,0.30622223,0.09794132,0.13488790
195,-0.21157291,-0.17846056,0.14608474
196,-0.24236707,0.03616618,0.15411671
197,0.26155517,-0.02080082,0.15026799
198,-0.05663298,-0.24072218,0.15217350
199,-0.07949895,0.16536932,0.16451732
200,0.13687588,0.37020721,0.10850998
201,0.08446646,-0.03564583,0.17539787
202,-0.03248706,-0.40413956,0.10416516
203,0.01015400,0.22896064,0.15586767
204,-0.39265999,0.15742255,0.09994357
205,-0.25589334,0.30356773,0.10893605
206,0.24332394,-0.36946310,0.08997220
207,-0.13924920,0.44596094,0.07772404
208,0.37282192,-0.24925760,0.08848249
209,0.36731952,0.25170344,0.08954450
210,0.51089967,-0.02286012,0.05782051
211,-0.01198977,0.44440948,0.08779915
212,-0.49578384,0.02999637,0.06606313
213,-0.33130545,0.37061524,0.06407492
214,0.40589086,-0.36523516,0.03626467
215,0.51927004,0.18639090,0.03329021
216,-0.11778673,-0.49423951,0.05669922
217,0.29199659,0.38653004,0.06973149
218,-0.45464515,-0.06999874,0.08409286
219,-0.33076134,-0.33026112,0.07863298
220,0.42566119,-0.09865598,0.09436691
221,0.13066438,0.08830429,0.16849264
222,0.31268524,-0.44518333,0.03700123
223,-0.54768998,-0.10866910,0.02874276
224,0.13482030,-0.38992034,0.10188904
225,0.46342446,-0.21291428,0.05829465
226,0.49562027,0.09166865,0.06178722
227,0.04928445,-0.51836921,0.04991700
228,-0.21890548,-0.37897923,0.09141965
229,-0.13510444,0.53468546,0.03167150
230,-0.42381198,0.34595656,0.03577220
231,-0.10370240,-0.20110221,0.15670724
232,0.29558239,-0.07912770,0.13950498
233,-0.34598198,0.04546893,0.12696844
234,-0.25350787,-0.13309625,0.14409290
235,0.27937039,0.15778653,0.13478316
236,-0.13648208,-0.44316891,0.07920321
237,-0.16306999,0.25298479,0.13954967
238,0.03984231,0.32788659,0.13045009
239,0.12416483,-0.09545464,0.16880637
240,-0.07833875,-0.00145436,0.17633028
241,-0.22135383,0.14957130,0.14879839
242,0.04379528,-0.25080068,0.15064276
243,0.05569796,-0.31276470,0.13433338
244,-0.00857486,-0.49659103,0.06255750
245,-0.23391998,-0.32486161,0.10690560
246,0.16913089,0.46810778,0.06221907
247,0.34823270,-0.35010878,0.06588707
248,-0.50447262,-0.09309530,0.05691368
249,-0.38361986,0.38786358,0.03637925
250,0.20642055,-0.46065967,0.05902724
251,-0.11227721,0.39801356,0.10124905
252,0.23499781,0.39881319,0.07983645
253,-0.23429885,0.40022910,0.07998830
254,0.50557041,0.03362186,0.06046252
255,0.40971163,-0.20245976,0.08498806
256,0.50662436,0.23724809,0.02757951
257,0.00685432,0.06863564,0.17679007
258,-0.29886852,0.25186075,0.11192729
259,0.25954786,-0.21051827,0.13074903
260,-0.48360878,0.15054397,0.06046874
261,0.01510115,0.49565706,0.06300397
262,0.48334144,0.14982625,0.06049649
263,-0.38197659,-0.29800860,0.07081317
264,0.36206991,-0.40528518,0.03742073
265,-0.41021566,-0.11086111,0.09928132
266,0.47991645,-0.26758510,0.03457191
267,-0.51397388,0.19500594,0.03471776
268,-0.05219449,-0.55891581,0.02461209
269,0.37843997,0.19254670,0.09876927
270,0.26385488,-0.47852619,0.03520993
271,-0.16908983,-0.06382175,0.16532955
272,0.18982360,-0.12502103,0.15729785
273,0.28420831,0.03888892,0.14439234
274,0.06551022,0.26014595,0.14756122
275,-0.14170484,-0.29002424,0.13290670
276,0.14236596,-0.02710356,0.17026350
277,0.18030506,0.20939265,0.14599036
278,-0.25890825,0.09843585,0.14670704
279,-0.09401159,-0.39993061,0.10213968
280,-0.05497672,0.05818686,0.17615436
281,-0.44901907,-0.00584695,0.08922901
282,-0.12752364,0.30200154,0.13152798
283,0.11323537,0.20369186,0.15548217
284,0.35492905,-0.19003691,0.10776005
285,0.11958434,-0.33147823,0.12382609
286,0.30447320,0.32975724,0.08715038
287,-0.35286376,0.20964977,0.10467289
288,0.36384086,-0.07478070,0.11976773
289,-0.38428146,0.09263697,0.11123254
290,0.02733080,-0.18390019,0.16397289
291,-0.33068100,-0.20539137,0.11235684
292,0.08825976,-0.42973640,0.09061060
293,0.11307058,0.48295097,0.06293291
294,0.46408326,-0.00386917,0.08211142
295,0.40369640,0.35731419,0.04046676
296,0.43180822,0.17210357,0.08122941
297,-0.04806248,0.39494263,0.10721297
298,-0.47397322,-0.18802242,0.05822125
299,0.15766158,-0.54205399,0.02384248
300,0.28882458,-0.33162657,0.09152857
301,-0.27489015,0.35685491,0.08664187
302,-0.01150151,-0.29301936,0.14115296
303,-0.33710226,-0.26803783,0.09561133
304,0.27281963,0.47660351,0.03300697
305,-0.15787855,-0.52859485,0.03140086
306,0.21133599,0.31504228,0.11443370
307,-0.20592367,-0.01593558,0.16130727
308,-0.29326409,0.05793383,0.14117258
309,-0.03858557,-0.05484213,0.17696340
310,-0.16541476,-0.22746198,0.14468219
311,0.20240716,-0.01983835,0.16183041
312,0.09226370,0.14108873,0.16676120
313,-0.15151635,0.14697527,0.16025457
314,0.32082420,-0.01874294,0.13529844
315,0.25074640,0.09835541,0.14838866
316,0.00450778,-0.11549942,0.17329401
317,0.31646536,-0.23469103,0.11062437
318,-0.11658245,-0.34518929,0.11946777
319,0.10075999,0.31834928,0.12943052
320,0.04202970,-0.46736391,0.07649823
321,-0.36972969,-0.15849125,0.10796689
322,0.44637131,0.32675765,0.03142916
323,-0.35383676,-0.08867446,0.12181209
324,-0.00295648,0.28052720,0.14432168
325,-0.17491018,0.39922777,0.09224108
326,-0.25413893,0.20208549,0.13359548
327,-0.27283611,-0.18880762,0.13131209
328,0.10501472,-0.27053333,0.14216552
329,0.20280025,-0.18602316,0.14670061
330,-0.21361457,-0.51402834,0.02801653
331,0.39226958,0.13165242,0.10350559
332,-0.00745893,-0.22862252,0.15597075
333,0.35968222,0.31304911,0.07446353
334,-0.06780875,-0.45799097,0.07950528
335,0.15517715,-0.49624636,0.05063904
336,0.45482867,0.05368791,0.08490135
337,-0.43357468,0.25730084,0.06116957
338,-0.43722206,0.16940919,0.07937586
339,-0.03437142,0.11852057,0.17233601
340,0.19173510,0.09524836,0.15974725
341,-0.32078543,0.10007370,0.13081862
342,0.25514420,0.28727629,0.11326288
343,-0.10404252,-0.05718013,0.17298962
344,-0.19303495,-0.12093083,0.15702928
345,-0.09670952,0.10673157,0.17013556
346,0.32751405,-0.13189085,0.12545579
347,0.04547727,0.01686511,0.17786430
348,0.34024053,0.04375723,0.12870927
349,-0.06444239,0.29283598,0.13932823
350,0.23353982,-0.07839141,0.15365190
351,0.07743703,0.38093061,0.11067415
352,0.37444572,0.40882902,0.03055581
353,-0.19713847,-0.28045874,0.12704777
354,0.27320226,-0.27276712,0.11320075
355,-0.05297798,-0.34903612,0.12319043
356,-0.00963757,-0.44913377,0.08545963
357,-0.23447368,0.49165956,0.03620066
358,-0.18993947,0.20106128,0.14621620
359,-0.41408341,-0.38235314,0.02473161
360,0.49839824,-0.16244807,0.05046307
361,-0.17871263,0.03941927,0.16509084
362,-0.20132791,0.09445404,0.15834188
363,-0.12349424,0.20633997,0.15407088
364,0.02197050,-0.04579593,0.17774260
365,0.19434496,0.36183591,0.10243155
366,-0.13146350,-0.10957950,0.16649620
367,0.15512408,0.15010294,0.15912530
368,-0.15127440,0.35077404,0.11361388
369,-0.39791351,0.02285798,0.10996312
370,-0.30662209,0.19494697,0.12156608
371,0.17758446,-0.07069798,0.16363738
372,0.35573275,0.09695113,0.12003064
373,-0.17714872,-0.33648601,0.11411051
374,-0.28808374,-0.30210458,0.10052911
375,-0.31429352,-0.14343676,0.12756502
376,-0.54537050,0.00442333,0.03778742
377,0.57914033,-0.15018460,-0.00000000
378,-0.11040956,-0.25083460,0.14589782
379,-0.09722935,-0.15152616,0.16482804
380,0.16103989,-0.57705969,-0.00000000
381,0.19896972,0.26414409,0.13088600
382,-0.10515117,0.25585932,0.14541196
383,0.10647769,0.02634830,0.17392372
384,-0.31554048,-0.04453725,0.13578651
385,-0.53479324,0.13026789,0.03469593
386,0.06136913,-0.08846170,0.17383623
387,-0.01365909,0.17713627,0.16523068
388,-0.34266203,0.42546516,0.03564728
389,0.16029888,0.31451899,0.12344750
390,-0.43981417,0.40667426,-0.00000000
391,-0.19231572,0.52483272,0.02671176
392,-0.29370892,0.46209328,0.03499020
393,-0.29349857,0.52307448,-0.00000000
394,-0.26348221,-0.02877690,0.14957876
395,-0.23706895,0.54889377,-0.00000000
396,-0.40363402,-0.04565960,0.10697779
397,0.06189344,-0.56297793,0.02243781
398,0.54524379,-0.15584757,0.02321298
