face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,1935.9304,1518.3952,-4.4652,1764.6254,1935.9781,1518.3475,1935.9304,1518.3952
135,1911.8116,1517.2872,22.7258,1748.7041,1913.1164,1515.9825,1911.8116,1517.2872
136,1915.8540,1509.1193,19.1065,1748.6511,1916.7496,1508.2238,1915.8540,1509.1193
137,1924.1824,1491.9644,-15.7503,1748.8191,1924.7556,1491.3912,1924.1824,1491.9644
138,1947.7511,1585.1725,-12.3616,1794.2807,1948.1721,1584.7516,1947.7511,1585.1725
139,1927.0487,1535.6054,-6.5546,1764.2401,1927.1584,1535.4957,1927.0487,1535.6054
140,1934.4179,1601.3754,12.3905,1791.3981,1934.8783,1600.9150,1934.4179,1601.3754
141,1967.1374,1632.2942,-1.4023,1822.9297,1967.1432,1632.2883,1967.1374,1632.2942
142,1946.4864,1606.3037,-7.3216,1800.7036,1946.6439,1606.1462,1946.4864,1606.3037
143,1945.2873,1604.1411,6.4735,1799.1725,1945.4100,1604.0183,1945.2873,1604.1411
144,1921.9252,1576.3575,20.1034,1774.9002,1923.0907,1575.1919,1921.9252,1576.3575
145,1946.7545,1620.3379,-2.1243,1805.8132,1946.7683,1620.3241,1946.7545,1620.3379
146,1955.7344,1610.7926,-6.7776,1808.1496,1955.8675,1610.6594,1955.7344,1610.7926
147,1932.1068,1606.6194,1.8992,1791.6788,1932.1179,1606.6083,1932.1068,1606.6194
148,1927.9380,1605.6179,-9.9944,1788.7766,1928.2476,1605.3083,1927.9380,1605.6179
149,1891.9617,1588.5479,-2.5803,1759.9863,1891.9837,1588.5259,1891.9617,1588.5479
150,1870.3164,1546.3764,8.8938,1731.2965,1870.5604,1546.1324,1870.3164,1546.3764
151,1922.7788,1565.4519,-19.1269,1771.6653,1923.7997,1564.4310,1922.7788,1565.4519
152,1944.9247,1562.6143,-10.5384,1784.8421,1945.2150,1562.3240,1944.9247,1562.6143
153,1950.7109,1594.3862,3.5986,1799.2200,1950.7473,1594.3498,1950.7109,1594.3862
154,1901.0902,1515.4353,-36.5925,1741.7594,1904.5315,1511.9940,1901.0902,1515.4353
155,1920.7057,1541.6210,-15.6713,1762.2265,1921.3525,1540.9743,1920.7057,1541.6210
156,1873.3504,1575.7157,4.3468,1743.7060,1873.4138,1575.6522,1873.3504,1575.7157
157,1930.5825,1534.4399,3.5830,1766.1626,1930.6149,1534.4075,1930.5825,1534.4399
158,1854.9287,1557.0832,-16.7985,1725.6410,1855.8732,1556.1387,1854.9287,1557.0832
159,1902.9475,1582.3613,0.5867,1764.6323,1902.9486,1582.3603,1902.9475,1582.3613
160,1883.7240,1529.7767,-37.0537,1735.2449,1887.5615,1525.9393,1883.7240,1529.7767
161,1912.1279,1539.4172,-30.4526,1756.4902,1914.5996,1536.9454,1912.1279,1539.4172
162,1928.1511,1538.1483,13.3846,1765.9054,1928.6099,1537.6894,1928.1511,1538.1483
163,1905.6402,1593.9101,5.0031,1770.4999,1905.7205,1593.8298,1905.6402,1593.9101
164,1877.0760,1537.1227,35.8834,1733.4149,1880.8223,1533.3764,1877.0760,1537.1227
165,1894.7635,1557.3272,29.5853,1751.3583,1897.3378,1554.7529,1894.7635,1557.3272
166,1911.8714,1501.1585,-28.4377,1743.8845,1913.8311,1499.1988,1911.8714,1501.1585
167,1936.7116,1538.9006,-15.5620,1771.8315,1937.3195,1538.2928,1936.7116,1538.9006
168,1898.3682,1518.0806,37.3881,1740.8872,1902.0092,1514.4397,1898.3682,1518.0806
169,1935.6769,1531.7010,-12.2015,1768.7627,1936.0451,1531.3328,1935.6769,1531.7010
170,1920.2407,1495.8107,-22.4149,1747.5596,1921.4211,1494.6302,1920.2407,1495.8107
171,1911.1151,1503.3205,30.1507,1744.1451,1913.3322,1501.1033,1911.1151,1503.3205
172,1954.6652,1627.7627,1.7734,1813.4513,1954.6748,1627.7531,1954.6652,1627.7627
173,1961.8545,1625.0481,1.5425,1817.0178,1961.8615,1625.0410,1961.8545,1625.0481
174,1956.0937,1628.9692,-1.9578,1814.7833,1956.1054,1628.9574,1956.0937,1628.9692
175,1943.0369,1592.1490,-7.7803,1793.5742,1943.2094,1591.9765,1943.0369,1592.1490
176,1952.1063,1591.9795,-0.4454,1799.2791,1952.1068,1591.9790,1952.1063,1591.9795
177,1955.7151,1607.0255,1.3101,1806.7854,1955.7200,1607.0206,1955.7151,1607.0255
178,1955.3330,1599.4383,-8.4099,1803.9700,1955.5316,1599.2397,1955.3330,1599.4383
179,1935.5223,1612.9383,-4.5318,1796.1069,1935.5859,1612.8747,1935.5223,1612.9383
180,1903.8970,1546.5044,30.8856,1753.5610,1906.5465,1543.8549,1903.8970,1546.5044
181,1949.0836,1621.1551,-5.4917,1807.5935,1949.1755,1621.0631,1949.0836,1621.1551
182,1965.4562,1626.5058,-2.9199,1819.8183,1965.4813,1626.4807,1965.4562,1626.5058
183,1919.5833,1563.2740,20.5626,1768.9148,1920.7660,1562.0912,1919.5833,1563.2740
184,1920.5008,1557.5551,18.7072,1767.5025,1921.4624,1556.5935,1920.5008,1557.5551
185,1852.1228,1560.3922,-8.8741,1724.9293,1852.3925,1560.1225,1852.1228,1560.3922
186,1901.0102,1579.0120,-19.3004,1762.5318,1902.1629,1577.8593,1901.0102,1579.0120
187,1911.7089,1599.2696,-7.7338,1776.2701,1911.9002,1599.0783,1911.7089,1599.2696
188,1895.0972,1532.8957,23.5127,1742.9386,1896.6172,1531.3757,1895.0972,1532.8957
189,1920.8217,1579.5196,20.6133,1775.3133,1922.0622,1578.2791,1920.8217,1579.5196
190,1897.8869,1580.8009,17.1235,1761.1373,1898.8089,1579.8788,1897.8869,1580.8009
191,1853.9949,1555.0640,15.7378,1724.2921,1854.8212,1554.2377,1853.9949,1555.0640
192,1909.3932,1551.9487,-19.6494,1758.4667,1910.4701,1550.8717,1909.3932,1551.9487
193,1915.8544,1548.7564,-18.4633,1761.5264,1916.7807,1547.8301,1915.8544,1548.7564
194,1851.8116,1564.0980,-4.8716,1726.0548,1851.8941,1564.0155,1851.8116,1564.0980
195,1902.6081,1587.4164,9.4342,1766.3080,1902.8902,1587.1343,1902.6081,1587.4164
196,1902.5973,1579.1204,9.8240,1763.3369,1902.8954,1578.8223,1902.5973,1579.1204
197,1916.2995,1518.8675,-16.6864,1751.9681,1916.9988,1518.1681,1916.2995,1518.8675
198,1926.9959,1553.7799,-22.0571,1770.5584,1928.2949,1552.4808,1926.9959,1553.7799
199,1938.5406,1535.3758,4.2339,1771.7178,1938.5851,1535.3314,1938.5406,1535.3758
200,1934.8839,1564.5147,14.0688,1779.0226,1935.4175,1563.9811,1934.8839,1564.5147
201,1932.5474,1534.3275,7.9374,1767.4639,1932.7056,1534.1693,1932.5474,1534.3275
202,1925.3488,1534.5198,-21.5964,1763.1314,1926.5386,1533.3301,1925.3488,1534.5198
203,1902.0176,1557.9947,-25.8472,1756.0437,1903.9487,1556.0636,1902.0176,1557.9947
204,1921.1898,1584.8997,11.5836,1777.1851,1921.5884,1584.5011,1921.1898,1584.8997
205,1883.0057,1543.9833,22.9455,1738.9207,1884.5517,1542.4373,1883.0057,1543.9833
206,1924.7388,1491.6313,15.0801,1749.0755,1925.2633,1491.1068,1924.7388,1491.6313
207,1904.7098,1527.7945,24.4077,1747.5290,1906.2838,1526.2205,1904.7098,1527.7945
208,1934.8653,1515.6858,0.7635,1763.0544,1934.8667,1515.6844,1934.8653,1515.6858
209,1852.2148,1560.2042,9.3151,1724.9243,1852.5116,1559.9074,1852.2148,1560.2042
210,1874.5855,1556.7379,-12.3543,1737.7351,1875.0650,1556.2584,1874.5855,1556.7379
211,1955.4573,1606.1211,0.5395,1806.3050,1955.4581,1606.1202,1955.4573,1606.1211
212,1939.6766,1561.9010,-1.8716,1781.0973,1939.6858,1561.8917,1939.6766,1561.9010
213,1955.5122,1604.1005,-2.1782,1805.6418,1955.5257,1604.0870,1955.5122,1604.1005
214,1925.6859,1596.4404,16.0047,1784.2123,1926.4620,1595.6642,1925.6859,1596.4404
215,1923.3932,1595.1057,14.8483,1782.2597,1924.0634,1594.4355,1923.3932,1595.1057
216,1968.2254,1634.6341,-0.1232,1824.4483,1968.2255,1634.6341,1968.2254,1634.6341
217,1962.4548,1622.3572,-2.5607,1816.4495,1962.4741,1622.3379,1962.4548,1622.3572
218,1967.4928,1635.6698,0.2523,1824.3561,1967.4930,1635.6696,1967.4928,1635.6698
219,1964.6405,1617.4841,0.6482,1816.1205,1964.6417,1617.4829,1964.6405,1617.4841
220,1944.0914,1587.3798,-14.3463,1792.7276,1944.6675,1586.8038,1944.0914,1587.3798
221,1933.6370,1606.7873,-7.6900,1792.7497,1933.8178,1606.6065,1933.6370,1606.7873
222,1955.6485,1620.2810,-2.6834,1811.4064,1955.6699,1620.2596,1955.6485,1620.2810
223,1926.8298,1608.4199,-7.5554,1789.0521,1927.0090,1608.2407,1926.8298,1608.4199
224,1903.6298,1578.6247,20.6903,1764.0945,1904.9416,1577.3128,1903.6298,1578.6247
225,1924.4020,1590.9142,8.2488,1781.2851,1924.6059,1590.7102,1924.4020,1590.9142
226,1925.4620,1563.0643,-19.3463,1772.5902,1926.4919,1562.0344,1925.4620,1563.0643
227,1936.4332,1593.2414,-11.0787,1789.7917,1936.7905,1592.8841,1936.4332,1593.2414
228,1944.6067,1612.9674,-6.0155,1801.8547,1944.7157,1612.8583,1944.6067,1612.9674
229,1934.9135,1606.8961,-4.7663,1793.5631,1934.9827,1606.8268,1934.9135,1606.8961
230,1936.5535,1562.2379,9.9831,1779.2606,1936.8196,1561.9718,1936.5535,1562.2379
231,1919.2823,1524.5983,19.1281,1755.8495,1920.2071,1523.6735,1919.2823,1524.5983
232,1894.2086,1588.9338,-7.2851,1761.5686,1894.3824,1588.7601,1894.2086,1588.9338
233,1899.1506,1560.2226,-18.1650,1754.6965,1900.1214,1559.2518,1899.1506,1560.2226
234,1888.1661,1539.0311,-27.4612,1740.7194,1890.3128,1536.8843,1888.1661,1539.0311
235,1939.0116,1566.2192,15.0037,1782.2925,1939.6145,1565.6163,1939.0116,1566.2192
236,1917.9589,1548.2090,21.8310,1762.8233,1919.2434,1546.9245,1917.9589,1548.2090
237,1890.1981,1585.8567,3.0685,1757.9065,1890.2291,1585.8257,1890.1981,1585.8567
238,1905.2295,1584.8510,-1.4326,1766.9616,1905.2359,1584.8446,1905.2295,1584.8510
239,1941.1123,1538.8403,-1.4051,1774.5113,1941.1172,1538.8354,1941.1123,1538.8403
240,1932.8826,1530.3942,9.4530,1766.4476,1933.1045,1530.1723,1932.8826,1530.3942
241,1926.5623,1536.9552,15.9271,1764.5381,1927.2123,1536.3051,1926.5623,1536.9552
242,1901.9353,1529.9451,25.3209,1746.4698,1903.6510,1528.2294,1901.9353,1529.9451
243,1917.8191,1560.0917,25.7554,1766.8991,1919.6639,1558.2469,1917.8191,1560.0917
244,1894.4993,1566.5623,-16.2844,1753.9069,1895.3060,1565.7556,1894.4993,1566.5623
245,1902.4797,1531.3131,-24.6894,1747.2508,1904.1148,1529.6780,1902.4797,1531.3131
246,1908.0807,1504.4710,-31.0161,1742.5380,1910.4502,1502.1015,1908.0807,1504.4710
247,1879.5425,1543.7800,21.2088,1736.5730,1880.8768,1542.4456,1879.5425,1543.7800
248,1939.8776,1535.6761,-5.5972,1772.7088,1939.9551,1535.5986,1939.8776,1535.6761
249,1929.0628,1489.3575,-5.0546,1751.1372,1929.1208,1489.2994,1929.0628,1489.3575
250,1865.4905,1542.7529,29.8495,1727.6641,1868.2280,1540.0154,1865.4905,1542.7529
251,1855.3593,1561.3653,16.5707,1727.4692,1856.2903,1560.4342,1855.3593,1561.3653
252,1877.5789,1573.3254,16.9057,1745.7005,1878.5154,1572.3890,1877.5789,1573.3254
253,1925.7572,1540.3091,-12.0439,1765.0118,1926.1331,1539.9332,1925.7572,1540.3091
254,1911.2286,1519.7894,-18.5610,1748.9778,1912.1068,1518.9113,1911.2286,1519.7894
255,1924.7340,1487.8768,3.4833,1747.7551,1924.7618,1487.8490,1924.7340,1487.8768
256,1968.6578,1635.2357,0.2022,1824.9356,1968.6579,1635.2356,1968.6578,1635.2357
257,1964.0479,1629.2936,1.1982,1819.9108,1964.0522,1629.2893,1964.0479,1629.2936
258,1958.0661,1627.0336,2.7514,1815.3359,1958.0890,1627.0107,1958.0661,1627.0336
259,1948.5048,1591.4246,12.1485,1796.8994,1948.9177,1591.0118,1948.5048,1591.4246
260,1947.2262,1617.5759,7.7532,1805.1692,1947.4084,1617.3937,1947.2262,1617.5759
261,1960.1289,1609.2169,4.8811,1810.3820,1960.1967,1609.1490,1960.1289,1609.2169
262,1958.8229,1607.4071,-1.1506,1808.9010,1958.8266,1607.4034,1958.8229,1607.4071
263,1948.1720,1574.7733,-10.3898,1790.9996,1948.4608,1574.4844,1948.1720,1574.7733
264,1960.1265,1615.9896,-1.0874,1812.7266,1960.1299,1615.9862,1960.1265,1615.9896
265,1966.9452,1627.3622,1.4144,1821.0587,1966.9511,1627.3563,1966.9452,1627.3622
266,1926.9640,1575.1525,-16.6196,1777.6001,1927.7473,1574.3691,1926.9640,1575.1525
267,1943.1316,1581.8792,-14.4554,1790.2317,1943.7091,1581.3017,1943.1316,1581.8792
268,1936.4766,1613.3930,-2.8360,1796.8598,1936.5015,1613.3681,1936.4766,1613.3930
269,1909.3099,1599.3552,-3.8126,1774.7620,1909.3567,1599.3083,1909.3099,1599.3552
270,1944.8328,1597.0912,-7.4159,1796.4310,1944.9908,1596.9331,1944.8328,1597.0912
271,1934.5345,1583.1170,-10.7892,1785.0597,1934.8655,1582.7861,1934.5345,1583.1170
272,1936.2357,1552.1096,-2.3899,1775.6182,1936.2506,1552.0947,1936.2357,1552.1096
273,1931.1719,1520.4388,-14.0735,1762.2499,1931.6536,1519.9572,1931.1719,1520.4388
274,1908.7829,1535.8687,26.1445,1752.9277,1910.6069,1534.0446,1908.7829,1535.8687
275,1922.5189,1606.0241,-3.5158,1785.4461,1922.5579,1605.9850,1922.5189,1606.0241
276,1939.4328,1619.3771,0.7645,1800.8638,1939.4346,1619.3753,1939.4328,1619.3771
277,1943.2265,1583.2052,7.4054,1790.6161,1943.3788,1583.0529,1943.2265,1583.2052
278,1921.9116,1589.7488,-10.1474,1779.3251,1922.2213,1589.4391,1921.9116,1589.7488
279,1920.6731,1582.6607,-15.2281,1776.1537,1921.3578,1581.9760,1920.6731,1582.6607
280,1939.1716,1609.1278,10.4662,1797.1178,1939.5031,1608.7963,1939.1716,1609.1278
