face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1698.0953,1670.4299,1.2394,1684.4344,1698.1507,1670.3745,1698.0953,1670.4299
49,1642.2908,1610.7329,-30.1109,1627.5773,1660.5065,1592.5172,1642.2908,1610.7329
50,1644.9496,1586.0781,26.8853,1616.9888,1655.3797,1575.6481,1644.9496,1586.0781
51,1447.1802,864.3714,196.8546,1306.4541,1507.4407,804.1108,1447.1802,864.3714
52,1640.8615,1447.0700,-53.0749,1555.7787,1654.4453,1433.4862,1640.8615,1447.0700
53,1402.7916,1413.9642,-77.3232,1414.7645,1485.9026,1330.8532,1402.7916,1413.9642
54,1400.1910,1378.6011,60.6592,1393.4883,1451.0083,1327.7838,1400.1910,1378.6011
55,1351.4990,1160.3724,-127.5538,1285.9165,1415.3167,1096.5547,1351.4990,1160.3724
56,1480.6139,1022.3763,125.9863,1330.9184,1512.9678,990.0224,1480.6139,1022.3763
57,1474.4418,1070.0587,160.8471,1348.6587,1530.6167,1013.8838,1474.4418,1070.0587
58,1390.2826,1337.9836,-56.7591,1368.4207,1426.6262,1301.6399,1390.2826,1337.9836
59,1607.8401,1146.1241,-28.1113,1434.6905,1609.5454,1144.4189,1607.8401,1146.1241
60,1362.3294,1285.9231,155.5205,1352.8669,1484.2703,1163.9823,1362.3294,1285.9231
61,1599.0752,1246.2673,-81.2295,1461.8972,1616.8788,1228.4637,1599.0752,1246.2673
62,1425.3833,1397.4052,109.7365,1424.3410,1522.0189,1300.7697,1425.3833,1397.4052
63,1474.6648,1267.2313,-122.8606,1398.9475,1531.7333,1210.1628,1474.6648,1267.2313
64,1532.1446,940.5857,-100.1952,1349.5083,1548.6544,924.0760,1532.1446,940.5857
65,1505.3751,901.0163,35.1655,1313.5170,1507.4144,898.9770,1505.3751,901.0163
66,1676.9449,1519.6208,-16.6076,1604.3375,1678.6790,1517.8868,1676.9449,1519.6208
67,1641.1132,1604.3035,18.8721,1623.3506,1649.0692,1596.3475,1641.1132,1604.3035
68,1607.1273,1554.7339,9.2980,1581.6636,1608.7284,1553.1327,1607.1273,1554.7339
69,1442.0058,1419.5618,-3.7525,1430.9306,1442.6166,1418.9510,1442.0058,1419.5618
70,1443.6375,1102.7235,-183.2699,1344.9605,1523.4672,1022.8938,1443.6375,1102.7235
71,1590.9530,1539.4137,-13.1867,1565.9862,1594.1310,1536.2357,1590.9530,1539.4137
72,1395.7495,1222.5841,-174.6039,1351.9863,1504.0593,1114.2743,1395.7495,1222.5841
73,1632.2119,1562.8822,-18.7865,1599.0060,1636.9752,1558.1188,1632.2119,1562.8822
74,1583.3084,1482.6787,-52.0314,1538.1111,1605.3735,1460.6137,1583.3084,1482.6787
75,1360.3687,1345.4857,20.1874,1353.4403,1374.4425,1331.4120,1360.3687,1345.4857
76,1543.2248,1065.4797,26.4087,1369.1630,1544.6802,1064.0243,1543.2248,1065.4797
77,1669.6990,1498.5435,-31.3175,1591.9652,1675.2494,1492.9932,1669.6990,1498.5435
78,1614.4174,1281.7451,56.6701,1479.7219,1623.8060,1272.3564,1614.4174,1281.7451
79,1664.0613,1445.8594,37.5913,1567.7532,1670.3559,1439.5649,1664.0613,1445.8594
80,1390.5698,1327.3977,63.4944,1364.5235,1429.9008,1288.0668,1390.5698,1327.3977
81,1551.3518,1145.6239,-118.1247,1408.4535,1583.2372,1113.7386,1551.3518,1145.6239
82,1479.5727,793.6049,153.9365,1309.8997,1512.5335,760.6442,1479.5727,793.6049
83,1595.1791,1316.1813,-75.1176,1481.3213,1614.1182,1297.2422,1595.1791,1316.1813
84,1498.5617,1328.7136,-89.1004,1429.6238,1536.7269,1290.5484,1498.5617,1328.7136
85,1289.1600,1302.5879,-37.7217,1297.5720,1334.1884,1257.5594,1289.1600,1302.5879
86,1232.8260,1282.7881,145.5003,1283.5348,1405.4363,1110.1778,1232.8260,1282.7881
87,1343.8113,1049.0231,226.0818,1284.4952,1466.3023,926.5321,1343.8113,1049.0231
88,1406.2893,1294.9083,-97.0353,1364.4299,1462.4794,1238.7182,1406.2893,1294.9083
89,1679.3130,1547.5472,-14.1336,1617.6457,1680.8120,1546.0482,1679.3130,1547.5472
90,1583.8827,1469.6767,57.5742,1533.2263,1607.8694,1445.6900,1583.8827,1469.6767
91,1473.6993,1249.5138,149.5432,1399.5557,1548.4968,1174.7163,1473.6993,1249.5138
92,1649.8959,1535.0175,22.0163,1596.0170,1653.9708,1530.9426,1649.8959,1535.0175
93,1602.9815,1367.0049,-79.0464,1505.2287,1627.0129,1342.9735,1602.9815,1367.0049
94,1629.2366,1606.4356,1.3637,1617.9583,1629.3179,1606.3543,1629.2366,1606.4356
95,1505.1539,1534.0834,-16.2004,1520.0842,1541.3369,1497.9004,1505.1539,1534.0834
96,1551.2857,1511.0715,30.7537,1532.5006,1567.9221,1494.4351,1551.2857,1511.0715
97,1635.4642,1413.6843,-53.1437,1539.3795,1647.5411,1401.6075,1635.4642,1413.6843
98,1550.3979,1479.6528,34.4036,1517.4341,1564.3693,1465.6814,1550.3979,1479.6528
99,1316.3994,1364.2376,93.4812,1350.6984,1436.8113,1243.8257,1316.3994,1364.2376
100,1503.8435,885.0525,31.4974,1310.2897,1505.4426,883.4534,1503.8435,885.0525
101,1467.0733,881.9719,-54.5542,1282.6494,1472.1164,876.9287,1467.0733,881.9719
102,1548.9276,911.5627,-69.2607,1353.7244,1556.3671,904.1231,1548.9276,911.5627
103,1510.0789,749.4957,-107.1463,1320.8806,1524.8848,734.6898,1510.0789,749.4957
104,1409.8622,1182.2782,171.7785,1344.3093,1502.1200,1090.0205,1409.8622,1182.2782
105,1498.5029,1001.3431,129.1960,1340.8051,1530.0722,969.7738,1498.5029,1001.3431
106,1459.2532,1273.9860,-113.3041,1389.9300,1512.9712,1220.2679,1459.2532,1273.9860
107,1262.9381,1286.9655,55.4427,1278.7325,1331.6812,1218.2224,1262.9381,1286.9655
108,1424.9328,1044.3219,160.3255,1307.6949,1483.4656,985.7892,1424.9328,1044.3219
109,1376.3362,1457.8780,-9.0354,1418.9518,1458.8672,1375.3470,1376.3362,1457.8780
110,1507.5737,1293.7446,-115.7187,1426.9936,1558.2077,1243.1106,1507.5737,1293.7446
111,1461.3986,820.4115,172.7179,1303.5748,1504.9759,776.8342,1461.3986,820.4115
112,1287.3131,1148.5881,204.2547,1273.9690,1433.6614,1002.2399,1287.3131,1148.5881
113,1582.3461,1420.2325,51.6589,1510.4920,1597.4082,1405.1704,1582.3461,1420.2325
114,1622.0651,1472.8698,64.0196,1556.8062,1645.7696,1449.1653,1622.0651,1472.8698
115,1316.2644,1082.7741,216.8124,1273.0898,1445.7652,953.2734,1316.2644,1082.7741
116,1574.9704,1076.3182,-53.9234,1397.3355,1580.7349,1070.5536,1574.9704,1076.3182
117,1484.4994,889.9756,-101.1898,1305.8886,1501.2503,873.2247,1484.4994,889.9756
118,1524.0039,1125.7005,-99.2729,1379.7764,1547.3753,1102.3292,1524.0039,1125.7005
119,1518.9135,1278.6983,85.3071,1421.8887,1546.1258,1251.4860,1518.9135,1278.6983
120,1628.2284,1444.4524,32.2203,1545.5700,1633.7136,1438.9672,1628.2284,1444.4524
121,1713.3157,1668.5268,0.3940,1691.3662,1713.3191,1668.5233,1713.3157,1668.5268
122,1684.9580,1615.6230,-8.2180,1651.4439,1685.9187,1614.6623,1684.9580,1615.6230
123,1457.2835,1460.6345,42.5162,1460.8192,1501.5082,1416.4098,1457.2835,1460.6345
124,1506.2873,1422.0829,-97.5663,1475.7078,1570.4479,1357.9223,1506.2873,1422.0829
125,1483.8665,1430.5541,-88.2690,1465.9358,1549.4165,1365.0042,1483.8665,1430.5541
126,1411.2659,1239.1082,-104.4055,1345.7529,1460.5018,1189.8723,1411.2659,1239.1082
127,1499.6353,1271.7162,93.8887,1409.0787,1533.3303,1238.0212,1499.6353,1271.7162
128,1443.9642,843.4804,184.6778,1296.4775,1496.2150,791.2296,1443.9642,843.4804
129,1647.3116,1599.4116,7.9318,1623.9496,1648.5908,1598.1324,1647.3116,1599.4116
130,1605.3439,1563.0767,-48.7107,1586.8775,1637.3079,1531.1126,1605.3439,1563.0767
131,1533.2510,1442.9386,-75.6079,1495.8921,1576.1609,1400.0287,1533.2510,1442.9386
132,1573.5170,1483.8617,37.2939,1532.0223,1587.0019,1470.3769,1573.5170,1483.8617
133,1370.6188,1305.5936,79.7491,1346.3949,1424.2281,1251.9843,1370.6188,1305.5936
134,1563.4652,919.0293,26.8324,1361.7371,1564.5805,917.9140,1563.4652,919.0293
135,1424.6242,986.3403,159.4764,1293.6596,1476.5098,934.4547,1424.6242,986.3403
136,1449.4072,933.4216,149.5149,1298.5428,1489.6006,893.2282,1449.4072,933.4216
137,1524.1613,715.0276,-30.5235,1321.8585,1525.3111,713.8778,1524.1613,715.0276
138,1636.5243,1344.7829,-50.6767,1514.4594,1645.0763,1336.2309,1636.5243,1344.7829
139,1531.1422,1033.0805,-6.8160,1352.7742,1531.2355,1032.9872,1531.1422,1033.0805
140,1558.4502,1516.8108,56.6644,1541.1816,1597.9987,1477.2624,1558.4502,1516.8108
141,1715.3743,1654.2366,-6.1391,1685.6708,1715.9847,1653.6262,1715.3743,1654.2366
142,1631.0605,1491.3756,-39.5174,1567.3929,1641.4651,1480.9710,1631.0605,1491.3756
143,1612.2692,1516.2585,33.5619,1567.5504,1622.8379,1505.6899,1612.2692,1516.2585
144,1489.3679,1381.4333,105.8463,1450.0767,1554.2109,1316.5902,1489.3679,1381.4333
145,1632.2009,1595.0404,-21.2536,1614.3613,1641.8508,1585.3905,1632.2009,1595.0404
146,1670.7783,1519.2353,-30.6624,1601.2780,1676.7472,1513.2664,1670.7783,1519.2353
147,1566.3860,1536.5973,-5.3795,1551.7341,1567.3277,1535.6556,1566.3860,1536.5973
148,1559.2373,1499.7178,-70.5816,1535.2211,1606.0765,1452.8786,1559.2373,1499.7178
149,1394.0275,1443.1108,-55.9103,1422.5060,1479.6285,1357.5098,1394.0275,1443.1108
150,1278.3028,1223.5633,16.7980,1252.1690,1283.0465,1218.8196,1278.3028,1223.5633
151,1535.0999,1214.9632,-99.3161,1413.2121,1563.4076,1186.6554,1535.0999,1214.9632
152,1616.8710,1199.7096,-28.8016,1454.7466,1618.8501,1197.7305,1616.8710,1199.7096
153,1632.5441,1436.5947,30.7213,1544.8404,1637.2477,1431.8911,1632.5441,1436.5947
154,1453.6848,851.5440,-190.1702,1307.2659,1508.7156,796.5131,1453.6848,851.5440
155,1518.7398,1064.5126,-69.7880,1355.5999,1529.2203,1054.0321,1518.7398,1064.5126
156,1300.4443,1395.1304,-27.7077,1351.1321,1402.6424,1292.9323,1300.4443,1395.1304
157,1533.2874,1047.1178,54.2673,1360.4147,1539.2712,1041.1340,1533.2874,1047.1178
158,1236.8329,1237.2319,-154.7826,1265.7497,1391.8152,1082.2497,1236.8329,1237.2319
159,1439.3198,1409.0337,-23.5550,1425.0024,1452.1794,1396.1741,1439.3198,1409.0337
160,1381.9569,967.5602,-221.5048,1286.8738,1478.0662,871.4509,1381.9569,967.5602
161,1499.6604,1025.2542,-157.2653,1355.2828,1547.0582,977.8564,1499.6604,1025.2542
162,1513.8697,1106.0153,105.2846,1368.9276,1539.4444,1080.4405,1513.8697,1106.0153
163,1446.2035,1481.8739,-3.6249,1464.3781,1482.2385,1445.8389,1446.2035,1481.8739
164,1263.1707,1205.2425,185.9654,1276.5313,1422.4142,1045.9991,1263.1707,1205.2425
165,1356.0611,1305.3468,149.2644,1356.2970,1482.1069,1179.3010,1356.0611,1305.3468
166,1487.0204,758.5005,-122.0679,1305.1240,1506.9295,738.5913,1487.0204,758.5005
167,1583.8565,1035.5219,-48.8075,1395.6846,1588.1670,1031.2114,1583.8565,1035.5219
168,1349.9570,1053.2100,230.1273,1291.7905,1475.3960,927.7711,1349.9570,1053.2100
169,1573.6837,992.1930,-25.0898,1378.9191,1574.7642,991.1125,1573.6837,992.1930
170,1515.2553,729.1927,-74.8931,1318.9520,1522.3272,722.1208,1515.2553,729.1927
171,1411.6834,918.9346,213.8553,1295.0863,1491.5520,839.0661,1411.6834,918.9346
172,1661.3441,1643.7574,1.9318,1652.6243,1661.5538,1643.5477,1661.3441,1643.7574
173,1688.6919,1618.5388,8.9786,1654.8041,1689.8228,1617.4079,1688.6919,1618.5388
174,1671.6200,1641.8278,-16.6098,1657.1745,1679.0348,1634.4130,1671.6200,1641.8278
175,1613.8188,1401.5651,-36.3025,1520.1570,1619.8560,1395.5278,1613.8188,1401.5651
176,1641.5728,1408.9256,12.1595,1538.6430,1642.2066,1408.2918,1641.5728,1408.9256
177,1658.3885,1507.2285,14.6330,1588.4150,1659.7921,1505.8250,1658.3885,1507.2285
178,1666.4135,1440.0026,-31.4194,1566.4812,1670.6928,1435.7234,1666.4135,1440.0026
179,1587.0455,1553.0969,-39.4725,1571.8340,1613.0387,1527.1037,1587.0455,1553.0969
180,1391.4374,1228.3411,172.5366,1350.9503,1500.7268,1119.0517,1391.4374,1228.3411
181,1644.7267,1589.7978,-36.5570,1619.2002,1662.9865,1571.5380,1644.7267,1589.7978
182,1709.1619,1617.8515,-11.6023,1665.5064,1710.6131,1616.4003,1709.1619,1617.8515
183,1474.5757,1295.3780,116.4900,1408.1742,1531.9390,1238.0147,1474.5757,1295.3780
184,1481.8193,1262.2544,111.9444,1398.6551,1528.8288,1215.2448,1481.8193,1262.2544
185,1215.0777,1280.9958,-114.7320,1265.0474,1367.4090,1128.6645,1215.0777,1280.9958
186,1449.2140,1329.6898,-131.6784,1411.8459,1534.0573,1244.8465,1449.2140,1329.6898
187,1487.9782,1480.8105,-70.3117,1489.3946,1554.7973,1413.9914,1487.9782,1480.8105
188,1358.9584,1130.9482,137.1951,1282.7189,1423.3340,1066.5727,1358.9584,1130.9482
189,1486.6778,1410.7902,103.7828,1461.3220,1559.2356,1338.2325,1486.6778,1410.7902
190,1394.7602,1434.2274,62.6562,1419.0625,1480.1841,1348.8035,1394.7602,1434.2274
191,1189.5236,1300.1507,33.0261,1249.8282,1309.2601,1180.4142,1189.5236,1300.1507
192,1478.1807,1139.1583,-109.2317,1354.4788,1510.3267,1107.0124,1478.1807,1139.1583
193,1503.9395,1112.7290,-94.7895,1361.4249,1525.6968,1090.9717,1503.9395,1112.7290
194,1209.5402,1317.7134,-94.6719,1277.6608,1372.6596,1154.5941,1209.5402,1317.7134
195,1425.5311,1454.4977,22.2939,1440.7504,1466.5998,1413.4289,1425.5311,1454.4977
196,1425.8036,1408.3956,28.9565,1418.0670,1447.3359,1386.8633,1425.8036,1408.3956
197,1496.6041,905.4035,-63.7955,1310.2512,1503.4098,898.5978,1496.6041,905.4035
198,1553.6368,1125.9146,-104.1093,1401.6864,1577.6314,1101.9201,1553.6368,1125.9146
199,1567.1316,1055.4381,65.6969,1388.8084,1575.4319,1047.1378,1567.1316,1055.4381
200,1546.4266,1274.0169,93.1589,1438.8942,1575.2379,1245.2056,1546.4266,1274.0169
201,1536.2780,1056.1398,80.4343,1368.3808,1549.3943,1043.0235,1536.2780,1056.1398
202,1545.9637,1005.6072,-91.8383,1368.1814,1561.1459,990.4250,1545.9637,1005.6072
203,1458.4737,1178.0342,-154.7013,1366.9585,1527.0459,1109.4620,1458.4737,1178.0342
204,1500.9562,1426.4324,53.5077,1468.0448,1528.8980,1398.4906,1500.9562,1426.4324
205,1310.4049,1220.9738,112.9879,1283.0693,1387.2037,1144.1750,1310.4049,1220.9738
206,1489.2170,789.2187,149.9976,1316.3637,1520.0047,758.4309,1489.2170,789.2187
207,1397.1914,1084.3067,155.5372,1298.2512,1461.3528,1020.1452,1397.1914,1084.3067
208,1552.2364,913.7796,57.7600,1355.0047,1557.4198,908.5962,1552.2364,913.7796
209,1192.5282,1325.8695,-9.7274,1264.5950,1326.5754,1191.8223,1192.5282,1325.8695
210,1324.7845,1239.5341,-110.5349,1298.4749,1400.6281,1163.6905,1324.7845,1239.5341
211,1657.6771,1499.3627,10.8207,1584.5738,1658.4133,1498.6265,1657.6771,1499.3627
212,1584.2940,1214.5938,12.5193,1435.7653,1584.7174,1214.1704,1584.2940,1214.5938
213,1660.5455,1480.3371,-1.7712,1578.1798,1660.5629,1480.3197,1660.5455,1480.3371
214,1517.1460,1504.1665,71.5916,1515.7786,1582.5414,1438.7711,1517.1460,1504.1665
215,1510.6223,1497.6693,63.8299,1508.2451,1568.3034,1439.9882,1510.6223,1497.6693
216,1719.3982,1671.8171,-0.1740,1696.1083,1719.3988,1671.8165,1719.3982,1671.8171
217,1694.4703,1592.0066,-9.5593,1645.7159,1695.3545,1591.1224,1694.4703,1592.0066
218,1716.0973,1678.7669,0.3043,1697.7400,1716.0998,1678.7644,1716.0973,1678.7669
219,1698.9940,1568.2409,11.6366,1637.6613,1700.0215,1567.2134,1698.9940,1568.2409
220,1625.1640,1359.8580,-66.2816,1514.4502,1640.8015,1344.2205,1625.1640,1359.8580
221,1580.6347,1507.4130,-53.9929,1548.1526,1609.2587,1478.7889,1580.6347,1507.4130
222,1669.1628,1589.5903,-16.0391,1631.0697,1672.2741,1586.4790,1669.1628,1589.5903
223,1553.1893,1525.3131,-60.3407,1542.9842,1601.1808,1477.3217,1553.1893,1525.3131
224,1413.3996,1420.0877,89.9071,1425.2880,1506.7129,1326.7744,1413.3996,1420.0877
225,1521.5452,1456.3947,33.6723,1491.1795,1535.8204,1442.1194,1521.5452,1456.3947
226,1549.5236,1205.4094,-97.8760,1419.4943,1575.4144,1179.5187,1549.5236,1205.4094
227,1590.5206,1406.9683,-60.7874,1510.8239,1608.8261,1388.6629,1590.5206,1406.9683
228,1626.8816,1547.6868,-38.3786,1590.1553,1642.4283,1532.1401,1626.8816,1547.6868
229,1584.8499,1522.1071,-37.2996,1555.7705,1602.2169,1504.7401,1584.8499,1522.1071
230,1558.8569,1253.6015,75.5640,1436.8354,1576.5382,1235.9203,1558.8569,1253.6015
231,1466.3506,1035.8688,139.4624,1327.6335,1507.5827,994.6367,1466.3506,1035.8688
232,1409.8663,1432.7372,-78.8993,1427.9938,1501.0255,1341.5780,1409.8663,1432.7372
233,1438.4982,1217.8452,-117.0773,1357.0841,1489.0413,1167.3021,1438.4982,1217.8452
234,1396.1411,1064.4199,-170.3152,1297.3593,1468.0135,992.5475,1396.1411,1064.4199
235,1565.1604,1292.7131,100.6821,1458.7466,1598.3291,1259.5444,1565.1604,1292.7131
236,1460.6869,1198.9184,134.6658,1369.0040,1517.5939,1142.0114,1460.6869,1198.9184
237,1379.6295,1441.7803,-24.9301,1412.3916,1450.5445,1370.8654,1379.6295,1441.7803
238,1451.8219,1417.1834,-35.1646,1436.1084,1473.7009,1395.3044,1451.8219,1417.1834
239,1584.9680,1063.7273,34.2038,1400.4196,1587.2028,1061.4924,1584.9680,1063.7273
240,1536.6256,1039.6778,93.6645,1367.7981,1553.6933,1022.6101,1536.6256,1039.6778
241,1504.2814,1107.4588,118.3126,1365.7933,1536.8785,1074.8616,1504.2814,1107.4588
242,1385.3497,1105.6935,156.6006,1297.5172,1455.4636,1035.5796,1385.3497,1105.6935
243,1461.6862,1292.5555,144.8079,1407.4174,1544.8129,1209.4288,1461.6862,1292.5555
244,1415.1450,1262.5075,-114.7493,1359.9381,1476.6375,1201.0150,1415.1450,1262.5075
245,1452.0758,992.4337,-133.7287,1306.1431,1488.1515,956.3580,1452.0758,992.4337
246,1475.0308,779.8971,-143.0371,1301.9070,1503.3127,751.6151,1475.0308,779.8971
247,1300.0146,1221.9425,98.7579,1274.3225,1367.1715,1154.7857,1300.0146,1221.9425
248,1583.9783,1032.8472,11.8514,1392.9015,1584.2331,1032.5924,1583.9783,1032.8472
249,1532.0033,719.1891,37.8691,1329.1987,1533.7638,717.4286,1532.0033,719.1891
250,1221.8611,1243.0509,135.6569,1254.7880,1368.5260,1096.3860,1221.8611,1243.0509
251,1197.3214,1347.8175,33.9838,1280.5798,1355.1356,1190.0033,1197.3214,1347.8175
252,1302.1994,1404.7947,48.2707,1358.9844,1423.9350,1283.0590,1302.1994,1404.7947
253,1533.8438,1055.3259,-41.5291,1361.1974,1537.4212,1051.7485,1533.8438,1055.3259
254,1477.5648,913.4966,-81.1726,1299.1113,1489.0136,902.0478,1477.5648,913.4966
255,1500.4816,730.4469,85.4288,1308.0022,1509.8453,721.0831,1500.4816,730.4469
256,1720.7265,1675.4113,1.3569,1698.5240,1720.7671,1675.3707,1720.7265,1675.4113
257,1700.3161,1646.4008,6.0924,1674.0430,1700.9960,1645.7210,1700.3161,1646.4008
258,1673.3993,1637.3936,10.4271,1655.7886,1676.2009,1634.5919,1673.3993,1637.3936
259,1613.5296,1439.0335,74.3141,1539.1361,1640.8888,1411.6744,1613.5296,1439.0335
260,1622.5815,1599.8060,32.0936,1612.2730,1645.2478,1577.1397,1622.5815,1599.8060
261,1674.2170,1529.6712,34.9124,1607.9650,1682.2077,1521.6804,1674.2170,1529.6712
262,1674.6015,1504.1700,2.8425,1596.2320,1674.6489,1504.1226,1674.6015,1504.1700
263,1632.9736,1279.3420,-32.8616,1489.1027,1636.0014,1276.3142,1632.9736,1279.3420
264,1681.4066,1555.8968,0.0746,1622.2971,1681.4067,1555.8968,1681.4066,1555.8968
265,1710.3575,1630.7687,10.9212,1672.0915,1711.8290,1629.2973,1710.3575,1630.7687
266,1556.1108,1292.1861,-88.8003,1450.5508,1583.2068,1265.0901,1556.1108,1292.1861
267,1620.2255,1325.0859,-64.2519,1498.8096,1633.6065,1311.7049,1620.2255,1325.0859
268,1590.1821,1561.7173,-28.8688,1576.9355,1608.1362,1543.7633,1590.1821,1561.7173
269,1473.5233,1493.5850,-51.8941,1486.3760,1536.4088,1430.6995,1473.5233,1493.5850
270,1621.9510,1432.9873,-36.0076,1537.4759,1628.5798,1426.3585,1621.9510,1432.9873
271,1580.0997,1343.3613,-55.0993,1479.1205,1592.2954,1331.1656,1580.0997,1343.3613
272,1567.9857,1149.4196,13.3883,1406.4170,1568.4135,1148.9918,1567.9857,1149.4196
273,1555.3827,914.0363,-33.1439,1355.1003,1557.0910,912.3280,1555.3827,914.0363
274,1416.9610,1144.7487,159.3545,1331.2946,1490.4228,1071.2868,1416.9610,1144.7487
275,1530.8946,1527.7597,-40.6746,1530.9514,1570.0320,1488.6223,1530.8946,1527.7597
276,1598.6969,1602.7362,-12.1046,1600.8577,1612.9885,1588.4446,1598.6969,1602.7362
277,1594.7384,1380.0706,52.1397,1501.6955,1606.7322,1368.0767,1594.7384,1380.0706
278,1532.9353,1411.5855,-68.0804,1480.7092,1563.4546,1381.0662,1532.9353,1411.5855
279,1531.0367,1353.4853,-92.0038,1459.1622,1570.1118,1314.4102,1531.0367,1353.4853
280,1583.4723,1558.6525,44.8696,1573.1303,1617.6165,1524.5083,1583.4723,1558.6525
281,1480.0680,1335.9665,86.3228,1421.4223,1520.4580,1295.5764,1480.0680,1335.9665
282,1571.3175,1182.5951,38.7604,1419.0999,1575.1447,1178.7679,1571.3175,1182.5951
