face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,2279.5871,314.9949,39.2651,2140.6322,2280.3716,314.2104,2279.5871,314.9949
57,2284.5708,321.8786,68.8470,2145.1654,2286.9828,319.4666,2284.5708,321.8786
58,2092.3754,511.7358,8.3715,1889.2791,2092.4198,511.6915,2092.3754,511.7358
59,2302.5613,493.5284,-69.8471,2103.2393,2305.2541,490.8356,2302.5613,493.5284
60,2183.1902,389.7343,137.1179,2030.7024,2193.6129,379.3116,2183.1902,389.7343
61,2267.1950,574.2659,-84.2528,2046.7724,2271.3777,570.0832,2267.1950,574.2659
62,2207.8006,512.3556,108.8434,2010.2869,2214.7595,505.3966,2207.8006,512.3556
63,2138.9203,537.5190,-73.8948,1931.4703,2142.3228,534.1165,2138.9203,537.5190
64,2215.1988,353.0655,-125.3549,2072.8706,2223.5996,344.6647,2215.1988,353.0655
65,2264.9519,287.5145,-36.7998,2136.7095,2265.6365,286.8299,2264.9519,287.5145
66,2347.9676,761.3281,-22.9123,2075.2286,2348.2984,760.9973,2347.9676,761.3281
67,2332.2920,784.4174,21.3423,2055.9116,2332.5862,784.1231,2332.2920,784.4174
68,2299.7902,735.0138,19.1903,2034.7008,2300.0255,734.7785,2299.7902,735.0138
69,2161.6873,570.8463,39.9308,1941.5328,2162.6889,569.8447,2161.6873,570.8463
70,2093.0387,438.9214,-130.7051,1925.1065,2103.3030,428.6570,2093.0387,438.9214
71,2277.9530,727.6658,7.1294,2015.2249,2277.9858,727.6330,2277.9530,727.6658
72,2052.4777,503.8942,-88.5510,1858.9960,2057.5247,498.8472,2052.4777,503.8942
73,2306.6074,764.7464,-4.0558,2035.0318,2306.6180,764.7358,2306.6074,764.7464
74,2255.5122,705.2664,-22.8777,1998.8920,2255.8498,704.9289,2255.5122,705.2664
75,2108.4425,472.5054,67.0780,1919.9060,2111.1883,469.7596,2108.4425,472.5054
76,2281.0247,400.8998,-26.6804,2109.8501,2281.4032,400.5212,2281.0247,400.8998
77,2336.5178,750.4094,-32.4606,2066.9412,2337.1819,749.7454,2336.5178,750.4094
78,2339.4092,544.2033,-0.5279,2120.3488,2339.4093,544.2032,2339.4092,544.2033
79,2363.0908,675.3027,1.9340,2108.1844,2363.0930,675.3005,2363.0908,675.3027
80,2161.6643,459.9647,76.2674,1976.7451,2165.0757,456.5533,2161.6643,459.9647
81,2214.5727,503.9742,-109.4507,2019.4487,2221.5474,496.9996,2214.5727,503.9742
82,2289.3591,158.0252,17.9790,2214.7981,2289.5108,157.8736,2289.3591,158.0252
83,2262.2993,609.0969,-68.1911,2031.0066,2265.1073,606.2890,2262.2993,609.0969
84,2173.3132,575.3297,-47.4668,1952.0969,2174.7220,573.9210,2173.3132,575.3297
85,2014.2642,419.9498,49.7859,1842.5971,2015.8174,418.3966,2014.2642,419.9498
86,2066.7553,324.5468,175.2192,1948.8855,2084.2029,307.0992,2066.7553,324.5468
87,2211.4881,218.7991,143.6795,2125.2323,2221.7946,208.4927,2211.4881,218.7991
88,2089.2572,506.1075,-30.4765,1888.5280,2089.8437,505.5211,2089.2572,506.1075
89,2350.4692,778.1330,-16.6417,2074.1383,2350.6453,777.9569,2350.4692,778.1330
90,2311.6639,658.7748,39.6939,2063.8883,2312.6166,657.8221,2311.6639,658.7748
91,2272.5329,430.4642,91.2687,2096.7716,2277.0439,425.9531,2272.5329,430.4642
92,2343.9786,742.1205,9.3340,2075.0242,2344.0330,742.0662,2343.9786,742.1205
93,2265.2074,650.6637,-64.7130,2023.1665,2267.7970,648.0741,2265.2074,650.6637
94,2316.3669,786.3803,15.2917,2040.3691,2316.5198,786.2275,2316.3669,786.3803
95,2212.2563,692.5162,29.2378,1960.6626,2212.8186,691.9539,2212.2563,692.5162
96,2265.8805,669.6685,42.1126,2017.5732,2266.9907,668.5582,2265.8805,669.6685
97,2300.5351,682.3863,-51.0085,2048.4299,2302.1415,680.7800,2300.5351,682.3863
98,2271.8211,649.0689,35.8882,2027.7468,2272.6144,648.2756,2271.8211,649.0689
99,2111.6276,445.6033,129.2763,1940.8045,2121.5992,435.6318,2111.6276,445.6033
100,2262.4319,282.3189,-43.7540,2136.6605,2263.3983,281.3525,2262.4319,282.3189
101,2193.4422,281.0506,-79.6089,2071.8886,2196.7504,277.7424,2193.4422,281.0506
102,2245.8215,330.3899,-114.5101,2109.5527,2252.6429,323.5685,2245.8215,330.3899
103,2199.4959,224.9097,-152.1278,2112.6067,2211.1475,213.2581,2199.4959,224.9097
104,2235.8705,358.3726,111.5677,2088.9268,2242.4770,351.7661,2235.8705,358.3726
105,2292.7612,300.9087,31.6564,2158.7947,2293.2642,300.4058,2292.7612,300.9087
106,2135.8849,538.0877,-55.2334,1926.4998,2137.7920,536.1807,2135.8849,538.0877
107,2039.6640,357.2824,112.7969,1896.6585,2047.1929,349.7535,2039.6640,357.2824
108,2251.9535,287.6637,74.4227,2126.7007,2254.7691,284.8480,2251.9535,287.6637
109,2108.9287,581.7625,62.5643,1889.6759,2111.4875,579.2036,2108.9287,581.7625
110,2178.0521,580.2502,-67.9277,1957.1991,2180.9347,577.3676,2178.0521,580.2502
111,2283.2170,160.6021,38.6961,2208.3196,2283.9222,159.8969,2283.2170,160.6021
112,2147.0990,252.8242,165.9163,2052.7299,2161.5215,238.4017,2147.0990,252.8242
113,2309.4841,623.8646,26.7562,2069.8469,2309.9087,623.4400,2309.4841,623.8646
114,2340.0811,663.6504,33.9653,2089.7073,2340.7690,662.9625,2340.0811,663.6504
115,2178.3279,221.2687,150.7378,2092.9028,2189.8701,209.7266,2178.3279,221.2687
116,2265.0302,434.4806,-87.3010,2087.5555,2269.1843,430.3266,2265.0302,434.4806
117,2176.9474,284.5752,-115.2123,2059.2230,2183.9360,277.5866,2176.9474,284.5752
118,2204.9830,481.1765,-89.7704,2014.1179,2209.6454,476.5141,2204.9830,481.1765
119,2282.7617,500.4638,43.1882,2079.5723,2283.8076,499.4179,2282.7617,500.4638
120,2336.1418,672.4055,7.9032,2083.0363,2336.1793,672.3679,2336.1418,672.4055
121,2377.0468,862.2081,1.0058,2084.2861,2377.0475,862.2075,2377.0468,862.2081
122,2353.5230,818.8471,-4.0273,2069.4092,2353.5336,818.8365,2353.5230,818.8471
123,2196.8653,589.8589,71.1165,1973.1910,2200.0063,586.7178,2196.8653,589.8589
124,2180.0314,659.2430,-37.2014,1937.5551,2180.9409,658.3335,2180.0314,659.2430
125,2164.2433,646.7656,-23.7393,1924.6266,2164.6146,646.3943,2164.2433,646.7656
126,2091.1386,474.0707,-47.6708,1900.8087,2092.5427,472.6666,2091.1386,474.0707
127,2269.1126,476.9094,51.2567,2074.1348,2270.5774,475.4446,2269.1126,476.9094
128,2275.5507,162.5609,53.9955,2200.7698,2276.9296,161.1820,2275.5507,162.5609
129,2328.5349,784.4013,13.7873,2052.1756,2328.6580,784.2782,2328.5349,784.4013
130,2277.4083,773.4434,-13.4395,2005.9658,2277.5284,773.3233,2277.4083,773.4434
131,2210.9566,671.3149,-28.1716,1963.9566,2211.4719,670.7996,2210.9566,671.3149
132,2290.7687,662.6387,33.0587,2042.5567,2291.4397,661.9678,2290.7687,662.6387
133,2153.1086,432.9746,91.6264,1978.9615,2157.9755,428.1077,2153.1086,432.9746
134,2298.2998,313.7561,-59.5208,2161.0524,2300.0834,311.9725,2298.2998,313.7561
135,2252.2274,265.7498,69.5333,2135.2112,2254.6583,263.3189,2252.2274,265.7498
136,2264.0605,223.4215,43.8665,2162.3645,2265.0030,222.4789,2264.0605,223.4215
137,2250.2007,191.3611,-113.3422,2169.7836,2256.4216,185.1402,2250.2007,191.3611
138,2306.1031,641.6501,-60.4461,2064.2374,2308.2953,639.4578,2306.1031,641.6501
139,2259.9016,390.0083,-47.5111,2093.9563,2261.1080,388.8019,2259.9016,390.0083
140,2289.6711,675.2404,54.1518,2039.9172,2291.4855,673.4261,2289.6711,675.2404
141,2376.0329,858.1089,-6.0304,2084.0099,2376.0569,858.0849,2376.0329,858.1089
142,2305.0005,731.1995,-25.5473,2040.6428,2305.4151,730.7849,2305.0005,731.1995
143,2318.7415,700.9521,24.8274,2060.1986,2319.1224,700.5712,2318.7415,700.9521
144,2261.9884,539.7780,81.7532,2051.1048,2265.8605,535.9058,2261.9884,539.7780
145,2307.7164,791.3347,0.1466,2031.1548,2307.7164,791.3347,2307.7164,791.3347
146,2334.3465,758.6061,-30.0144,2063.1311,2334.9180,758.0346,2334.3465,758.6061
147,2260.3677,711.6494,19.8418,2002.0736,2260.6218,711.3952,2260.3677,711.6494
148,2233.1559,722.0419,-23.4032,1974.2190,2233.5183,721.6796,2233.1559,722.0419
149,2103.4263,602.6544,24.5196,1876.6350,2103.8268,602.2539,2103.4263,602.6544
150,2027.8862,336.5115,74.0575,1886.6926,2031.1227,333.2750,2027.8862,336.5115
151,2212.4494,537.9657,-79.0620,2003.2149,2216.1741,534.2411,2212.4494,537.9657
152,2306.6593,532.9575,-64.1452,2094.6870,2308.9761,530.6407,2306.6593,532.9575
153,2338.7209,666.9220,3.2299,2086.7887,2338.7271,666.9158,2338.7209,666.9220
154,2111.4688,293.1823,-177.6149,2004.9569,2128.6562,275.9949,2111.4688,293.1823
155,2217.5650,411.0091,-78.0700,2047.7716,2220.9325,407.6416,2217.5650,411.0091
156,2032.8807,510.4322,65.6350,1835.3259,2035.7051,507.6078,2032.8807,510.4322
157,2287.7806,378.7641,-12.1830,2123.9864,2287.8583,378.6864,2287.7806,378.7641
158,1905.8862,425.5273,-26.0098,1733.3489,1906.3430,425.0704,1905.8862,425.5273
159,2151.3539,571.8389,26.3709,1930.5910,2151.7941,571.3987,2151.3539,571.8389
160,2024.4064,342.3061,-161.0872,1897.4392,2039.6941,327.0185,2024.4064,342.3061
161,2157.1746,414.6513,-139.9989,1997.4137,2168.3508,403.4751,2157.1746,414.6513
162,2290.5186,378.8131,27.5531,2127.1046,2290.9156,378.4160,2290.5186,378.8131
163,2170.7398,629.1984,45.9492,1936.1069,2172.1082,627.8300,2170.7398,629.1984
164,2112.7491,274.3290,173.0533,2012.2672,2128.8970,258.1810,2112.7491,274.3290
165,2172.1702,407.8204,138.2798,2013.9884,2182.9420,397.0486,2172.1702,407.8204
166,2177.8254,233.6802,-155.6891,2088.3804,2190.2142,221.2914,2177.8254,233.6802
167,2279.1686,419.9278,-92.6962,2107.0454,2283.7787,415.3177,2279.1686,419.9278
168,2213.7335,214.4974,143.1023,2129.1359,2223.9246,204.3063,2213.7335,214.4974
169,2284.0007,387.8031,-82.3591,2121.7109,2287.5711,384.2326,2284.0007,387.8031
170,2223.0631,211.9351,-138.0569,2138.4481,2232.4960,202.5023,2223.0631,211.9351
171,2259.3994,178.0596,91.0060,2181.5429,2263.3710,174.0879,2259.3994,178.0596
172,2339.7139,825.3396,12.0201,2055.4371,2339.8093,825.2442,2339.7139,825.3396
173,2364.5588,817.7946,4.4916,2079.9672,2364.5718,817.7815,2364.5588,817.7946
174,2339.6270,837.3639,-1.4888,2053.2706,2339.6285,837.3625,2339.6270,837.3639
175,2295.7463,661.3512,-32.5892,2047.6152,2296.3959,660.7017,2295.7463,661.3512
176,2338.7092,662.3234,-13.5060,2088.0130,2338.8180,662.2146,2338.7092,662.3234
177,2348.7341,732.3947,-1.8570,2081.5292,2348.7363,732.3926,2348.7341,732.3947
178,2334.4361,708.7361,-42.5650,2074.3276,2335.5498,707.6224,2334.4361,708.7361
179,2266.1429,752.4927,-4.5535,1999.1136,2266.1566,752.4790,2266.1429,752.4927
180,2215.4115,361.8310,127.6986,2070.3348,2224.1677,353.0749,2215.4115,361.8310
181,2312.5520,801.5284,-12.9679,2034.0287,2312.6633,801.4171,2312.5520,801.5284
182,2369.1178,832.3479,-13.9416,2081.8682,2369.2443,832.2215,2369.1178,832.3479
183,2259.4688,479.2509,78.3036,2066.5001,2262.9064,475.8133,2259.4688,479.2509
184,2260.0012,447.0037,67.1288,2076.2244,2262.4833,444.5215,2260.0012,447.0037
185,1905.0995,427.5004,17.5490,1731.6622,1905.3079,427.2920,1905.0995,427.5004
186,2118.1429,585.5828,-57.5637,1897.1107,2120.3020,583.4238,2118.1429,585.5828
187,2174.7414,678.3217,-6.4627,1927.3224,2174.7693,678.2938,2174.7414,678.3217
188,2182.6859,302.1736,93.9937,2054.8434,2187.3723,297.4871,2182.6859,302.1736
189,2254.1339,547.6782,88.2907,2042.0374,2258.6898,543.1223,2254.1339,547.6782
190,2156.8372,538.1028,97.6276,1951.7926,2162.7039,532.2360,2156.8372,538.1028
191,1966.8025,371.5371,124.0833,1822.5811,1976.3963,361.9433,1966.8025,371.5371
192,2160.4220,453.8240,-82.5556,1978.2251,2164.4063,449.8397,2160.4220,453.8240
193,2191.3920,444.1498,-82.2408,2011.5796,2195.2545,440.2873,2191.3920,444.1498
194,1910.7926,440.6861,39.6834,1734.3579,1911.8630,439.6157,1910.7926,440.6861
195,2168.0049,587.8893,62.5884,1945.0100,2170.4801,585.4141,2168.0049,587.8893
196,2163.6724,542.0229,63.4875,1953.0998,2166.1541,539.5412,2163.6724,542.0229
197,2211.0649,310.6140,-93.3500,2079.5778,2215.6392,306.0397,2211.0649,310.6140
198,2228.3570,491.4495,-101.8729,2035.4623,2234.3116,485.4948,2228.3570,491.4495
199,2315.9317,386.3522,-17.6765,2149.1812,2316.0936,386.1903,2315.9317,386.3522
200,2306.3038,505.1441,41.7381,2101.0517,2307.2705,504.1774,2306.3038,505.1441
201,2300.0635,373.0889,3.5172,2138.0823,2300.0699,373.0825,2300.0635,373.0889
202,2226.1019,386.4279,-114.2400,2069.7296,2233.1689,379.3610,2226.1019,386.4279
203,2112.9521,486.9829,-102.7650,1924.6894,2119.4213,480.5136,2112.9521,486.9829
204,2244.7512,586.7704,52.9259,2018.5285,2246.4390,585.0826,2244.7512,586.7704
205,2123.1195,335.2185,114.5136,1986.8667,2130.4242,327.9138,2123.1195,335.2185
206,2296.6772,159.5806,10.7798,2221.2689,2296.7316,159.5262,2296.6772,159.5806
207,2225.1711,295.6320,87.3346,2098.5316,2229.1159,291.6872,2225.1711,295.6320
208,2304.5459,296.6909,-40.8178,2172.6062,2305.3753,295.8615,2304.5459,296.6909
209,1940.6769,398.9262,102.2920,1783.9768,1947.4341,392.1689,1940.6769,398.9262
210,2008.3987,424.2600,-22.4227,1833.8721,2008.7160,423.9427,2008.3987,424.2600
211,2346.9239,728.9355,-4.5734,2080.5541,2346.9368,728.9226,2346.9239,728.9355
212,2301.1786,513.3758,-24.0634,2092.6886,2301.5025,513.0520,2301.1786,513.3758
213,2343.9193,723.1661,-15.9536,2079.0977,2344.0763,723.0090,2343.9193,723.1661
214,2261.9431,639.3032,73.3265,2023.6497,2265.2500,635.9964,2261.9431,639.3032
215,2248.8083,631.7304,72.2631,2012.7710,2252.0311,628.5076,2248.8083,631.7304
216,2380.6798,867.1468,-0.5889,2086.9073,2380.6801,867.1466,2380.6798,867.1468
217,2361.5609,811.8693,-12.0843,2078.2832,2361.6552,811.7751,2361.5609,811.8693
218,2378.8439,870.8933,1.6499,2084.6204,2378.8457,870.8915,2378.8439,870.8933
219,2373.9119,783.1615,-4.3375,2095.1610,2373.9237,783.1497,2373.9119,783.1615
220,2289.2865,651.3970,-64.3918,2046.0585,2291.8141,648.8694,2289.2865,651.3970
221,2256.7404,725.9026,-18.2999,1995.6560,2256.9591,725.6839,2256.7404,725.9026
222,2336.3758,797.7472,-9.0777,2057.0519,2336.4294,797.6937,2336.3758,797.7472
223,2231.7270,731.9812,-11.9098,1970.5952,2231.8216,731.8867,2231.7270,731.9812
224,2187.0428,529.1743,104.4620,1984.5886,2193.5990,522.6181,2187.0428,529.1743
225,2248.8939,621.5854,41.7093,2012.7671,2249.9622,620.5171,2248.8939,621.5854
226,2218.2710,523.2465,-87.0198,2014.0824,2222.7267,518.7907,2218.2710,523.2465
227,2267.3801,667.9338,-40.1619,2019.2888,2268.3880,666.9259,2267.3801,667.9338
228,2295.0139,761.3900,-16.8483,2024.9085,2295.1990,761.2049,2295.0139,761.3900
229,2262.9472,724.7016,-7.9980,2001.5876,2262.9888,724.6600,2262.9472,724.7016
230,2307.4213,499.4351,20.8660,2102.9806,2307.6621,499.1943,2307.4213,499.4351
231,2268.8502,297.6086,50.4406,2137.4413,2270.1400,296.3188,2268.8502,297.6086
232,2105.2356,613.4997,3.5066,1875.3331,2105.2439,613.4915,2105.2356,613.4997
233,2111.2875,481.6033,-66.7272,1919.9040,2114.0151,478.8758,2111.2875,481.6033
234,2057.0411,366.9954,-116.9796,1911.0813,2065.0996,358.9369,2057.0411,366.9954
235,2319.0836,508.2651,42.0359,2112.5989,2320.0589,507.2898,2319.0836,508.2651
236,2261.0382,408.4612,75.2725,2091.0729,2264.0916,405.4078,2261.0382,408.4612
237,2101.8618,578.1154,49.2260,1882.6023,2103.4505,576.5268,2101.8618,578.1154
238,2155.1030,588.0560,16.6106,1929.7112,2155.2791,587.8800,2155.1030,588.0560
239,2315.0039,409.4418,-40.2551,2141.0016,2315.8539,408.5918,2315.0039,409.4418
240,2304.1147,351.6531,3.3533,2149.9742,2304.1204,351.6474,2304.1147,351.6531
241,2287.6256,363.6991,38.1469,2130.2268,2288.3817,362.9430,2287.6256,363.6991
242,2214.2436,298.4200,94.9810,2087.6348,2218.9410,293.7227,2214.2436,298.4200
243,2257.1370,448.0054,101.0962,2077.2164,2262.7688,442.3736,2257.1370,448.0054
244,2095.4282,508.6527,-49.5098,1895.0080,2096.9715,507.1094,2095.4282,508.6527
245,2132.6573,350.6380,-112.2323,1990.2692,2139.6979,343.5974,2132.6573,350.6380
246,2152.3033,243.0162,-162.0381,2060.8714,2165.9575,229.3619,2152.3033,243.0162
247,2098.5784,323.5048,113.4368,1966.8224,2105.7983,316.2849,2098.5784,323.5048
248,2305.5855,398.2083,-57.1199,2136.8152,2307.2945,396.4992,2305.5855,398.2083
249,2283.0062,172.7171,-73.4376,2205.4055,2285.5587,170.1646,2283.0062,172.7171
250,2047.3448,294.5678,167.7904,1939.0127,2063.2626,278.6500,2047.3448,294.5678
251,1971.1809,397.2425,132.8591,1820.2400,1982.3170,386.1064,1971.1809,397.2425
252,2073.1208,483.4146,115.1289,1889.2080,2081.4154,475.1200,2073.1208,483.4146
253,2245.5490,416.5481,-66.5272,2072.1730,2247.9656,414.1315,2245.5490,416.5481
254,2185.5234,303.6540,-96.1249,2057.3759,2190.4207,298.7567,2185.5234,303.6540
255,2281.7005,160.0483,-39.1824,2207.0786,2282.4239,159.3250,2281.7005,160.0483
256,2382.6013,869.3213,0.5156,2088.3638,2382.6015,869.3211,2382.6013,869.3213
257,2369.4342,837.9906,4.8553,2081.0944,2369.4496,837.9752,2369.4342,837.9906
258,2352.0714,822.8014,12.6198,2067.4700,2352.1756,822.6972,2352.0714,822.8014
259,2340.3833,637.0476,38.5935,2096.8444,2341.2573,636.1737,2340.3833,637.0476
260,2321.8680,765.6792,35.6177,2050.2038,2322.6828,764.8644,2321.8680,765.6792
261,2366.4206,735.8606,10.5644,2097.7170,2366.4890,735.7921,2366.4206,735.8606
262,2354.8782,733.7912,-11.5462,2087.1780,2354.9604,733.7090,2354.8782,733.7912
263,2314.8526,591.2823,-58.7985,2085.6169,2316.8561,589.2788,2314.8526,591.2823
264,2357.7666,779.0805,-8.9055,2080.7157,2357.8168,779.0303,2357.7666,779.0805
265,2380.3203,829.1974,2.2872,2092.7860,2380.3237,829.1941,2380.3203,829.1974
266,2223.8850,580.9776,-69.5544,2001.4209,2226.8244,578.0382,2223.8850,580.9776
267,2287.0675,624.2452,-67.7314,2050.9587,2289.8219,621.4909,2287.0675,624.2452
268,2272.4149,755.1534,1.8150,2004.5235,2272.4171,755.1512,2272.4149,755.1534
269,2170.9588,670.8632,10.9701,1925.3738,2171.0391,670.7829,2170.9588,670.8632
270,2301.6811,685.7033,-29.7407,2047.5127,2302.2283,685.1561,2301.6811,685.7033
271,2263.0983,615.9735,-43.6856,2027.9926,2264.2562,614.8156,2263.0983,615.9735
272,2292.5344,467.9572,-29.1982,2098.6775,2293.0015,467.4900,2292.5344,467.9572
273,2266.8836,330.0496,-93.1131,2127.3270,2271.3497,325.5834,2266.8836,330.0496
274,2232.1264,320.4596,96.9041,2097.1284,2237.0260,315.5600,2232.1264,320.4596
275,2221.3081,710.8594,4.9885,1964.8327,2221.3245,710.8430,2221.3081,710.8594
276,2286.4379,779.2378,15.5299,2013.4682,2286.5979,779.0778,2286.4379,779.2378
277,2321.1381,604.3695,17.0242,2085.9024,2321.3069,604.2007,2321.1381,604.3695
278,2208.6971,640.1472,-30.2527,1969.0063,2209.2803,639.5639,2208.6971,640.1472
279,2198.7069,611.3413,-54.6399,1967.9548,2200.5854,609.4628,2198.7069,611.3413
280,2300.1361,717.4415,47.6853,2040.0875,2301.5715,716.0061,2300.1361,717.4415
281,2245.0924,502.7990,64.7422,2043.7688,2247.4948,500.3965,2245.0924,502.7990
282,2305.0219,480.4447,-10.2717,2106.3794,2305.0797,480.3869,2305.0219,480.4447
283,2339.2749,572.3261,-18.8871,2112.3462,2339.4768,572.1242,2339.2749,572.3261
284,2160.1254,264.2491,-172.9552,2062.7406,2175.7745,248.6001,2160.1254,264.2491
285,2167.0537,306.1451,-113.7531,2040.8903,2173.9814,299.2174,2167.0537,306.1451
286,2043.6669,373.1528,-88.8396,1891.2680,2048.3781,368.4415,2043.6669,373.1528
287,2113.4160,605.5980,-37.9345,1886.1900,2114.3698,604.6442,2113.4160,605.5980
288,2373.6663,842.5014,0.8838,2084.2950,2373.6668,842.5009,2373.6663,842.5014
289,2340.3540,835.5239,-5.8106,2054.2728,2340.3765,835.5014,2340.3540,835.5239
290,2151.4205,438.0079,99.8450,1976.8735,2157.2191,432.2093,2151.4205,438.0079
291,2100.6633,441.6117,86.0141,1924.1426,2105.1108,437.1642,2100.6633,441.6117
292,1967.3329,383.8358,130.4543,1820.3436,1978.0083,373.1605,1967.3329,383.8358
293,2307.7743,752.5501,-19.7251,2038.7754,2308.0244,752.3000,2307.7743,752.5501
294,2271.0247,715.2952,-16.2075,2011.3516,2271.1935,715.1264,2271.0247,715.2952
295,2291.7126,527.1456,77.8683,2083.2554,2295.1421,523.7160,2291.7126,527.1456
296,2236.6711,344.8840,122.5209,2096.4934,2244.5731,336.9820,2236.6711,344.8840
297,1915.5692,448.3332,51.3577,1737.6731,1917.3647,446.5377,1915.5692,448.3332
298,2093.3676,509.3330,34.1202,1891.7927,2094.1022,508.5984,2093.3676,509.3330
