vid,x,y,z
67,0.34527984,0.15415516,0.15505884
68,-0.08169947,0.47252323,0.12501837
69,-0.29278282,0.15870496,0.17867050
70,0.16044968,-0.24378090,0.19695630
71,0.48369996,-0.11560066,0.08051062
72,0.33087833,0.44360619,0.05496066
73,-0.18513404,-0.49655156,0.07783100
74,0.16431584,0.53658472,0.05488981
75,-0.51022443,-0.20886318,0.02729279
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42705663,-0.33027353,0.04560572
81,0.40507125,0.06442290,0.13662819
82,-0.50860654,-0.03298578,0.08522793
83,0.05611089,0.46792094,0.12479782
84,-0.29217156,-0.24997009,0.14725748
85,0.02933151,0.13803943,0.22538365
86,-0.41707509,0.22398454,0.11314027
87,0.20597231,-0.43178427,0.12591370
88,-0.30287517,0.43069874,0.09259443
89,0.41768250,0.29870860,0.07870575
90,0.26736437,-0.15095826,0.18842185
91,-0.17742184,0.51584541,0.08330861
92,-0.54836109,0.06357845,0.05167894
93,0.51722369,-0.07475514,0.06993934
94,-0.25475497,-0.48708352,0.05543174
95,-0.47884968,-0.29941246,0.03286329
96,-0.20176325,-0.56276540,-0.00000000
97,0.12190083,0.44746577,0.12436280
98,0.42682091,0.01227910,0.12426979
99,-0.04008037,-0.18406040,0.21806540
100,-0.29788109,-0.08981714,0.18162073
101,-0.05755167,0.24466066,0.20778446
102,0.23883737,-0.33130120,0.15730816
103,0.43946113,-0.27238441,0.08895153
104,0.10432715,-0.51053541,0.10076403
105,0.25693612,0.22869439,0.17023096
106,-0.47232524,0.21399070,0.08047139
107,-0.32523046,-0.39909953,0.08120609
108,-0.38423076,0.34613631,0.09280873
109,-0.08092635,0.56498377,0.05911531
110,0.46530015,0.27169860,0.04158068
111,-0.10525681,-0.56037753,0.04798415
112,-0.52820855,-0.15541349,0.05537803
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14691610,-0.00758892,0.22249188
117,0.17204935,0.03487456,0.21825821
118,-0.16098996,-0.40819498,0.13511376
119,0.13745614,0.27518666,0.18818020
120,-0.20056220,0.32241316,0.16908153
121,0.47798041,0.21454075,0.07335279
122,0.09572164,-0.22101245,0.20961135
123,-0.47403235,-0.13416776,0.09697377
124,0.31621942,-0.40935505,0.09864352
125,0.19125775,-0.37292555,0.15427705
126,0.54197830,0.06888577,0.03538005
127,-0.04833256,0.52193375,0.09689713
128,-0.47099970,0.30743608,0.04968893
129,0.45377607,-0.16263379,0.10182491
130,0.06671859,0.52322226,0.08828872
131,0.34914524,0.37941094,0.07490082
132,0.00689792,-0.57234861,0.05317905
133,-0.21035631,0.47220827,0.10273207
134,0.55672528,-0.05499617,0.03894674
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31223924,-0.45616034,0.04996420
138,-0.23404063,-0.23905494,0.17142075
139,0.25484773,0.36125626,0.12772039
140,0.42761601,-0.04478508,0.13301541
141,0.07076249,0.08357626,0.22860982
142,-0.06570983,-0.11580134,0.22498168
143,-0.09287360,0.37008910,0.16964243
144,0.22318471,-0.26692042,0.17908667
145,-0.44592743,0.06030305,0.10916645
146,0.03303341,-0.43756377,0.14438566
147,-0.23764627,0.26942036,0.17485196
148,0.42309499,0.23514356,0.08496564
149,0.40187282,-0.32156042,0.09346182
150,0.21799589,-0.53151363,0.05434658
151,-0.42160178,-0.17168619,0.09615116
152,-0.37921569,0.28118415,0.11733210
153,-0.26847580,-0.42912041,0.08926929
154,-0.43700155,-0.27550663,0.07459874
155,0.54044175,0.12814706,0.04706574
156,-0.01581725,0.56776418,0.05992513
157,0.53343737,-0.11173858,0.04163282
158,0.27842057,0.44431637,0.08083264
159,0.10324674,0.55524377,0.05451884
160,-0.49739366,0.25569114,0.04569524
161,-0.36668958,-0.41989780,0.04431989
162,-0.11972822,0.05095937,0.22546338
163,0.23319883,0.03834988,0.20460590
164,-0.23634570,-0.07727196,0.20051954
165,-0.07999682,-0.31363497,0.18530041
166,0.05190465,0.20311161,0.21437009
167,0.07846724,-0.39611468,0.16076325
168,0.31265006,-0.19201795,0.16682711
169,0.01448173,0.41316192,0.15472122
170,0.18213175,0.43134465,0.11879572
171,-0.55317100,-0.05886107,0.04898552
172,-0.35294872,0.15779035,0.15710525
173,0.32452959,0.21307286,0.14723349
174,-0.36106416,-0.01612699,0.15318003
175,-0.28271337,-0.37066991,0.11495327
176,-0.05781550,-0.53851048,0.07786469
177,0.26797355,-0.44872386,0.09773742
178,0.07815470,-0.15294911,0.22171828
179,0.47889604,-0.06347521,0.10608088
180,0.51835974,-0.22041106,0.04246542
181,0.17533466,-0.31010193,0.17797771
182,0.45033504,0.11225954,0.11025526
183,0.45263550,-0.32832820,0.05409075
184,-0.38059735,-0.36519735,0.07298216
185,-0.42276436,0.31244776,0.08277741
186,0.11065258,-0.55718961,0.06215653
187,-0.48780843,-0.24634536,0.05393758
188,0.55870356,0.00639715,0.04601654
189,-0.11222085,0.52030901,0.09283877
190,0.04413468,0.56692696,0.05471995
191,-0.39536200,-0.23328721,0.11737779
192,-0.50131877,0.09295690,0.08741748
193,-0.26284625,0.46713270,0.08743380
194,0.31455041,0.10070688,0.17676017
195,-0.21697327,-0.18581887,0.19174853
196,-0.24912992,0.04016777,0.19914126
197,0.26893486,-0.02398149,0.19418043
198,-0.05684813,-0.25496669,0.20281802
199,-0.08354915,0.17708268,0.21807979
200,0.13943982,0.38906477,0.14988769
201,0.08776309,-0.03864581,0.22953270
202,-0.03155703,-0.42689894,0.14703657
203,0.00875868,0.24381711,0.20833304
204,-0.40411463,0.16520155,0.13459207
205,-0.26696000,0.32230319,0.15135738
206,0.25474350,-0.39175254,0.13022376
207,-0.14723534,0.47260957,0.11687482
208,0.38514063,-0.26231014,0.12237870
209,0.37236493,0.25722846,0.11343539
210,0.52132786,-0.02444607,0.07927421
211,-0.01477531,0.46995873,0.12827106
212,-0.49561763,0.03001903,0.07506600
213,-0.34392048,0.38880229,0.09513625
214,0.41633447,-0.37718904,0.05556656
215,0.52095212,0.18755512,0.04066473
216,-0.11992679,-0.51354594,0.08449857
217,0.29678566,0.39793353,0.09431500
218,-0.45470678,-0.06997889,0.09548005
219,-0.33805152,-0.33854015,0.10573067
220,0.43457181,-0.10394922,0.12214638
221,0.13444803,0.09274417,0.22095540
222,0.32391361,-0.46359201,0.06056167
223,-0.54277936,-0.10833548,0.02593423
224,0.14260917,-0.41466275,0.14624884
225,0.47382684,-0.22045227,0.08039789
226,0.50105538,0.09171107,0.07733139
227,0.05261512,-0.54392016,0.08058186
228,-0.22384916,-0.39332594,0.12501439
229,-0.14095869,0.55754371,0.05480668
230,-0.43394613,0.35650181,0.05404770
231,-0.10556582,-0.21195994,0.20631353
232,0.30487655,-0.08548221,0.18308237
233,-0.35580873,0.04921146,0.16690938
234,-0.25781843,-0.13660700,0.18149765
235,0.28575202,0.16323795,0.17449816
236,-0.13907616,-0.46219334,0.11256619
237,-0.17094363,0.27030237,0.18918830
238,0.03903621,0.34780039,0.17856224
239,0.12926293,-0.10266813,0.22181083
240,-0.08067881,-0.00057086,0.23061852
241,-0.22955528,0.16020229,0.19687148
242,0.04735460,-0.26736717,0.20267091
243,0.06003420,-0.33313516,0.18417290
244,-0.00722629,-0.52143235,0.09610221
245,-0.23967762,-0.33738316,0.14376331
246,0.17192812,0.48496472,0.08901964
247,0.36081042,-0.36711345,0.09661869
248,-0.50132191,-0.09318748,0.05980654
249,-0.39479615,0.40162039,0.05725547
250,0.21660550,-0.48598010,0.09302890
251,-0.11928840,0.42325182,0.14551623
252,0.24045058,0.41475086,0.11247791
253,-0.24549781,0.42360188,0.11805935
254,0.50588908,0.03149566,0.06814701
255,0.42072580,-0.21209698,0.11449328
256,0.51183510,0.24087685,0.03863793
257,0.00671611,0.07327655,0.23196382
258,-0.31019152,0.26687332,0.15275697
259,0.26960152,-0.22443157,0.17555223
260,-0.49069301,0.15400047,0.07899852
261,0.01381440,0.52050890,0.09632976
262,0.48936393,0.15190437,0.07781371
263,-0.38407221,-0.29995900,0.08466207
264,0.37364978,-0.42093829,0.05985442
265,-0.41998117,-0.11317991,0.13068643
266,0.48884815,-0.27461273,0.05040686
267,-0.51980756,0.19830383,0.04659748
268,-0.05275218,-0.57533271,0.04152118
269,0.38375129,0.19607562,0.12408861
270,0.27408028,-0.49908678,0.05922129
271,-0.17359994,-0.06582249,0.21520713
272,0.19719010,-0.13433893,0.20762675
273,0.29181565,0.03880248,0.18697803
274,0.06591790,0.27590050,0.19784160
275,-0.14487238,-0.30467852,0.17824962
276,0.14732476,-0.03002364,0.22240665
277,0.18441535,0.21966543,0.19183321
278,-0.26717442,0.10577331,0.19218358
279,-0.09532909,-0.42032067,0.14261808
280,-0.05709457,0.06273095,0.23088658
281,-0.45880193,-0.00574056,0.11747696
282,-0.13462639,0.32233955,0.18076163
283,0.11550666,0.21517836,0.20537936
284,0.36575502,-0.20089577,0.14369744
285,0.12653171,-0.35334417,0.17198336
286,0.30974969,0.33982775,0.11499089
287,-0.36438328,0.22100650,0.14168824
288,0.37416625,-0.08040491,0.15763663
289,-0.39146089,0.09740488,0.14047879
290,0.02988142,-0.19604946,0.21747282
291,-0.33928928,-0.21049935,0.14811427
292,0.09413880,-0.45587572,0.13279454
293,0.11500688,0.50371284,0.09344488
294,0.47028411,-0.00651652,0.10201247
295,0.40755650,0.36197053,0.05303010
296,0.44084378,0.17664202,0.10841504
297,-0.05246302,0.41959111,0.15238020
298,-0.47163047,-0.18491091,0.06066988
299,0.16278143,-0.55992667,0.04110658
300,0.30102770,-0.35101374,0.13040539
301,-0.28683465,0.37735120,0.12464595
302,-0.00989451,-0.31124288,0.19135322
303,-0.34120566,-0.27178812,0.11833306
304,0.27505608,0.48375127,0.04530666
305,-0.16039948,-0.54220374,0.04855052
306,0.21566884,0.32890481,0.15287085
307,-0.21179614,-0.01492842,0.20968472
308,-0.30201904,0.06284397,0.18489214
309,-0.03916701,-0.05781998,0.23142232
310,-0.16893286,-0.23794764,0.18937209
311,0.20878971,-0.02270524,0.21052314
312,0.09432622,0.14924970,0.21911859
313,-0.15772393,0.15773327,0.21196884
314,0.32853792,-0.02194544,0.17304429
315,0.25781029,0.10179971,0.19429125
316,0.00581907,-0.12294202,0.22760721
317,0.32796576,-0.24882150,0.15044661
318,-0.11880205,-0.36302565,0.16312474
319,0.10218519,0.33628734,0.17583568
320,0.04573680,-0.49366213,0.11487042
321,-0.37170659,-0.15891783,0.12713091
322,0.45223330,0.33107794,0.04402963
323,-0.36314173,-0.09055646,0.15972426
324,-0.00517821,0.29867736,0.19539358
325,-0.18429188,0.42405421,0.13418933
326,-0.26399119,0.21544089,0.17932500
327,-0.28002654,-0.19500855,0.17258573
328,0.11100767,-0.28882269,0.19298780
329,0.21118925,-0.19904902,0.19568140
330,-0.21654890,-0.52456651,0.04239647
331,0.40203383,0.13511704,0.13732494
332,-0.00593211,-0.24306891,0.20810469
333,0.36623665,0.32118819,0.09909607
334,-0.06834740,-0.48060180,0.11571567
335,0.16308637,-0.52228173,0.08230754
336,0.45907996,0.05289479,0.10290939
337,-0.44310043,0.26614593,0.08345805
338,-0.44670080,0.17553592,0.10545197
339,-0.03638484,0.12682722,0.22686586
340,0.19727773,0.09929985,0.20929922
341,-0.32918747,0.10651299,0.16911527
342,0.26050650,0.29871555,0.14983035
343,-0.10668506,-0.05952716,0.22572269
344,-0.19704301,-0.12534753,0.20154623
345,-0.10068521,0.11473258,0.22374673
346,0.33749960,-0.14056024,0.16515015
347,0.04708938,0.01769701,0.23302244
348,0.34799974,0.04350168,0.16493154
349,-0.06909653,0.31241213,0.19003022
350,0.24147165,-0.08485542,0.20140850
351,0.07791720,0.40202187,0.15393565
352,0.37673553,0.41320042,0.03985289
353,-0.20189996,-0.29265837,0.16880635
354,0.28450444,-0.28989833,0.15595141
355,-0.05285824,-0.36906216,0.16937487
356,-0.00795541,-0.47378271,0.12485682
357,-0.24444805,0.51439381,0.06182346
358,-0.19804294,0.21507099,0.19576862
359,-0.41907178,-0.38702168,0.03559126
360,0.50777828,-0.16700827,0.06911681
361,-0.18427486,0.04351919,0.21492680
362,-0.20819878,0.10186967,0.20747559
363,-0.12951874,0.22086086,0.20614347
364,0.02331935,-0.04885446,0.23269679
365,0.19871218,0.37848510,0.14091977
366,-0.13434285,-0.11459879,0.21619563
367,0.15899791,0.15772331,0.20843760
368,-0.15959808,0.37367817,0.15976851
369,-0.40793643,0.02486489,0.14434404
370,-0.31739273,0.20685516,0.16320358
371,0.18398442,-0.07657543,0.21438499
372,0.36484596,0.09916816,0.15736181
373,-0.18137164,-0.35177649,0.15470270
374,-0.29477879,-0.31127244,0.13318615
375,-0.31775697,-0.14540332,0.15581671
376,-0.54257307,0.00335103,0.03972699
377,0.57914033,-0.15018460,-0.00000000
378,-0.11246058,-0.26432130,0.19395148
379,-0.09914304,-0.15976485,0.21657802
380,0.16103989,-0.57705969,-0.00000000
381,0.20333135,0.27657342,0.17343037
382,-0.11102986,0.27341894,0.19675343
383,0.10999047,0.02716553,0.22773086
384,-0.32306287,-0.04441278,0.17446538
385,-0.53875542,0.13152978,0.04467422
386,0.06437720,-0.09472365,0.22819701
387,-0.01550075,0.18902952,0.21897009
388,-0.35398030,0.44187493,0.05773394
389,0.16356316,0.33040798,0.16644834
390,-0.43981417,0.40667426,-0.00000000
391,-0.19926413,0.54443619,0.04633958
392,-0.30455659,0.48119864,0.05810053
393,-0.29349857,0.52307448,-0.00000000
394,-0.27041408,-0.02815044,0.19337753
395,-0.23706895,0.54889377,-0.00000000
396,-0.40664640,-0.04516721,0.12750652
397,0.06419844,-0.57938990,0.03826920
398,0.55202757,-0.15829542,0.03353949
