face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2215.8477,-46.2135,40.5933,2240.4156,2216.5759,-46.9418,2215.8477,-46.2135
24,2238.1657,77.8407,-8.4837,2200.3273,2238.1990,77.8074,2238.1657,77.8407
25,2173.8498,23.1429,26.6919,2162.8654,2174.1810,22.8117,2173.8498,23.1429
26,2200.0138,15.7693,35.0677,2193.0130,2200.5766,15.2064,2200.0138,15.7693
27,2252.1563,46.3789,26.1428,2229.7885,2252.4661,46.0691,2252.1563,46.3789
28,2112.7082,-14.5631,18.0108,2120.2568,2112.8607,-14.7156,2112.7082,-14.5631
29,2268.2690,48.6890,24.5734,2244.7242,2268.5411,48.4170,2268.2690,48.6890
30,2235.9276,-6.8833,-23.4838,2239.7465,2236.1734,-7.1292,2235.9276,-6.8833
31,2271.6133,-24.0971,-39.0519,2284.7587,2272.2774,-24.7613,2271.6133,-24.0971
32,2288.6334,63.2106,-22.1263,2258.0172,2288.8534,62.9906,2288.6334,63.2106
33,2193.4917,-14.9643,-25.1336,2201.4425,2193.7777,-15.2503,2193.4917,-14.9643
34,2269.5910,43.8742,-30.5158,2248.5963,2270.0093,43.4559,2269.5910,43.8742
35,2145.9376,-23.8587,-41.8997,2159.1858,2146.7464,-24.6675,2145.9376,-23.8587
36,2300.5465,76.0288,1.0551,2263.4907,2300.5470,76.0283,2300.5465,76.0288
37,2289.0113,-30.2339,-19.4594,2304.5235,2289.1746,-30.3972,2289.0113,-30.2339
38,2298.8183,7.3184,-8.3459,2295.2134,2298.8487,7.2880,2298.8183,7.3184
39,2300.3150,10.6569,15.5318,2295.1628,2300.4204,10.5515,2300.3150,10.6569
40,2257.3874,-23.8680,45.4486,2270.7804,2258.2925,-24.7731,2257.3874,-23.8680
41,2172.4469,-4.6300,-26.0585,2175.2339,2172.7588,-4.9418,2172.4469,-4.6300
42,2319.0108,165.7010,0.6137,2240.7602,2319.0109,165.7008,2319.0108,165.7010
43,2315.6443,152.3725,3.9629,2243.3529,2315.6515,152.3652,2315.6443,152.3725
44,2286.8490,84.4306,-21.1592,2246.1233,2287.0523,84.2274,2286.8490,84.4306
45,2110.5708,-16.3567,-15.1781,2118.9595,2110.6791,-16.4650,2110.5708,-16.3567
46,2261.3441,84.8517,16.1558,2220.3110,2261.4640,84.7318,2261.3441,84.8517
47,2316.6922,165.3707,2.0778,2238.5956,2316.6943,165.3687,2316.6922,165.3707
48,2315.6098,164.0538,2.9834,2238.1029,2315.6140,164.0497,2315.6098,164.0538
49,2288.5658,143.5767,3.0595,2220.2682,2288.5701,143.5724,2288.5658,143.5767
50,2312.2727,138.6680,6.0741,2246.1759,2312.2897,138.6511,2312.2727,138.6680
51,2302.1577,-27.5561,-7.7097,2316.0972,2302.1832,-27.5816,2302.1577,-27.5561
52,2274.5183,116.5039,-11.9178,2218.6578,2274.5841,116.4380,2274.5183,116.5039
53,2201.6277,51.0848,16.0031,2176.7115,2201.7468,50.9657,2201.6277,51.0848
54,2249.3841,30.9106,24.8488,2234.5038,2249.6624,30.6323,2249.3841,30.9106
55,2148.1915,-21.6810,-0.9116,2159.1142,2148.1919,-21.6814,2148.1915,-21.6810
56,2295.4708,12.1254,-3.5754,2289.4406,2295.4764,12.1198,2295.4708,12.1254
57,2304.9817,11.2805,4.1678,2299.3735,2304.9892,11.2730,2304.9817,11.2805
58,2197.9806,22.6696,14.1083,2186.8705,2198.0721,22.5781,2197.9806,22.6696
59,2272.6478,64.4488,-27.2173,2241.6143,2272.9832,64.1134,2272.6478,64.4488
60,2278.2345,11.0178,31.8406,2273.4147,2278.6816,10.5708,2278.2345,11.0178
61,2250.6084,79.0178,-24.1726,2212.5544,2250.8775,78.7488,2250.6084,79.0178
62,2279.4024,45.3294,29.2146,2257.6463,2279.7844,44.9474,2279.4024,45.3294
63,2194.2214,42.0695,-10.5322,2173.5686,2194.2730,42.0179,2194.2214,42.0695
64,2217.5332,11.8606,-40.1465,2212.7196,2218.2637,11.1301,2217.5332,11.8606
65,2266.3088,-0.0131,-21.0884,2266.6097,2266.5050,-0.2093,2266.3088,-0.0131
66,2302.9618,140.3279,-7.2900,2236.1384,2302.9864,140.3033,2302.9618,140.3279
67,2307.2257,140.6046,7.2330,2240.2701,2307.2498,140.5805,2307.2257,140.6046
68,2291.2212,119.0550,5.9243,2234.0977,2291.2374,119.0388,2291.2212,119.0550
69,2236.6229,49.0281,17.2258,2212.7175,2236.7586,48.8925,2236.6229,49.0281
70,2160.3695,11.0187,-24.2399,2155.2902,2160.6428,10.7453,2160.3695,11.0187
71,2277.5979,113.3630,4.3769,2223.0982,2277.6068,113.3542,2277.5979,113.3630
72,2153.4705,21.5822,-4.4735,2142.7750,2153.4799,21.5728,2153.4705,21.5822
73,2285.7843,126.6888,1.4818,2225.1480,2285.7854,126.6878,2285.7843,126.6888
74,2259.1722,104.2478,-1.2902,2208.8952,2259.1730,104.2470,2259.1722,104.2478
75,2225.6186,20.3579,23.4500,2215.8821,2225.8679,20.1086,2225.6186,20.3579
76,2274.2381,31.1457,-16.0424,2258.9972,2274.3529,31.0310,2274.2381,31.1457
77,2294.5412,135.2774,-9.1679,2230.0386,2294.5802,135.2384,2294.5412,135.2774
78,2308.5959,81.8742,-11.4784,2268.8542,2308.6551,81.8151,2308.5959,81.8742
79,2316.1640,116.8387,-6.6682,2260.0405,2316.1842,116.8184,2316.1640,116.8387
80,2253.4824,29.8878,19.0067,2238.9302,2253.6448,29.7253,2253.4824,29.8878
81,2220.9150,51.9968,-28.4123,2195.9300,2221.2871,51.6247,2220.9150,51.9968
82,2295.1851,-27.2596,-19.4588,2309.1815,2295.3481,-27.4226,2295.1851,-27.2596
83,2249.9651,82.7257,-17.7116,2209.9769,2250.1098,82.5810,2249.9651,82.7257
84,2215.0984,54.3756,-4.4625,2188.4310,2215.1076,54.3664,2215.0984,54.3756
85,2180.5044,-12.7926,26.2239,2187.4004,2180.8179,-13.1061,2180.5044,-12.7926
86,2238.3621,-25.6213,47.9254,2252.8119,2239.3762,-26.6353,2238.3621,-25.6213
87,2293.7111,-26.3801,23.3035,2307.3673,2293.9451,-26.6141,2293.7111,-26.3801
88,2184.3364,20.2577,4.6312,2174.2931,2184.3463,20.2478,2184.3364,20.2577
89,2305.0226,143.5563,-5.0545,2236.7194,2305.0344,143.5445,2305.0226,143.5563
90,2306.7256,105.7869,8.8811,2255.7458,2306.7615,105.7511,2306.7256,105.7869
91,2304.8474,37.8311,14.8968,2286.3122,2304.9453,37.7332,2304.8474,37.8311
92,2311.1819,134.2212,0.9791,2247.0804,2311.1823,134.2208,2311.1819,134.2212
93,2253.0976,95.3186,-15.4259,2207.1443,2253.2078,95.2084,2253.0976,95.3186
94,2298.4398,137.9620,6.8315,2232.6893,2298.4614,137.9404,2298.4398,137.9620
95,2256.6063,95.4447,16.4569,2210.6137,2256.7316,95.3194,2256.6063,95.4447
96,2282.7601,94.1041,12.2770,2237.2940,2282.8290,94.0353,2282.7601,94.1041
97,2271.6021,108.7263,-14.0316,2219.3705,2271.6931,108.6353,2271.6021,108.7263
98,2286.6924,96.0003,8.5682,2240.2846,2286.7259,95.9668,2286.6924,96.0003
99,2244.8349,12.2355,39.4693,2239.7857,2245.5324,11.5380,2244.8349,12.2355
100,2266.0151,2.4173,-23.6325,2265.1772,2266.2618,2.1706,2266.0151,2.4173
101,2219.5704,-17.2037,-25.3547,2228.6547,2219.8577,-17.4910,2219.5704,-17.2037
102,2234.5562,9.1168,-41.0078,2231.1426,2235.3116,8.3614,2234.5562,9.1168
103,2204.7688,-24.8741,-51.4369,2219.0996,2205.9548,-26.0601,2204.7688,-24.8741
104,2295.9800,14.3742,20.9020,2289.1131,2296.1715,14.1828,2295.9800,14.3742
105,2301.6017,12.7575,-9.6270,2295.3101,2301.6422,12.7170,2301.6017,12.7575
106,2195.1271,38.7913,-2.2614,2175.9943,2195.1294,38.7889,2195.1271,38.7913
107,2208.6880,-24.5589,34.3800,2221.8674,2209.2172,-25.0880,2208.6880,-24.5589
108,2296.3325,3.3282,5.8917,2294.6929,2296.3476,3.3130,2296.3325,3.3282
109,2221.5820,46.0896,30.4026,2199.5299,2222.0068,45.6648,2221.5820,46.0896
110,2211.7821,60.4128,-7.9667,2182.2466,2211.8116,60.3833,2211.7821,60.4128
111,2296.1355,-29.8242,-11.1454,2311.2725,2296.1889,-29.8776,2296.1355,-29.8242
112,2272.3288,-27.4357,35.5332,2286.9984,2272.8777,-27.9846,2272.3288,-27.4357
113,2303.0288,98.7117,2.3775,2255.2975,2303.0314,98.7092,2303.0288,98.7117
114,2315.4462,109.0098,2.8878,2262.9169,2315.4500,109.0061,2315.4462,109.0098
115,2281.6944,-29.8330,26.6615,2297.2205,2282.0019,-30.1405,2281.6944,-29.8330
116,2248.0883,38.5903,-31.5603,2229.7139,2248.5390,38.1396,2248.0883,38.5903
117,2197.8724,-23.3300,-33.4881,2210.3909,2198.3772,-23.8348,2197.8724,-23.3300
118,2221.6783,44.6855,-20.6945,2199.9680,2221.8750,44.4888,2221.6783,44.6855
119,2298.2712,63.6250,4.6104,2267.1425,2298.2808,63.6155,2298.2712,63.6250
120,2308.2041,114.5682,-1.3639,2253.1069,2308.2049,114.5674,2308.2041,114.5682
121,2319.3025,167.2789,0.4832,2240.3519,2319.3026,167.2788,2319.3025,167.2789
122,2306.6455,151.0273,-0.1429,2234.9623,2306.6456,151.0273,2306.6455,151.0273
123,2261.2122,60.0823,23.1788,2232.1388,2261.4563,59.8383,2261.2122,60.0823
124,2221.2961,81.3680,2.3200,2181.7541,2221.2986,81.3655,2221.2961,81.3680
125,2217.0907,73.2285,7.2197,2181.4343,2217.1150,73.2041,2217.0907,73.2285
126,2178.4228,14.3918,-0.9339,2171.2633,2178.4232,14.3914,2178.4228,14.3918
127,2294.5546,55.7887,5.6522,2267.1963,2294.5689,55.7744,2294.5546,55.7887
128,2299.1147,-28.3004,-8.5105,2313.4417,2299.1459,-28.3315,2299.1147,-28.3004
129,2301.3239,136.1022,4.6326,2236.3955,2301.3338,136.0922,2301.3239,136.1022
130,2270.3916,127.3770,3.0164,2209.4647,2270.3958,127.3728,2270.3916,127.3770
131,2236.3218,87.6814,2.3612,2193.7995,2236.3244,87.6788,2236.3218,87.6814
132,2294.0315,101.7679,6.6671,2244.9080,2294.0518,101.7476,2294.0315,101.7679
133,2254.2311,21.1062,23.6914,2244.1276,2254.4824,20.8549,2254.2311,21.1062
134,2275.9486,16.3243,-33.2032,2268.5596,2276.4364,15.8366,2275.9486,16.3243
135,2293.1784,-5.8126,5.9351,2296.1133,2293.1938,-5.8279,2293.1784,-5.8126
136,2295.0504,-8.2283,-8.9019,2299.2273,2295.0848,-8.2627,2295.0504,-8.2283
137,2241.1237,-24.7085,-48.4337,2255.1404,2242.1585,-25.7434,2241.1237,-24.7085
138,2273.7250,102.4747,-18.8210,2224.4977,2273.8881,102.3116,2273.7250,102.4747
139,2259.4154,25.1273,-19.4022,2247.2084,2259.5839,24.9589,2259.4154,25.1273
140,2299.2241,103.7039,15.2208,2249.3204,2299.3296,103.5984,2299.2241,103.7039
141,2317.8720,167.5718,-1.6697,2238.7964,2317.8733,167.5705,2317.8720,167.5718
142,2279.4795,121.3979,-4.0114,2221.2808,2279.4869,121.3905,2279.4795,121.3979
143,2303.4146,116.5892,3.5892,2247.3979,2303.4205,116.5833,2303.4146,116.5892
144,2296.9256,64.7115,19.0413,2265.5032,2297.0880,64.5490,2296.9256,64.7115
145,2286.7831,135.0102,4.8182,2222.3716,2286.7939,134.9994,2286.7831,135.0102
146,2292.2273,133.9395,-8.3744,2228.3259,2292.2598,133.9070,2292.2273,133.9395
147,2272.1333,102.8053,10.1704,2222.5844,2272.1810,102.7576,2272.1333,102.8053
148,2248.1857,106.4775,2.8820,2196.8887,2248.1896,106.4737,2248.1857,106.4775
149,2208.7023,53.7319,21.6919,2182.6559,2208.9206,53.5136,2208.7023,53.7319
150,2194.4235,-29.3517,25.7205,2209.6947,2194.7209,-29.6492,2194.4235,-29.3517
151,2225.8919,58.0171,-16.4752,2197.6431,2226.0171,57.8919,2225.8919,58.0171
152,2275.3642,75.0227,-24.5831,2239.2007,2275.6388,74.7481,2275.3642,75.0227
153,2309.1541,115.4212,-3.8993,2253.6715,2309.1611,115.4143,2309.1541,115.4212
154,2158.2465,-18.6287,-45.9542,2169.0818,2159.2162,-19.5984,2158.2465,-18.6287
155,2227.2381,19.2712,-22.6926,2218.0136,2227.4714,19.0380,2227.2381,19.2712
156,2191.4521,16.1317,34.7465,2184.2602,2192.0069,15.5768,2191.4521,16.1317
157,2283.0069,29.0060,-13.7642,2268.7683,2283.0910,28.9219,2283.0069,29.0060
158,2114.6663,-19.5661,20.5715,2124.8156,2114.8645,-19.7644,2114.6663,-19.5661
159,2229.6601,50.0971,14.3615,2205.1787,2229.7547,50.0024,2229.6601,50.0971
160,2123.7123,-21.1054,-29.3375,2134.9481,2124.1135,-21.5066,2123.7123,-21.1054
161,2187.0930,19.6444,-34.4574,2178.1550,2187.6406,19.0968,2187.0930,19.6444
162,2299.2203,34.9075,-6.8675,2281.9978,2299.2411,34.8866,2299.2203,34.9075
163,2243.7533,71.9630,21.6700,2208.9702,2243.9695,71.7468,2243.7533,71.9630
164,2257.0831,-29.7761,40.1856,2273.1834,2257.7890,-30.4821,2257.0831,-29.7761
165,2273.1361,13.8792,35.0291,2267.0404,2273.6791,13.3362,2273.1361,13.8792
166,2195.0923,-23.9568,-50.1106,2208.8741,2196.2234,-25.0879,2195.0923,-23.9568
167,2255.5025,40.5111,-34.5650,2236.3238,2256.0418,39.9719,2255.5025,40.5111
168,2293.5061,-27.7428,21.8155,2307.8120,2293.7112,-27.9478,2293.5061,-27.7428
169,2263.4866,35.5515,-32.9780,2246.6482,2263.9747,35.0635,2263.4866,35.5515
170,2221.5749,-22.4742,-51.5931,2234.6843,2222.7605,-23.6597,2221.5749,-22.4742
171,2299.9121,-28.4396,4.6210,2314.2768,2299.9213,-28.4488,2299.9121,-28.4396
172,2306.4814,151.7870,5.8127,2234.4805,2306.4971,151.7713,2306.4814,151.7870
173,2316.8088,155.4609,0.9728,2243.1230,2316.8092,155.4605,2316.8088,155.4609
174,2302.3658,155.2390,2.3345,2228.8084,2302.3684,155.2364,2302.3658,155.2390
175,2273.6706,100.7796,-7.5618,2225.0318,2273.6969,100.7533,2273.6706,100.7796
176,2303.8607,113.4486,-8.1142,2249.3271,2303.8907,113.4186,2303.8607,113.4486
177,2310.2471,133.0200,-2.7365,2246.6974,2310.2505,133.0166,2310.2471,133.0200
178,2291.7009,124.6448,-13.8172,2232.1186,2291.7890,124.5567,2291.7009,124.6448
179,2267.1472,118.0065,6.0211,2210.5322,2267.1640,117.9896,2267.1472,118.0065
180,2289.9857,9.5791,24.9913,2285.6212,2290.2596,9.3052,2289.9857,9.5791
181,2286.2327,140.9400,0.9766,2219.1226,2286.2332,140.9396,2286.2327,140.9400
182,2312.4625,159.7004,-4.3938,2236.9050,2312.4715,159.6914,2312.4625,159.7004
183,2297.0286,50.9848,15.8122,2272.1304,2297.1399,50.8734,2297.0286,50.9848
184,2293.5464,43.2561,7.8446,2272.2677,2293.5737,43.2288,2293.5464,43.2561
185,2125.9437,-22.3436,31.3597,2137.8932,2126.4013,-22.8013,2125.9437,-22.3436
186,2190.1211,52.7229,0.1427,2164.2413,2190.1211,52.7229,2190.1211,52.7229
187,2228.4961,85.0662,10.8084,2187.2841,2228.5506,85.0117,2228.4961,85.0662
188,2272.4450,-1.1051,14.6856,2273.1401,2272.5398,-1.2000,2272.4450,-1.1051
189,2293.1357,62.5706,20.0138,2262.7649,2293.3153,62.3911,2293.1357,62.5706
190,2252.4340,41.8650,31.8719,2232.4787,2252.8935,41.4056,2252.4340,41.8650
191,2185.4472,-21.4026,47.7366,2197.7826,2186.4794,-22.4347,2185.4472,-21.4026
192,2198.5531,21.3784,-15.8973,2188.1155,2198.6692,21.2624,2198.5531,21.3784
193,2213.6539,23.7481,-19.0003,2202.1219,2213.8188,23.5833,2213.6539,23.7481
194,2134.5849,-20.4328,36.9757,2145.8302,2135.2191,-21.0671,2134.5849,-20.4328
195,2248.7832,61.4013,23.6825,2219.0990,2249.0395,61.1449,2248.7832,61.4013
196,2244.5165,42.4601,21.4659,2223.9013,2244.7257,42.2509,2244.5165,42.4601
197,2223.5426,-5.2925,-29.3402,2226.7735,2223.9288,-5.6786,2223.5426,-5.2925
198,2230.0524,51.6857,-27.9372,2205.1949,2230.4106,51.3274,2230.0524,51.6857
199,2296.3277,39.1445,-20.3336,2277.2802,2296.5108,38.9613,2296.3277,39.1445
200,2305.9504,63.9709,3.5557,2274.6480,2305.9560,63.9653,2305.9504,63.9709
201,2292.3631,27.0119,-11.1979,2279.0598,2292.4185,26.9566,2292.3631,27.0119
202,2222.6989,17.2315,-35.6904,2214.9962,2223.2763,16.6541,2222.6989,17.2315
203,2176.3684,26.0795,-16.8175,2163.6426,2176.4999,25.9480,2176.3684,26.0795
204,2281.3284,76.5851,12.9443,2244.1282,2281.4044,76.5091,2281.3284,76.5851
205,2249.0643,-7.1414,26.3586,2253.1061,2249.3722,-7.4492,2249.0643,-7.1414
206,2295.4563,-26.9242,-20.8345,2309.3181,2295.6432,-27.1111,2295.4563,-26.9242
207,2287.6458,3.0898,11.2641,2286.1857,2287.7013,3.0342,2287.6458,3.0898
208,2285.5805,14.0545,-30.1232,2279.1831,2285.9799,13.6551,2285.5805,14.0545
209,2165.5104,-24.7768,46.2309,2179.4759,2166.4857,-25.7522,2165.5104,-24.7768
210,2153.9705,-15.6747,11.1476,2161.9367,2154.0278,-15.7320,2153.9705,-15.6747
211,2308.4210,131.5114,-3.4381,2245.5633,2308.4264,131.5060,2308.4210,131.5114
212,2282.3284,64.1279,-12.3987,2251.0521,2282.3977,64.0586,2282.3284,64.1279
213,2303.8636,129.9680,-6.4179,2241.7347,2303.8826,129.9491,2303.8636,129.9680
214,2291.2881,87.7861,21.0523,2248.9762,2291.4893,87.5850,2291.2881,87.7861
215,2283.9402,80.2314,21.3791,2245.2054,2284.1476,80.0240,2283.9402,80.2314
216,2320.9018,169.6785,-0.4374,2240.8858,2320.9019,169.6784,2320.9018,169.6785
217,2310.7508,154.6136,-3.5183,2237.4625,2310.7566,154.6079,2310.7508,154.6136
218,2320.6983,170.2482,0.8451,2240.4314,2320.6987,170.2478,2320.6983,170.2482
219,2317.6524,147.1228,-4.4211,2247.7181,2317.6614,147.1138,2317.6524,147.1228
220,2264.3843,100.9431,-17.6352,2215.8485,2264.5280,100.7993,2264.3843,100.9431
221,2259.3428,110.1346,2.4626,2206.3422,2259.3456,110.1318,2259.3428,110.1346
222,2298.0398,142.0769,-1.3848,2230.3991,2298.0407,142.0760,2298.0398,142.0769
223,2251.1536,108.7068,6.0709,2198.8417,2251.1708,108.6896,2251.1536,108.7068
224,2267.9340,45.2408,30.1879,2246.2640,2268.3439,44.8309,2267.9340,45.2408
225,2278.3664,84.5257,10.7815,2237.3793,2278.4193,84.4727,2278.3664,84.5257
226,2225.4143,51.5874,-21.9448,2200.4026,2225.6359,51.3659,2225.4143,51.5874
227,2258.6135,98.7366,-6.6924,2210.9297,2258.6342,98.7158,2258.6135,98.7366
228,2278.2791,126.1524,-1.2981,2217.8965,2278.2799,126.1516,2278.2791,126.1524
229,2267.1280,110.5854,2.1762,2213.9109,2267.1302,110.5832,2267.1280,110.5854
230,2302.7107,67.9718,-4.4824,2269.5017,2302.7197,67.9628,2302.7107,67.9718
231,2295.9057,10.3744,-3.7836,2290.7455,2295.9120,10.3682,2295.9057,10.3744
232,2202.6661,56.7803,17.3533,2175.0396,2202.8064,56.6400,2202.6661,56.7803
233,2183.4679,19.3825,-7.2186,2173.8775,2183.4920,19.3584,2183.4679,19.3825
234,2145.5576,-20.9883,-20.1587,2156.4111,2145.7452,-21.1759,2145.5576,-20.9883
235,2311.2592,67.1396,-0.4989,2278.4316,2311.2593,67.1394,2311.2592,67.1396
236,2297.4878,34.4759,11.6590,2280.5347,2297.5479,34.4158,2297.4878,34.4759
237,2212.4494,42.2362,27.9848,2192.1725,2212.8102,41.8754,2212.4494,42.2362
238,2225.2763,51.1364,13.8292,2200.2842,2225.3642,51.0484,2225.2763,51.1364
239,2288.7861,45.6279,-25.6182,2266.7510,2289.0787,45.3354,2288.7861,45.6279
240,2297.5726,29.3294,-15.8711,2283.2148,2297.6837,29.2183,2297.5726,29.3294
241,2299.9655,28.1739,-5.7575,2286.0305,2299.9801,28.1593,2299.9655,28.1739
242,2285.0464,0.7481,13.5752,2284.7935,2285.1271,0.6674,2285.0464,0.7481
243,2299.6849,37.8115,19.0644,2281.2532,2299.8455,37.6508,2299.6849,37.8115
244,2178.3396,23.1981,1.6404,2166.8356,2178.3409,23.1968,2178.3396,23.1981
245,2179.0060,-12.6497,-24.5589,2185.7722,2179.2812,-12.9248,2179.0060,-12.6497
246,2179.9936,-26.4517,-48.3390,2194.9365,2181.0521,-27.5102,2179.9936,-26.4517
247,2237.0248,-17.2178,27.4417,2246.1861,2237.3588,-17.5518,2237.0248,-17.2178
248,2278.9448,40.1588,-29.2874,2259.7026,2279.3278,39.7757,2278.9448,40.1588
249,2265.8322,-26.2456,-41.2580,2280.1884,2266.5746,-26.9880,2265.8322,-26.2456
250,2227.9288,-36.8263,45.1396,2247.9284,2228.8282,-37.7256,2227.9288,-36.8263
251,2186.8493,-21.8796,50.8367,2199.6339,2188.0188,-23.0491,2186.8493,-21.8796
252,2223.0929,15.4132,42.4853,2216.6483,2223.9102,14.5959,2223.0929,15.4132
253,2247.0741,30.0049,-20.9399,2232.5175,2247.2719,29.8071,2247.0741,30.0049
254,2208.4910,-14.6751,-27.9699,2216.3945,2208.8429,-15.0269,2208.4910,-14.6751
255,2278.0406,-24.9821,-34.4792,2291.4122,2278.5566,-25.4982,2278.0406,-24.9821
256,2322.0067,170.4590,-0.0864,2241.6433,2322.0067,170.4590,2322.0067,170.4590
257,2317.6598,159.4853,0.4863,2242.1754,2317.6599,159.4852,2317.6598,159.4853
258,2312.8865,153.7620,4.6917,2239.9818,2312.8967,153.7518,2312.8865,153.7620
259,2317.2531,101.4875,3.8593,2268.2226,2317.2598,101.4808,2317.2531,101.4875
260,2304.9928,129.8703,11.3537,2242.9656,2305.0521,129.8111,2304.9928,129.8703
261,2319.6377,133.1598,-2.2281,2256.0104,2319.6400,133.1575,2319.6377,133.1598
262,2306.5519,130.0209,-6.1721,2244.3933,2306.5694,130.0034,2306.5519,130.0209
263,2279.6941,91.4766,-21.2432,2235.6628,2279.9003,91.2704,2279.6941,91.4766
264,2310.8453,145.9660,-3.6994,2241.4389,2310.8516,145.9597,2310.8453,145.9660
265,2321.8522,159.4469,-1.3002,2246.3779,2321.8529,159.4461,2321.8522,159.4469
266,2232.0999,67.2449,-15.2209,2199.4066,2232.2069,67.1379,2232.0999,67.2449
267,2262.2405,93.5409,-19.3145,2217.2030,2262.4125,93.3689,2262.2405,93.5409
268,2274.3745,122.2630,5.8463,2215.7975,2274.3904,122.2471,2274.3745,122.2630
269,2232.2482,82.1405,15.0804,2192.4879,2232.3540,82.0348,2232.2482,82.1405
270,2276.9844,108.2598,-6.6065,2224.8602,2277.0045,108.2397,2276.9844,108.2598
271,2256.0136,83.0731,-9.3201,2215.7041,2256.0535,83.0332,2256.0136,83.0731
272,2278.0391,51.9501,-15.0101,2252.6634,2278.1403,51.8489,2278.0391,51.9501
273,2251.7637,14.5037,-36.9041,2245.4570,2252.3723,13.8951,2251.7637,14.5037
274,2290.1361,5.9298,11.6805,2287.2664,2290.1958,5.8700,2290.1361,5.9298
275,2253.4401,102.6192,9.6414,2203.9863,2253.4833,102.5760,2253.4401,102.6192
276,2282.8635,128.6882,10.1162,2221.3861,2282.9110,128.6407,2282.8635,128.6882
277,2306.0406,96.3299,-1.7368,2259.4184,2306.0420,96.3285,2306.0406,96.3299
278,2236.2373,78.5089,-1.4979,2198.0362,2236.2383,78.5079,2236.2373,78.5089
279,2225.4354,70.6793,-8.1052,2190.9960,2225.4659,70.6488,2225.4354,70.6793
280,2300.1972,114.4160,14.2669,2245.3128,2300.2903,114.3229,2300.1972,114.4160
281,2286.0601,54.9877,11.3594,2259.1539,2286.1179,54.9299,2286.0601,54.9877
282,2289.6409,57.6118,-10.9764,2261.4654,2289.6949,57.5578,2289.6409,57.6118
283,2303.4221,90.3464,-14.5627,2259.7447,2303.5179,90.2506,2303.4221,90.3464
284,2181.8996,-20.8003,-50.9069,2194.1461,2183.0755,-21.9762,2181.8996,-20.8003
285,2198.8301,-12.5470,-30.8755,2205.7787,2199.2611,-12.9780,2198.8301,-12.5470
286,2146.6203,-22.3724,-10.6700,2157.9726,2146.6728,-22.4249,2146.6203,-22.3724
287,2193.6196,56.9323,5.9753,2165.7395,2193.6363,56.9156,2193.6196,56.9323
288,2317.6377,161.2915,0.1563,2241.3487,2317.6377,161.2915,2317.6377,161.2915
289,2300.9149,154.7518,1.4104,2227.5755,2300.9158,154.7509,2300.9149,154.7518
290,2251.9752,15.5056,25.6341,2244.7018,2252.2690,15.2118,2251.9752,15.5056
291,2225.3931,8.4855,27.5997,2221.6768,2225.7366,8.1420,2225.3931,8.4855
292,2183.6980,-28.3542,48.8254,2199.6385,2184.7751,-29.4313,2183.6980,-28.3542
293,2282.1674,125.0134,-3.3697,2222.3072,2282.1727,125.0081,2282.1674,125.0134
294,2266.4612,107.4980,-0.2667,2214.6699,2266.4613,107.4979,2266.4612,107.4980
