face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,-137.3360,2669.2500,-5.9647,2740.5196,2669.2627,-137.3486,-137.3360,2669.2500
21,-149.2889,2673.7838,6.8882,2751.4934,2673.8007,-149.3057,-149.2889,2673.7838
22,-143.8745,2664.8762,-4.1961,2739.6579,2664.8824,-143.8808,-143.8745,2664.8762
23,-147.2787,2677.4704,5.4505,2754.0810,2677.4809,-147.2892,-147.2787,2677.4704
24,-126.2418,2665.0693,-2.4908,2730.3834,2665.0716,-126.2440,-126.2418,2665.0693
25,-139.4038,2680.9046,-5.1624,2753.2692,2680.9140,-139.4133,-139.4038,2680.9046
26,-136.7370,2690.5739,-1.9782,2761.4848,2690.5753,-136.7384,-136.7370,2690.5739
27,-131.5377,2687.0473,0.0320,2755.1722,2687.0473,-131.5377,-131.5377,2687.0473
28,-148.7068,2670.3013,-9.6532,2747.7253,2670.3343,-148.7399,-148.7068,2670.3013
29,-127.8975,2687.2504,3.7064,2753.4354,2687.2553,-127.9024,-127.8975,2687.2504
30,-162.0849,2608.0997,-0.1559,2692.8032,2608.0997,-162.0849,-162.0849,2608.0997
31,-160.4615,2596.3836,4.5888,2680.2311,2596.3913,-160.4692,-160.4615,2596.3836
32,-136.0613,2638.7700,0.9727,2709.3647,2638.7704,-136.0617,-136.0613,2638.7700
33,-159.4869,2616.3317,-2.2997,2699.6137,2616.3336,-159.4888,-159.4869,2616.3317
34,-141.3030,2626.1907,0.2003,2699.6172,2626.1907,-141.3030,-141.3030,2626.1907
35,-158.0025,2611.8872,-8.9147,2694.4095,2611.9159,-158.0312,-158.0025,2611.8872
36,-127.8103,2667.0646,1.9733,2733.2141,2667.0660,-127.8117,-127.8103,2667.0646
37,-160.7100,2608.2950,8.2014,2692.2874,2608.3193,-160.7343,-160.7100,2608.2950
38,-150.6954,2629.6197,7.9053,2708.1484,2629.6422,-150.7178,-150.6954,2629.6197
39,-146.4603,2656.7785,7.6422,2732.9856,2656.7993,-146.4812,-146.4603,2656.7785
40,-147.9170,2680.2511,5.9409,2757.2062,2680.2636,-147.9295,-147.9170,2680.2511
41,-147.9895,2631.1070,-4.0124,2708.1450,2631.1128,-147.9953,-147.9895,2631.1070
42,-105.5748,2689.9932,-0.2737,2744.3042,2689.9933,-105.5749,-105.5748,2689.9932
43,-108.9377,2690.4516,0.2558,2746.5413,2690.4516,-108.9377,-108.9377,2690.4516
44,-129.7205,2646.7676,-0.3198,2713.9540,2646.7677,-129.7205,-129.7205,2646.7676
45,-154.3448,2641.5814,-11.0248,2722.1046,2641.6249,-154.3882,-154.3448,2641.5814
46,-122.7886,2689.9856,-2.0170,2753.4363,2689.9870,-122.7901,-122.7886,2689.9856
47,-105.1980,2692.1435,0.0388,2746.2541,2692.1435,-105.1980,-105.1980,2692.1435
48,-105.1015,2692.8679,-0.2079,2746.9271,2692.8680,-105.1016,-105.1015,2692.8679
49,-110.5327,2693.0115,-1.7725,2749.9461,2693.0126,-110.5338,-110.5327,2693.0115
50,-112.7478,2687.6025,0.5831,2745.7133,2687.6026,-112.7479,-112.7478,2687.6025
51,-156.5332,2627.6368,10.3759,2709.3566,2627.6755,-156.5718,-156.5332,2627.6368
52,-118.4681,2669.1373,-1.9805,2730.3018,2669.1387,-118.4695,-118.4681,2669.1373
53,-131.3997,2683.3213,-5.0256,2751.3892,2683.3303,-131.4086,-131.3997,2683.3213
54,-131.2011,2686.1648,3.1772,2754.1156,2686.1684,-131.2046,-131.2011,2686.1648
55,-147.0678,2656.3359,-3.2579,2732.8452,2656.3397,-147.0716,-147.0678,2656.3359
56,-151.6617,2634.6811,6.0240,2713.7123,2634.6941,-151.6747,-151.6617,2634.6811
57,-148.1163,2643.6173,8.5258,2720.7411,2643.6433,-148.1424,-148.1163,2643.6173
58,-134.7062,2678.2438,-1.0106,2748.0748,2678.2442,-134.7066,-134.7062,2678.2438
59,-135.6214,2636.4260,-0.7769,2706.7864,2636.4262,-135.6217,-135.6214,2636.4260
60,-140.1487,2678.9644,5.9717,2751.7363,2678.9771,-140.1614,-140.1487,2678.9644
61,-130.9871,2647.0924,-3.4497,2714.9634,2647.0967,-130.9914,-130.9871,2647.0924
62,-132.1011,2685.2065,4.2015,2753.6442,2685.2127,-132.1074,-132.1011,2685.2065
63,-135.1571,2660.2019,-4.9339,2730.3039,2660.2106,-135.1658,-135.1571,2660.2019
64,-150.5427,2613.8750,-3.6002,2692.3121,2613.8797,-150.5474,-150.5427,2613.8750
65,-159.8826,2612.1795,2.2138,2695.6819,2612.1812,-159.8844,-159.8826,2612.1795
66,-113.8409,2675.1648,-1.2272,2733.8643,2675.1653,-113.8415,-113.8409,2675.1648
67,-111.7325,2689.5198,0.0606,2747.0908,2689.5198,-111.7325,-111.7325,2689.5198
68,-112.9939,2688.4159,0.7564,2746.6568,2688.4161,-112.9941,-112.9939,2688.4159
69,-126.0154,2688.1859,0.9886,2753.3578,2688.1863,-126.0158,-126.0154,2688.1859
70,-146.3769,2639.7211,-8.0620,2715.9056,2639.7444,-146.4003,-146.3769,2639.7211
71,-115.4411,2687.0896,-0.7639,2746.6306,2687.0898,-115.4413,-115.4411,2687.0896
72,-144.7788,2654.9003,-8.2932,2730.2080,2654.9248,-144.8034,-144.7788,2654.9003
73,-112.3984,2681.2508,-0.3085,2739.1801,2681.2509,-112.3984,-112.3984,2681.2508
74,-118.6369,2679.1072,-2.0728,2740.3547,2679.1087,-118.6384,-118.6369,2679.1072
75,-133.2879,2684.6981,-0.2658,2753.7624,2684.6981,-133.2879,-133.2879,2684.6981
76,-147.0716,2629.2943,2.6360,2705.8334,2629.2968,-147.0741,-147.0716,2629.2943
77,-115.0197,2673.2651,-1.7588,2732.5928,2673.2662,-115.0209,-115.0197,2673.2651
78,-127.1972,2655.3822,3.1306,2721.2168,2655.3858,-127.2008,-127.1972,2655.3822
79,-117.1704,2670.3409,2.6759,2730.8160,2670.3435,-117.1730,-117.1704,2670.3409
80,-133.2989,2682.1606,0.9069,2751.2335,2682.1609,-133.2992,-133.2989,2682.1606
81,-138.7393,2636.9256,-5.0563,2708.9753,2636.9348,-138.7485,-138.7393,2636.9256
82,-157.8095,2612.8334,9.2201,2695.2527,2612.8641,-157.8402,-157.8095,2612.8334
83,-127.4958,2655.9574,-2.3065,2721.9486,2655.9593,-127.4977,-127.4958,2655.9574
84,-130.9520,2665.1950,-3.0193,2733.0300,2665.1983,-130.9552,-130.9520,2665.1950
85,-139.8688,2681.3956,-3.0720,2754.0003,2681.3989,-139.8722,-139.8688,2681.3956
86,-146.6760,2686.0841,4.6209,2762.3558,2686.0916,-146.6835,-146.6760,2686.0841
87,-153.2772,2653.9738,9.2665,2733.8841,2654.0044,-153.3078,-153.2772,2653.9738
88,-136.5501,2669.0214,-3.2926,2739.8556,2669.0252,-136.5540,-136.5501,2669.0214
89,-113.0465,2678.9294,-0.8923,2737.2045,2678.9297,-113.0468,-113.0465,2678.9294
90,-122.0544,2678.7164,1.6824,2741.7835,2678.7174,-122.0554,-122.0544,2678.7164
91,-137.8542,2665.2879,7.0843,2736.8476,2665.3058,-137.8721,-137.8542,2665.2879
92,-114.4619,2681.0401,0.0821,2740.0647,2681.0401,-114.4619,-114.4619,2681.0401
93,-124.3525,2661.5699,-3.1618,2725.8799,2661.5735,-124.3561,-124.3525,2661.5699
94,-111.1078,2692.1238,-1.1430,2749.3628,2692.1243,-111.1083,-111.1078,2692.1238
95,-121.7158,2691.4896,-2.5099,2754.3687,2691.4918,-121.7181,-121.7158,2691.4896
96,-118.0202,2688.4864,1.9521,2749.3990,2688.4877,-118.0215,-118.0202,2688.4864
97,-120.2537,2664.7667,-1.6162,2726.8844,2664.7676,-120.2547,-120.2537,2664.7667
98,-119.3412,2685.3854,0.8865,2747.0014,2685.3857,-119.3415,-119.3412,2685.3854
99,-138.4346,2687.8433,2.5230,2759.6695,2687.8456,-138.4368,-138.4346,2687.8433
100,-159.4569,2611.0589,1.5805,2694.3300,2611.0598,-159.4578,-159.4569,2611.0589
101,-162.6058,2607.5289,-1.3506,2692.5179,2607.5296,-162.6064,-162.6058,2607.5289
102,-151.4443,2610.3109,-1.8273,2689.2350,2610.3121,-151.4455,-151.4443,2610.3109
103,-161.1894,2593.2945,-3.3560,2677.5369,2593.2986,-161.1934,-161.1894,2593.2945
104,-145.4752,2661.7627,7.2695,2737.4300,2661.7816,-145.4940,-145.4752,2661.7627
105,-145.8912,2635.2351,5.4370,2711.1427,2635.2458,-145.9018,-145.8912,2635.2351
106,-139.3466,2657.5005,-4.3012,2729.8526,2657.5071,-139.3532,-139.3466,2657.5005
107,-140.9697,2685.6922,2.2012,2758.8822,2685.6939,-140.9714,-140.9697,2685.6922
108,-151.5502,2646.6478,5.6614,2725.6024,2646.6593,-151.5617,-151.5502,2646.6478
109,-132.0768,2690.8353,-1.6326,2759.2470,2690.8362,-132.0778,-132.0768,2690.8353
110,-136.7204,2655.2470,-5.1668,2726.1944,2655.2566,-136.7300,-136.7204,2655.2470
111,-159.9629,2617.6769,9.8172,2701.2665,2617.7116,-159.9976,-159.9629,2617.6769
112,-149.1934,2670.9932,8.4501,2748.6674,2671.0186,-149.2187,-149.1934,2670.9932
113,-122.0892,2675.2016,0.9177,2738.2887,2675.2019,-122.0895,-122.0892,2675.2016
114,-117.4938,2678.1899,3.4868,2738.8343,2678.1943,-117.4982,-117.4938,2678.1899
115,-150.3908,2662.0601,9.5330,2740.4021,2662.0924,-150.4231,-150.3908,2662.0601
116,-140.8231,2628.9724,-0.7369,2702.1378,2628.9726,-140.8233,-140.8231,2628.9724
117,-158.8298,2610.7358,-2.1834,2693.6676,2610.7375,-158.8315,-158.8298,2610.7358
118,-144.5083,2634.0834,-4.3651,2709.2401,2634.0902,-144.5151,-144.5083,2634.0834
119,-134.3529,2662.3038,1.8930,2731.9611,2662.3051,-134.3542,-134.3529,2662.3038
120,-121.2297,2671.5186,1.0440,2734.1505,2671.5190,-121.2301,-121.2297,2671.5186
121,-104.6629,2691.0513,0.1134,2744.8798,2691.0514,-104.6629,-104.6629,2691.0513
122,-109.0641,2686.2634,0.0070,2742.4225,2686.2634,-109.0641,-109.0641,2686.2634
123,-125.8183,2689.1360,1.8914,2754.2034,2689.1373,-125.8196,-125.8183,2689.1360
124,-128.7236,2673.3695,-5.2750,2740.0152,2673.3795,-128.7335,-128.7236,2673.3695
125,-129.8822,2676.2188,-4.3850,2743.4773,2676.2257,-129.8891,-129.8822,2676.2188
126,-139.7900,2661.9302,-3.2219,2734.5120,2661.9339,-139.7937,-139.7900,2661.9302
127,-132.3811,2666.4089,2.7123,2735.0074,2666.4115,-132.3837,-132.3811,2666.4089
128,-157.4392,2622.2806,9.9133,2704.4939,2622.3160,-157.4745,-157.4392,2622.2806
129,-109.5068,2690.0027,1.1172,2746.3946,2690.0031,-109.5072,-109.5068,2690.0027
130,-116.2561,2680.1937,-3.1619,2740.1775,2680.1973,-116.2596,-116.2561,2680.1937
131,-127.1294,2674.0556,-3.2497,2739.8391,2674.0594,-127.1332,-127.1294,2674.0556
132,-117.9153,2683.9941,1.1945,2744.8527,2683.9946,-117.9158,-117.9153,2683.9941
133,-135.0834,2680.2041,1.7041,2750.2366,2680.2051,-135.0845,-135.0834,2680.2041
134,-148.1480,2614.8827,2.5375,2692.0194,2614.8851,-148.1503,-148.1480,2614.8827
135,-156.8520,2634.8128,7.1281,2716.6651,2634.8310,-156.8702,-156.8520,2634.8128
136,-149.2659,2635.5685,5.1738,2713.2973,2635.5781,-149.2755,-149.2659,2635.5685
137,-161.8778,2590.7638,0.3572,2675.3783,2590.7638,-161.8778,-161.8778,2590.7638
138,-123.7180,2656.7472,-2.0586,2720.7190,2656.7487,-123.7195,-123.7180,2656.7472
139,-150.5660,2623.8131,0.8248,2702.2444,2623.8134,-150.5663,-150.5660,2623.8131
140,-120.8592,2686.7074,1.5281,2749.1315,2686.7082,-120.8600,-120.8592,2686.7074
141,-104.2730,2692.1515,-0.7838,2745.7737,2692.1517,-104.2732,-104.2730,2692.1515
142,-119.4415,2673.5191,-1.5870,2735.1979,2673.5200,-119.4424,-119.4415,2673.5191
143,-114.9614,2684.2092,0.9366,2743.4975,2684.2095,-114.9617,-114.9614,2684.2092
144,-131.2481,2677.6154,3.9400,2745.6017,2677.6210,-131.2536,-131.2481,2677.6154
145,-113.1333,2687.2382,-0.8684,2745.5540,2687.2385,-113.1335,-113.1333,2687.2382
146,-113.0455,2676.4211,-0.8582,2734.6972,2676.4214,-113.0457,-113.0455,2676.4211
147,-115.3821,2692.9894,0.9352,2752.4953,2692.9897,-115.3824,-115.3821,2692.9894
148,-120.8588,2680.8310,-3.8954,2743.2662,2680.8364,-120.8643,-120.8588,2680.8310
149,-131.2398,2690.1531,-5.2360,2758.1307,2690.1628,-131.2495,-131.2398,2690.1531
150,-139.4798,2680.2442,2.4611,2752.6391,2680.2464,-139.4820,-139.4798,2680.2442
151,-139.4490,2644.1189,-4.1831,2716.5388,2644.1251,-139.4553,-139.4490,2644.1189
152,-132.1853,2641.7124,-0.8825,2710.2242,2641.7127,-132.1856,-132.1853,2641.7124
153,-119.3977,2671.7380,0.3671,2733.3934,2671.7380,-119.3978,-119.3977,2671.7380
154,-159.6802,2606.6339,-8.1924,2690.0682,2606.6582,-159.7044,-159.6802,2606.6339
155,-148.7480,2627.5909,-1.0617,2705.0346,2627.5913,-148.7484,-148.7480,2627.5909
156,-138.4865,2688.5400,-2.4826,2760.3933,2688.5422,-138.4887,-138.4865,2688.5400
157,-148.3043,2630.0176,3.3185,2707.2242,2630.0216,-148.3083,-148.3043,2630.0176
158,-148.5545,2671.3505,-8.8254,2748.6827,2671.3781,-148.5822,-148.5545,2671.3505
159,-127.7152,2683.7778,-1.2905,2749.8616,2683.7784,-127.7158,-127.7152,2683.7778
160,-157.5675,2624.7599,-9.8901,2707.0394,2624.7950,-157.6026,-157.5675,2624.7599
161,-147.5306,2625.4422,-6.7945,2702.2553,2625.4589,-147.5473,-147.5306,2625.4422
162,-140.1591,2646.5203,3.6847,2719.3177,2646.5252,-140.1639,-140.1591,2646.5203
163,-126.3058,2689.7884,-1.5399,2755.1149,2689.7893,-126.3067,-126.3058,2689.7884
164,-147.3526,2678.7990,7.7370,2755.4644,2678.8202,-147.3738,-147.3526,2678.7990
165,-139.8779,2680.5654,5.9640,2753.1900,2680.5780,-139.8905,-139.8779,2680.5654
166,-162.7240,2594.3795,-4.4771,2679.4612,2594.3868,-162.7313,-162.7240,2594.3795
167,-143.1091,2623.3731,-1.4018,2697.7770,2623.3738,-143.1098,-143.1091,2623.3731
168,-151.3725,2656.2503,10.4856,2735.1402,2656.2894,-151.4116,-151.3725,2656.2503
169,-145.8784,2620.0798,-0.6144,2695.9809,2620.0800,-145.8786,-145.8784,2620.0798
170,-161.8791,2591.2579,-1.8635,2675.8743,2591.2592,-161.8803,-161.8791,2591.2579
171,-157.2005,2635.5783,10.3693,2717.6500,2635.6168,-157.2390,-157.2005,2635.5783
172,-108.4762,2693.5812,-0.5529,2749.4249,2693.5813,-108.4763,-108.4762,2693.5812
173,-108.6694,2687.0686,0.1167,2743.0182,2687.0686,-108.6694,-108.6694,2687.0686
174,-106.1919,2691.5560,-1.5137,2746.1935,2691.5568,-106.1927,-106.1919,2691.5560
175,-125.6234,2662.4127,-0.8779,2727.3955,2662.4130,-125.6237,-125.6234,2662.4127
176,-121.4105,2665.3834,0.0040,2728.1156,2665.3834,-121.4105,-121.4105,2665.3834
177,-115.6575,2676.5755,0.0940,2736.2382,2676.5756,-115.6575,-115.6575,2676.5755
178,-117.4846,2666.6406,-1.3799,2727.2825,2666.6413,-117.4853,-117.4846,2666.6406
179,-117.9075,2684.9070,-1.9123,2745.7621,2684.9083,-117.9088,-117.9075,2684.9070
180,-140.7170,2671.6234,7.5308,2744.7197,2671.6436,-140.7372,-140.7170,2671.6234
181,-113.2329,2680.8676,-2.4883,2739.2433,2680.8698,-113.2351,-113.2329,2680.8676
182,-106.8088,2682.5466,-0.1794,2737.5142,2682.5466,-106.8089,-106.8088,2682.5466
183,-136.0453,2668.1405,4.1035,2738.7078,2668.1465,-136.0513,-136.0453,2668.1405
184,-132.5534,2668.2196,4.3449,2736.9151,2668.2263,-132.5601,-132.5534,2668.2196
185,-148.0559,2677.5241,-6.7377,2754.5627,2677.5402,-148.0720,-148.0559,2677.5241
186,-136.8338,2664.0098,-6.4747,2735.0181,2664.0248,-136.8487,-136.8338,2664.0098
187,-125.8468,2678.9441,-4.3201,2744.0429,2678.9507,-125.8535,-125.8468,2678.9441
188,-144.4882,2664.6161,3.2683,2739.7250,2664.6199,-144.4920,-144.4882,2664.6161
189,-127.8103,2682.6118,4.5517,2748.7577,2682.6192,-127.8177,-127.8103,2682.6118
190,-131.0621,2691.4216,2.1008,2759.2904,2691.4231,-131.0636,-131.0621,2691.4216
191,-146.3596,2688.2927,-2.5545,2764.3834,2688.2950,-146.3619,-146.3596,2688.2927
192,-146.6004,2640.0223,-3.2571,2716.2971,2640.0262,-146.6042,-146.6004,2640.0223
193,-147.0080,2634.4876,-2.5551,2710.9863,2634.4899,-147.0104,-147.0080,2634.4876
194,-147.5781,2681.9037,-5.3292,2758.6703,2681.9137,-147.5881,-147.5781,2681.9037
195,-128.7525,2689.4556,-1.0189,2756.0889,2689.4560,-128.7528,-128.7525,2689.4556
196,-128.3466,2686.9239,2.4047,2753.3448,2686.9259,-128.3486,-128.3466,2686.9239
197,-160.5935,2609.3217,-1.3526,2693.2129,2609.3224,-160.5942,-160.5935,2609.3217
198,-141.3233,2632.8348,-5.1598,2706.2801,2632.8444,-141.3329,-141.3233,2632.8348
199,-141.0740,2633.4208,3.5195,2706.7234,2633.4253,-141.0785,-141.0740,2633.4208
200,-135.0086,2658.2378,3.9404,2728.2571,2658.2433,-135.0142,-135.0086,2658.2378
201,-147.5199,2631.8118,5.3866,2708.6025,2631.8223,-147.5303,-147.5199,2631.8118
202,-146.6627,2622.6067,-1.6181,2698.9299,2622.6077,-146.6636,-146.6627,2622.6067
203,-140.0666,2648.8529,-5.9382,2721.6102,2648.8655,-140.0792,-140.0666,2648.8529
204,-125.0533,2682.9322,0.9677,2747.5945,2682.9325,-125.0536,-125.0533,2682.9322
205,-141.9628,2676.2491,2.5922,2749.9837,2676.2514,-141.9651,-141.9628,2676.2491
206,-159.2555,2612.4356,9.0901,2695.6400,2612.4654,-159.2853,-159.2555,2612.4356
207,-148.0055,2653.8043,4.2617,2730.8268,2653.8108,-148.0120,-148.0055,2653.8043
208,-148.8749,2617.0687,3.9596,2694.6011,2617.0744,-148.8805,-148.8749,2617.0687
209,-146.0815,2688.7030,-2.1254,2764.6423,2688.7046,-146.0831,-146.0815,2688.7030
210,-142.9608,2668.9724,-3.7195,2743.2557,2668.9774,-142.9658,-142.9608,2668.9724
211,-116.7534,2675.4650,-0.0697,2735.7109,2675.4650,-116.7534,-116.7534,2675.4650
212,-136.5559,2644.0597,1.8229,2714.9164,2644.0609,-136.5571,-136.5559,2644.0597
213,-116.9682,2672.0943,-0.5999,2732.4569,2672.0944,-116.9683,-116.9682,2672.0943
214,-123.5148,2689.3471,2.7636,2753.1874,2689.3498,-123.5175,-123.5148,2689.3471
215,-122.3077,2689.5251,3.4515,2752.7241,2689.5294,-122.3119,-122.3077,2689.5251
216,-103.3543,2691.7714,0.0313,2744.9083,2691.7714,-103.3543,-103.3543,2691.7714
217,-109.4796,2682.9133,-0.7950,2739.2947,2682.9135,-109.4798,-109.4796,2682.9133
218,-103.7516,2692.5390,-0.0095,2745.8853,2692.5390,-103.7516,-103.7516,2692.5390
219,-110.1827,2680.3396,0.5714,2737.0950,2680.3398,-110.1828,-110.1827,2680.3396
220,-123.6646,2659.2284,-2.6748,2723.1714,2659.2310,-123.6672,-123.6646,2659.2284
221,-121.0118,2679.1121,-2.3601,2741.6248,2679.1141,-121.0138,-121.0118,2679.1121
222,-109.4742,2681.6194,-0.0847,2737.9984,2681.6194,-109.4742,-109.4742,2681.6194
223,-120.4492,2679.3348,-3.7155,2741.5521,2679.3397,-120.4541,-120.4492,2679.3348
224,-131.3833,2688.7508,3.6156,2756.7986,2688.7555,-131.3879,-131.3833,2688.7508
225,-121.3877,2685.3724,0.4200,2748.0778,2685.3724,-121.3878,-121.3877,2685.3724
226,-135.4016,2645.4432,-2.8814,2715.6814,2645.4462,-135.4046,-135.4016,2645.4432
227,-126.5576,2663.7813,-2.6521,2729.2655,2663.7838,-126.5602,-126.5576,2663.7813
228,-113.5351,2683.7585,-1.7674,2742.2911,2683.7597,-113.5363,-113.5351,2683.7585
229,-116.4282,2684.4617,-1.8586,2744.5305,2684.4629,-116.4295,-116.4282,2684.4617
230,-131.2931,2657.8009,2.3192,2725.8230,2657.8029,-131.2951,-131.2931,2657.8009
231,-144.3172,2644.1453,4.8928,2719.1910,2644.1539,-144.3258,-144.3172,2644.1453
232,-132.2874,2679.7824,-4.8887,2748.3280,2679.7909,-132.2959,-132.2874,2679.7824
233,-139.7890,2656.1263,-3.4047,2728.7139,2656.1304,-139.7931,-139.7890,2656.1263
234,-151.4674,2639.4285,-5.4181,2718.3451,2639.4390,-151.4779,-151.4674,2639.4285
235,-128.6557,2663.5122,5.0418,2730.1285,2663.5213,-128.6648,-128.6557,2663.5122
236,-142.6164,2658.7427,5.2707,2732.8585,2658.7526,-142.6263,-142.6164,2658.7427
237,-133.1465,2688.3483,-1.3871,2757.3347,2688.3490,-133.1472,-133.1465,2688.3483
238,-128.7606,2682.0278,-0.8386,2748.6713,2682.0280,-128.7609,-128.7606,2682.0278
239,-139.8681,2631.5143,2.2368,2704.1655,2631.5161,-139.8700,-139.8681,2631.5143
240,-142.7861,2635.9048,4.2734,2710.1305,2635.9114,-142.7926,-142.7861,2635.9048
241,-140.2975,2647.7350,4.2596,2720.6082,2647.7415,-140.3040,-140.2975,2647.7350
242,-146.7165,2657.7425,4.4369,2734.0656,2657.7495,-146.7235,-146.7165,2657.7425
243,-134.6679,2672.0108,6.5987,2741.8501,2672.0263,-134.6834,-134.6679,2672.0108
244,-142.3648,2660.3850,-3.9029,2734.3567,2660.3904,-142.3702,-142.3648,2660.3850
245,-156.7740,2622.8971,-3.7200,2704.7016,2622.9021,-156.7790,-156.7740,2622.8971
246,-161.6101,2597.4645,-5.2365,2681.9393,2597.4745,-161.6200,-161.6101,2597.4645
247,-139.9652,2678.0857,3.4430,2750.7467,2678.0899,-139.9694,-139.9652,2678.0857
248,-142.6616,2625.7412,1.2946,2699.9012,2625.7418,-142.6622,-142.6616,2625.7412
249,-160.8073,2594.0497,4.0286,2678.0858,2594.0556,-160.8132,-160.8073,2594.0497
250,-146.0845,2684.4450,6.2491,2760.4091,2684.4588,-146.0983,-146.0845,2684.4450
251,-145.5740,2691.6081,-0.5278,2767.2685,2691.6082,-145.5741,-145.5740,2691.6081
252,-137.6172,2692.9250,0.3321,2764.3040,2692.9251,-137.6172,-137.6172,2692.9250
253,-149.6065,2625.5045,-0.6305,2703.4144,2625.5046,-149.6067,-149.6065,2625.5045
254,-160.5745,2611.1350,-1.9122,2695.0145,2611.1364,-160.5758,-160.5745,2611.1350
255,-160.5661,2600.2302,5.9181,2684.1372,2600.2429,-160.5788,-160.5661,2600.2302
256,-103.5785,2691.6613,0.1410,2744.9167,2691.6613,-103.5785,-103.5785,2691.6613
257,-105.0476,2691.5326,0.0797,2745.5640,2691.5326,-105.0476,-105.0476,2691.5326
258,-108.3147,2690.7436,-0.1039,2746.5033,2690.7436,-108.3147,-108.3147,2690.7436
259,-120.7624,2674.1842,4.0383,2736.5735,2674.1901,-120.7682,-120.7624,2674.1842
260,-112.3467,2692.4086,1.7129,2750.3050,2692.4096,-112.3478,-112.3467,2692.4086
261,-112.6599,2679.1248,2.0272,2737.1965,2679.1263,-112.6614,-112.6599,2679.1248
262,-114.8992,2674.5616,1.0982,2733.8233,2674.5620,-114.8996,-114.8992,2674.5616
263,-127.8145,2649.5602,-1.1786,2715.7250,2649.5607,-127.8150,-127.8145,2649.5602
264,-112.0484,2679.8541,-0.4287,2737.5987,2679.8541,-112.0485,-112.0484,2679.8541
265,-106.2534,2687.3669,0.8378,2742.0384,2687.3672,-106.2537,-106.2534,2687.3669
266,-130.4552,2655.9565,-2.7666,2723.5326,2655.9592,-130.4580,-130.4552,2655.9565
267,-125.8234,2655.3776,-2.2145,2720.4751,2655.3793,-125.8252,-125.8234,2655.3776
268,-112.9384,2689.3574,-1.7029,2747.5697,2689.3585,-112.9395,-112.9384,2689.3574
269,-124.7131,2690.9359,-4.5393,2755.4212,2690.9432,-124.7205,-124.7131,2690.9359
270,-123.2742,2666.5105,-1.2175,2730.2365,2666.5111,-123.2748,-123.2742,2666.5105
271,-130.3064,2658.0289,-1.6628,2725.5208,2658.0299,-130.3073,-130.3064,2658.0289
272,-141.6142,2637.4133,1.7121,2710.9974,2637.4143,-141.6152,-141.6142,2637.4133
273,-150.5123,2610.8186,-0.0473,2689.2356,2610.8186,-150.5123,-150.5123,2610.8186
274,-140.3384,2661.6233,6.0901,2734.5150,2661.6365,-140.3516,-140.3384,2661.6233
275,-120.1704,2688.4063,-3.0614,2750.4662,2688.4096,-120.1738,-120.1704,2688.4063
276,-114.7066,2691.4506,-1.1781,2750.5990,2691.4511,-114.7071,-114.7066,2691.4506
277,-123.6980,2669.2785,1.1489,2733.2283,2669.2789,-123.6984,-123.6980,2669.2785
278,-124.5164,2674.3182,-2.5257,2738.7037,2674.3205,-124.5187,-124.5164,2674.3182
279,-127.9139,2666.3149,-3.7162,2732.5258,2666.3198,-127.9189,-127.9139,2666.3149
280,-116.8312,2690.4697,1.7465,2750.7484,2690.4708,-116.8323,-116.8312,2690.4697
