face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,92.5434,3880.6480,0.4484,3835.2139,3880.6480,92.5433,92.5434,3880.6480
90,80.3070,3857.4415,0.9861,3817.9218,3857.4417,80.3067,80.3070,3857.4415
91,65.5140,3831.8736,-0.5935,3799.5404,3831.8737,65.5139,65.5140,3831.8736
92,87.7910,3870.2803,0.2809,3827.1401,3870.2804,87.7910,87.7910,3870.2803
93,85.7443,3883.9026,-0.8711,3841.7485,3883.9028,85.7441,85.7443,3883.9026
94,88.6979,3872.2471,1.0918,3828.6693,3872.2474,88.6976,88.6979,3872.2471
95,78.9932,3861.9643,2.3749,3823.0820,3861.9658,78.9917,78.9932,3861.9643
96,80.9549,3859.5915,-0.4362,3819.7576,3859.5915,80.9548,80.9549,3859.5915
97,88.4834,3883.1701,-1.2934,3839.6938,3883.1706,88.4830,88.4834,3883.1701
98,77.7642,3856.4353,-0.1791,3818.1471,3856.4353,77.7642,77.7642,3856.4353
99,58.6835,3825.8863,3.4458,3796.8894,3825.8895,58.6803,58.6835,3825.8863
100,62.4315,3852.0151,-0.5655,3821.1820,3852.0152,62.4314,62.4315,3852.0151
101,68.5960,3866.9501,0.3465,3833.1125,3866.9501,68.5960,68.5960,3866.9501
102,71.3572,3874.6472,-3.0905,3839.4697,3874.6497,71.3547,71.3572,3874.6472
103,65.8685,3875.3884,-3.5912,3842.8826,3875.3918,65.8651,65.8685,3875.3884
104,58.3939,3821.9905,0.5728,3793.1308,3821.9906,58.3938,58.3939,3821.9905
105,59.1777,3834.9561,-3.2785,3805.7166,3834.9589,59.1749,59.1777,3834.9561
106,78.0244,3876.6242,2.2026,3838.2087,3876.6254,78.0232,78.0244,3876.6242
107,55.7545,3827.6173,0.9642,3800.0472,3827.6175,55.7543,55.7545,3827.6173
108,53.5309,3822.3239,-0.1350,3795.8415,3822.3239,53.5309,53.5309,3822.3239
109,69.6074,3849.0265,3.9325,3814.7052,3849.0306,69.6033,69.6074,3849.0265
110,80.3961,3881.2543,1.8941,3841.6886,3881.2553,80.3952,80.3961,3881.2543
111,54.7107,3827.7409,-4.6529,3800.6895,3827.7466,54.7049,54.7107,3827.7409
112,49.3498,3805.2188,0.3093,3780.7855,3805.2188,49.3498,49.3498,3805.2188
113,78.1669,3856.6156,-0.2074,3818.1324,3856.6157,78.1669,78.1669,3856.6156
114,83.8124,3861.0620,-1.3909,3819.8463,3861.0625,83.8119,83.8124,3861.0620
115,49.2326,3805.5141,-0.9957,3781.1386,3805.5144,49.2324,49.2326,3805.5141
116,77.9607,3876.0055,-2.8894,3837.6224,3876.0077,77.9585,77.9607,3876.0055
117,71.0038,3876.0656,-2.4933,3841.0584,3876.0672,71.0022,71.0038,3876.0656
118,76.3868,3878.3934,0.6910,3840.7699,3878.3935,76.3867,76.3868,3878.3934
119,68.8242,3844.0761,0.4545,3810.1303,3844.0761,68.8242,68.8242,3844.0761
120,84.1711,3866.6290,0.3749,3825.2381,3866.6291,84.1711,84.1711,3866.6290
121,98.0097,3882.9737,0.0546,3834.9083,3882.9737,98.0097,98.0097,3882.9737
122,95.7990,3881.8111,0.1833,3834.8092,3881.8111,95.7990,95.7990,3881.8111
123,73.6697,3848.7201,0.9882,3812.4195,3848.7204,73.6695,73.6697,3848.7201
124,81.8717,3877.7842,2.5747,3837.5060,3877.7860,81.8699,81.8717,3877.7842
125,80.9608,3874.6912,2.5242,3834.8543,3874.6929,80.9592,80.9608,3874.6912
126,73.4587,3869.6052,-0.7713,3833.4041,3869.6054,73.4585,73.4587,3869.6052
127,66.2188,3840.2072,-0.6855,3807.5299,3840.2073,66.2187,66.2188,3840.2072
128,53.3556,3822.4611,-4.3641,3796.0721,3822.4662,53.3506,53.3556,3822.4611
129,91.2669,3874.4645,-0.4103,3829.6468,3874.4645,91.2668,91.2669,3874.4645
130,89.4983,3879.5343,1.7559,3835.5696,3879.5352,89.4975,89.4983,3879.5343
131,84.2828,3877.7915,1.9531,3836.3461,3877.7925,84.2818,84.2828,3877.7915
132,80.1179,3858.9783,-0.4697,3819.5497,3858.9784,80.1178,80.1179,3858.9783
133,58.6335,3830.5020,0.6024,3801.5245,3830.5021,58.6334,58.6335,3830.5020
134,67.5747,3859.4680,-4.3222,3826.1356,3859.4730,67.5698,67.5747,3859.4680
135,56.1518,3826.5899,-0.2148,3798.8252,3826.5899,56.1518,56.1518,3826.5899
136,52.2674,3824.0822,-3.4278,3798.2229,3824.0853,52.2643,52.2674,3824.0822
137,62.5709,3863.4923,-4.0054,3832.5963,3863.4966,62.5667,62.5709,3863.4923
138,86.2456,3882.0208,-1.3218,3839.6252,3882.0212,86.2451,86.2456,3882.0208
139,71.9929,3864.8123,0.2724,3829.3235,3864.8123,71.9928,71.9929,3864.8123
140,79.9965,3855.4696,1.3267,3816.1010,3855.4701,79.9960,79.9965,3855.4696
141,97.3592,3883.5684,-0.0005,3835.8156,3883.5684,97.3592,97.3592,3883.5684
142,90.4552,3881.5480,0.9182,3837.1205,3881.5483,90.4550,90.4552,3881.5480
143,84.1059,3863.9166,-0.4771,3822.5578,3863.9167,84.1058,84.1059,3863.9166
144,70.1738,3839.9984,1.1832,3805.3974,3839.9988,70.1734,70.1738,3839.9984
145,92.0807,3878.6184,0.9570,3833.4080,3878.6187,92.0804,92.0807,3878.6184
146,92.4690,3883.2795,-0.9221,3837.8809,3883.2797,92.4688,92.4690,3883.2795
147,84.6370,3868.5213,0.2600,3826.9048,3868.5213,84.6370,84.6370,3868.5213
148,85.9966,3878.6175,2.1859,3836.3440,3878.6188,85.9953,85.9966,3878.6175
149,71.9307,3857.5865,3.5909,3822.1339,3857.5899,71.9273,71.9307,3857.5865
150,57.0082,3835.3572,-0.4150,3807.1733,3835.3572,57.0082,57.0082,3835.3572
151,80.1281,3880.9370,0.9300,3841.5000,3880.9372,80.1279,80.1281,3880.9370
152,80.0428,3875.3223,-2.2695,3835.9293,3875.3237,80.0415,80.0428,3875.3223
153,82.9619,3865.9972,-0.4516,3825.1912,3865.9973,82.9618,82.9619,3865.9972
154,67.4103,3882.2825,-0.8045,3849.0203,3882.2826,67.4101,67.4103,3882.2825
155,76.1684,3875.1687,-0.3893,3837.6516,3875.1688,76.1684,76.1684,3875.1687
156,64.0221,3844.7553,4.1647,3813.1542,3844.7599,64.0175,64.0221,3844.7553
157,69.3075,3853.8127,-0.9215,3819.6309,3853.8129,69.3073,69.3075,3853.8127
158,61.0850,3857.4549,4.2012,3827.2849,3857.4595,61.0803,61.0850,3857.4549
159,72.1934,3856.8810,0.2994,3821.2959,3856.8811,72.1933,72.1934,3856.8810
160,67.4995,3882.2906,1.2114,3848.9854,3882.2910,67.4991,67.4995,3882.2906
161,73.4241,3883.8049,-1.0338,3847.6187,3883.8052,73.4239,73.4241,3883.8049
162,62.9351,3839.5157,-2.3614,3808.4404,3839.5172,62.9336,62.9351,3839.5157
163,73.2343,3853.6231,2.8255,3817.5360,3853.6252,73.2322,73.2343,3853.6231
164,50.3912,3806.5562,1.0695,3781.6128,3806.5565,50.3909,50.3912,3806.5562
165,59.0833,3821.0323,1.4213,3791.8367,3821.0328,59.0828,59.0833,3821.0323
166,65.4090,3874.6559,-2.2297,3842.3709,3874.6572,65.4077,65.4090,3874.6559
167,75.0976,3874.9167,-2.9012,3837.9223,3874.9190,75.0954,75.0976,3874.9167
168,50.6594,3807.3344,-2.0157,3782.2608,3807.3355,50.6583,50.6594,3807.3344
169,71.0480,3868.7300,-2.7892,3833.7028,3868.7321,71.0460,71.0480,3868.7300
170,64.1127,3869.2345,-3.4751,3837.5845,3869.2376,64.1096,64.1127,3869.2345
171,52.1080,3816.3792,-3.6902,3790.5992,3816.3828,52.1044,52.1080,3816.3792
172,92.7854,3876.4357,0.8515,3830.8861,3876.4359,92.7852,92.7854,3876.4357
173,93.7969,3877.8718,0.3930,3831.8346,3877.8719,93.7968,93.7969,3877.8718
174,94.2167,3880.6766,0.9373,3834.4368,3880.6769,94.2165,94.2167,3880.6766
175,87.6592,3879.5986,0.3374,3836.5202,3879.5987,87.6592,87.6592,3879.5986
176,84.5156,3871.1059,-0.2158,3829.5476,3871.1059,84.5156,84.5156,3871.1059
177,88.1062,3872.6611,0.1220,3829.3683,3872.6612,88.1062,88.1062,3872.6611
178,89.3939,3882.0243,-1.1030,3838.1087,3882.0246,89.3936,89.3939,3882.0243
179,88.7204,3877.0261,1.6690,3833.4370,3877.0268,88.7197,88.7204,3877.0261
180,58.5213,3819.6501,-0.2777,3790.7283,3819.6501,58.5212,58.5213,3819.6501
181,92.6475,3881.9668,1.2844,3836.4828,3881.9672,92.6471,92.6475,3881.9668
182,96.2310,3883.8257,-0.6071,3836.6156,3883.8258,96.2309,96.2310,3883.8257
183,66.3564,3836.0205,1.1607,3803.2770,3836.0208,66.3560,66.3564,3836.0205
184,64.7328,3835.9900,-1.8017,3804.0380,3835.9909,64.7319,64.7328,3835.9900
185,60.4510,3850.7060,5.3546,3820.8505,3850.7136,60.4435,60.4510,3850.7060
186,77.2007,3877.4034,2.9047,3839.3885,3877.4056,77.1985,77.2007,3877.4034
187,79.8124,3870.2702,2.9013,3830.9909,3870.2725,79.8102,79.8124,3870.2702
188,50.2895,3817.6003,-0.1029,3792.7056,3817.6003,50.2895,50.2895,3817.6003
189,71.7556,3840.5267,-0.0687,3805.1564,3840.5267,71.7556,71.7556,3840.5267
190,68.1876,3839.0412,2.0842,3805.4073,3839.0423,68.1864,68.1876,3839.0412
191,51.4268,3821.9577,4.3825,3796.5132,3821.9628,51.4217,51.4268,3821.9577
192,77.1206,3878.1196,0.3056,3840.1402,3878.1197,77.1206,77.1206,3878.1196
193,77.0837,3878.4109,0.1243,3840.4493,3878.4109,77.0837,77.0837,3878.4109
194,59.7564,3847.7539,5.6753,3818.2391,3847.7624,59.7479,59.7564,3847.7539
195,69.6229,3846.7768,2.5344,3812.4447,3846.7785,69.6212,69.6229,3846.7768
196,70.3018,3847.7150,0.0251,3813.0502,3847.7150,70.3018,70.3018,3847.7150
197,69.2653,3869.7446,-0.1498,3835.5811,3869.7446,69.2653,69.2653,3869.7446
198,77.0916,3881.1883,0.0569,3843.2225,3881.1883,77.0916,77.0916,3881.1883
199,68.3377,3852.8539,-3.3258,3819.1479,3852.8568,68.3348,68.3377,3852.8539
200,72.8461,3848.1933,0.0321,3812.2923,3848.1933,72.8461,72.8461,3848.1933
201,69.4630,3851.0830,-1.8145,3816.8269,3851.0839,69.4622,69.4630,3851.0830
202,75.1690,3880.0147,-3.4513,3842.9862,3880.0178,75.1659,75.1690,3880.0147
203,74.1825,3880.2955,-0.0451,3843.7412,3880.2955,74.1825,74.1825,3880.2955
204,72.0667,3847.9435,0.2530,3812.4211,3847.9436,72.0667,72.0667,3847.9435
205,51.2029,3818.9228,0.3786,3793.5806,3818.9228,51.2028,51.2029,3818.9228
206,54.9646,3833.0581,-5.1726,3805.8840,3833.0652,54.9575,54.9646,3833.0581
207,51.6864,3819.7850,-1.0835,3794.2063,3819.7853,51.6861,51.6864,3819.7850
208,64.7858,3852.3497,-4.1552,3820.3756,3852.3543,64.7813,64.7858,3852.3497
209,55.4266,3831.3359,4.7826,3803.9345,3831.3420,55.4206,55.4266,3831.3359
210,66.1451,3861.2563,0.4586,3828.6124,3861.2564,66.1451,66.1451,3861.2563
211,88.3582,3873.6115,0.1949,3830.1969,3873.6115,88.3582,88.3582,3873.6115
212,79.4518,3867.4102,-0.5214,3828.3027,3867.4102,79.4518,79.4518,3867.4102
213,88.4538,3875.9105,0.2022,3832.4493,3875.9105,88.4538,88.4538,3875.9105
214,77.0516,3849.2362,1.1676,3811.2951,3849.2365,77.0512,77.0516,3849.2362
215,77.3992,3850.8104,0.4027,3812.7001,3850.8105,77.3992,77.3992,3850.8104
216,98.0179,3883.2760,-0.1203,3835.2066,3883.2760,98.0179,98.0179,3883.2760
217,94.3944,3881.7624,0.1423,3835.4365,3881.7624,94.3944,94.3944,3881.7624
218,98.1501,3883.0384,0.1781,3834.9055,3883.0384,98.1501,98.1501,3883.0384
219,93.9554,3879.1420,-1.1175,3833.0286,3879.1424,93.9550,93.9554,3879.1420
220,86.4997,3883.7955,-1.1849,3841.2767,3883.7958,86.4993,86.4997,3883.7955
221,87.8791,3878.9012,1.6259,3835.7178,3878.9019,87.8784,87.8791,3878.9012
222,93.7584,3881.1170,-0.5474,3835.0976,3881.1171,93.7583,93.7584,3881.1170
223,85.2466,3875.6998,2.2709,3833.7894,3875.7012,85.2452,85.2466,3875.6998
224,67.9691,3836.2450,1.6711,3802.7171,3836.2457,67.9683,67.9691,3836.2450
225,75.1256,3853.5817,0.0693,3816.5735,3853.5817,75.1256,75.1256,3853.5817
226,80.5303,3881.8884,-1.3968,3842.2570,3881.8889,80.5298,80.5303,3881.8884
227,86.9103,3880.9268,1.1954,3838.2103,3880.9272,86.9100,86.9103,3880.9268
228,89.4784,3879.7172,-0.1586,3835.7608,3879.7172,89.4784,89.4784,3879.7172
229,85.7952,3874.6568,0.0679,3832.4795,3874.6568,85.7952,85.7952,3874.6568
230,71.0586,3849.6187,-1.5379,3814.5867,3849.6193,71.0580,71.0586,3849.6187
231,56.9550,3828.9081,-3.2602,3800.7548,3828.9109,56.9522,56.9550,3828.9081
232,73.6030,3863.6589,3.4640,3827.3929,3863.6620,73.5998,73.6030,3863.6589
233,74.6173,3874.4170,-0.7378,3837.6527,3874.4171,74.6171,74.6173,3874.4170
234,70.6886,3877.8097,0.0051,3842.9531,3877.8097,70.6886,70.6886,3877.8097
235,73.6439,3847.8356,-2.3145,3811.5494,3847.8370,73.6425,73.6439,3847.8356
236,62.8880,3831.8326,0.3212,3800.7788,3831.8326,62.8880,62.8880,3831.8326
237,71.5439,3853.2552,3.1194,3817.9898,3853.2578,71.5414,71.5439,3853.2552
238,76.4946,3862.6710,0.4446,3824.9975,3862.6711,76.4945,76.4946,3862.6710
239,71.6403,3860.1960,-3.3930,3824.8836,3860.1990,71.6373,71.6403,3860.1960
240,64.4942,3844.4377,-3.0457,3812.6033,3844.4401,64.4918,64.4942,3844.4377
241,62.4280,3836.9123,-2.4183,3806.0846,3836.9139,62.4265,62.4280,3836.9123
242,51.1511,3818.6087,-0.4597,3793.2919,3818.6087,51.1510,51.1511,3818.6087
243,65.9955,3831.3667,-0.4167,3798.7990,3831.3668,65.9955,65.9955,3831.3667
244,75.7944,3873.4661,1.6717,3836.1316,3873.4668,75.7937,75.7944,3873.4661
245,72.5089,3878.6085,-0.0550,3842.8671,3878.6085,72.5089,72.5089,3878.6085
246,66.7072,3878.4339,-2.6870,3845.5171,3878.4358,66.7053,66.7072,3878.4339
247,52.5281,3821.3015,-0.2138,3795.3101,3821.3015,52.5281,52.5281,3821.3015
248,72.5966,3864.4205,-3.5155,3828.6433,3864.4238,72.5934,72.5966,3864.4205
249,60.8775,3854.4666,-5.3610,3824.4025,3854.4742,60.8700,60.8775,3854.4666
250,51.4783,3811.3775,2.0166,3785.9025,3811.3786,51.4772,51.4783,3811.3775
251,54.1707,3825.2879,4.8754,3798.5016,3825.2942,54.1644,54.1707,3825.2879
252,61.3812,3832.4287,3.4856,3802.1145,3832.4320,61.3780,61.3812,3832.4287
253,73.9210,3870.8669,0.0309,3834.4409,3870.8669,73.9210,73.9210,3870.8669
254,71.0294,3872.7282,-0.5475,3837.7067,3872.7283,71.0293,71.0294,3872.7282
255,56.8150,3841.7249,-4.6399,3813.6433,3841.7305,56.8093,56.8150,3841.7249
256,98.4149,3883.3548,-0.0584,3835.0945,3883.3548,98.4149,98.4149,3883.3548
257,95.5947,3879.8444,-0.4128,3832.9412,3879.8444,95.5947,95.5947,3879.8444
258,93.1181,3875.9381,0.7331,3830.2282,3875.9382,93.1180,93.1181,3875.9381
259,82.7860,3858.9753,-0.9107,3818.2558,3858.9756,82.7858,82.7860,3858.9753
260,88.6953,3867.7156,0.7146,3824.1396,3867.7157,88.6952,88.6953,3867.7156
261,90.1181,3872.0124,-1.3192,3827.7497,3872.0128,90.1176,90.1181,3872.0124
262,92.1420,3878.5438,-0.8990,3833.3037,3878.5440,92.1418,92.1420,3878.5438
263,83.0712,3878.0273,-1.6907,3837.1672,3878.0280,83.0705,83.0712,3878.0273
264,91.8899,3878.2039,0.1562,3833.0851,3878.2039,91.8899,91.8899,3878.2039
265,96.4025,3880.6286,-0.5543,3833.3367,3880.6287,96.4024,96.4025,3880.6286
266,82.2855,3881.5010,-1.4127,3841.0202,3881.5016,82.2849,82.2855,3881.5010
267,85.4340,3883.0372,-1.5710,3841.0338,3883.0378,85.4333,85.4340,3883.0372
268,85.5961,3873.2055,1.0992,3831.1252,3873.2058,85.5958,85.5961,3873.2055
269,78.0372,3865.2976,2.8719,3826.8790,3865.2998,78.0350,78.0372,3865.2976
270,88.9522,3880.4759,0.5234,3836.7734,3880.4760,88.9522,88.9522,3880.4759
271,85.3979,3879.5098,0.5272,3837.5236,3879.5098,85.3978,85.3979,3879.5098
272,76.3076,3865.1106,-0.3506,3827.5274,3865.1106,76.3076,76.3076,3865.1106
273,69.7462,3869.0952,-3.3819,3834.7023,3869.0982,69.7431,69.7462,3869.0952
274,56.5674,3821.6810,-2.6697,3793.7164,3821.6829,56.5655,56.5674,3821.6810
275,81.4168,3868.7780,1.6450,3828.7200,3868.7788,81.4161,81.4168,3868.7780
276,88.9030,3872.8666,1.5857,3829.1902,3872.8673,88.9023,88.9030,3872.8666
277,77.7959,3857.9868,-0.6277,3819.6832,3857.9869,77.7958,77.7959,3857.9868
278,81.9851,3875.0390,-0.5057,3834.7039,3875.0391,81.9851,81.9851,3875.0390
279,81.2368,3878.6462,-0.5527,3838.6726,3878.6462,81.2368,81.2368,3878.6462
280,84.2240,3860.6883,1.0038,3819.2732,3860.6885,84.2237,84.2240,3860.6883
281,66.9872,3840.0721,-0.7979,3807.0208,3840.0723,66.9870,66.9872,3840.0721
282,76.2099,3860.9849,-0.5482,3823.4497,3860.9850,76.2099,76.2099,3860.9849
283,80.3947,3866.5972,-1.9158,3827.0346,3866.5982,80.3938,80.3947,3866.5972
284,66.6971,3880.3168,-1.6269,3847.4029,3880.3175,66.6965,66.6971,3880.3168
285,69.0005,3873.4442,0.6400,3839.4091,3873.4443,69.0004,69.0005,3873.4442
286,69.9638,3873.3116,-0.7386,3838.8081,3873.3117,69.9636,69.9638,3873.3116
287,76.9079,3873.4276,3.1756,3835.5559,3873.4303,76.9053,76.9079,3873.4276
288,97.1661,3882.3122,0.0472,3834.6525,3882.3122,97.1661,97.1661,3882.3122
289,95.0027,3882.3176,0.9185,3835.6991,3882.3179,95.0025,95.0027,3882.3176
290,62.4493,3832.4938,-0.1165,3801.6538,3832.4938,62.4493,62.4493,3832.4938
291,62.4116,3837.0543,-0.2355,3806.2323,3837.0543,62.4116,62.4116,3837.0543
292,54.9353,3826.4647,5.0907,3799.3052,3826.4716,54.9284,54.9353,3826.4647
293,91.0482,3880.7490,-0.6100,3836.0354,3880.7490,91.0481,91.0482,3880.7490
294,87.6405,3877.5034,-0.4555,3834.4345,3877.5035,87.6404,87.6405,3877.5034
295,72.3719,3841.7331,-0.4366,3806.0633,3841.7331,72.3718,72.3719,3841.7331
296,58.5825,3820.3563,-0.7464,3791.4047,3820.3564,58.5824,58.5825,3820.3563
297,58.7287,3844.9702,5.5342,3815.9569,3844.9783,58.7206,58.7287,3844.9702
298,68.7808,3852.6424,0.5945,3818.7167,3852.6425,68.7807,68.7808,3852.6424
