vid,x,y,z
67,0.32631008,0.14566894,0.05899496
68,-0.07391964,0.43544975,0.04093676
69,-0.27201942,0.14302829,0.06441692
70,0.14641575,-0.21900984,0.07016760
71,0.47036392,-0.10970634,0.03179701
72,0.32227324,0.42945684,0.01993961
73,-0.17922647,-0.47407649,0.02753457
74,0.15995022,0.51606493,0.01805117
75,-0.50950406,-0.20990060,0.01519858
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42214483,-0.32636533,0.02100593
81,0.38532497,0.06279566,0.05266666
82,-0.48953299,-0.03134375,0.03107017
83,0.05531232,0.43419122,0.04286858
84,-0.27811007,-0.23705659,0.05801986
85,0.02814607,0.12413649,0.08301994
86,-0.39544020,0.20904672,0.03912334
87,0.19041508,-0.39705854,0.04053986
88,-0.28481765,0.40222042,0.02839703
89,0.40429542,0.28895487,0.03088217
90,0.24740402,-0.13519179,0.06801760
91,-0.16585995,0.48238295,0.02445740
92,-0.53451837,0.06259071,0.01793932
93,0.50207285,-0.07055709,0.02599233
94,-0.24884786,-0.47231299,0.02067657
95,-0.47260406,-0.29642428,0.01359376
96,-0.20176325,-0.56276540,-0.00000000
97,0.11751821,0.41733484,0.04417458
98,0.40827991,0.01441680,0.04868364
99,-0.03871171,-0.16631619,0.08024066
100,-0.27911985,-0.08493256,0.06825721
101,-0.05107717,0.21979452,0.07488895
102,0.22027130,-0.30135817,0.05346676
103,0.41868422,-0.25625877,0.02906486
104,0.09606278,-0.47453329,0.03119116
105,0.24257645,0.21271922,0.06469840
106,-0.45414520,0.20361440,0.02768098
107,-0.31435950,-0.38413772,0.03097678
108,-0.36402514,0.32460045,0.02971631
109,-0.07603005,0.53579684,0.01692673
110,0.46215697,0.26955533,0.02062497
111,-0.10288041,-0.53994456,0.01508659
112,-0.51323182,-0.15168307,0.02003957
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13600097,-0.00849443,0.08244531
117,0.15920159,0.03303557,0.08087393
118,-0.15376046,-0.38090084,0.04919850
119,0.12993074,0.25176558,0.06947982
120,-0.18404496,0.29221830,0.05832196
121,0.46321285,0.20695619,0.02777700
122,0.08640630,-0.19824976,0.07561768
123,-0.45407910,-0.12941522,0.03615727
124,0.29709507,-0.38129055,0.03061665
125,0.17559139,-0.33961795,0.05198368
126,0.53891511,0.06914939,0.01717895
127,-0.04346381,0.48670391,0.03057909
128,-0.45645268,0.29617680,0.01536213
129,0.43395563,-0.15219276,0.03692011
130,0.06534023,0.49279951,0.02899109
131,0.34004720,0.36676412,0.03000978
132,0.00553448,-0.54667294,0.01589538
133,-0.19578725,0.43808500,0.03186411
134,0.54748166,-0.05314038,0.01458933
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30564225,-0.44452144,0.01908721
138,-0.22115714,-0.22325624,0.06569635
139,0.24369572,0.33964896,0.04818971
140,0.40464569,-0.03942712,0.04874353
141,0.06578211,0.07561942,0.08444074
142,-0.06188430,-0.10503228,0.08340842
143,-0.08349962,0.33595798,0.05870823
144,0.20523480,-0.24096739,0.06280929
145,-0.42987086,0.05629583,0.04328418
146,0.02823710,-0.40163125,0.04908382
147,-0.21894945,0.24368431,0.06114535
148,0.41296140,0.22944605,0.03663683
149,0.38118337,-0.30143871,0.03011055
150,0.20742067,-0.50532539,0.01494303
151,-0.41090346,-0.16940114,0.04273753
152,-0.35776731,0.26126360,0.03994882
153,-0.25904643,-0.41037213,0.03354404
154,-0.42369549,-0.26855295,0.02957734
155,0.52826956,0.12604966,0.01754264
156,-0.01379748,0.53922109,0.01743166
157,0.52710242,-0.10854399,0.01768232
158,0.26865138,0.42427019,0.02901230
159,0.10071755,0.53259036,0.01730671
160,-0.48545150,0.24803551,0.01536891
161,-0.35967688,-0.41111600,0.01710267
162,-0.11023777,0.04443202,0.08321077
163,0.21666749,0.03686422,0.07613403
164,-0.22051886,-0.07267081,0.07504549
165,-0.07649120,-0.28637311,0.06729015
166,0.04963095,0.18343520,0.07874793
167,0.07030940,-0.36096281,0.05517815
168,0.29095076,-0.17385836,0.05944164
169,0.01628536,0.37859563,0.05398962
170,0.17477552,0.40471847,0.04301376
171,-0.53967896,-0.05625535,0.01719961
172,-0.33028972,0.14375054,0.05619959
173,0.30876008,0.20120907,0.05740481
174,-0.34317134,-0.01759869,0.06028403
175,-0.27012236,-0.35148176,0.04329128
176,-0.05678103,-0.50960470,0.02515082
177,0.25084271,-0.41748795,0.02989220
178,0.07055021,-0.13671357,0.08097636
179,0.45590381,-0.05757323,0.03750966
180,0.50651144,-0.21403576,0.01438729
181,0.16029237,-0.28028555,0.06193938
182,0.43119355,0.10842118,0.04213534
183,0.43742575,-0.31508407,0.01670205
184,-0.36785022,-0.35320300,0.02750607
185,-0.40335579,0.29517430,0.02671223
186,0.10409404,-0.52742359,0.01757571
187,-0.47498534,-0.24284632,0.02067800
188,0.54550367,0.00668501,0.01611996
189,-0.10379586,0.48497007,0.02835955
190,0.04358156,0.54197072,0.01655487
191,-0.37622990,-0.22390854,0.04458590
192,-0.48116475,0.08909701,0.03054752
193,-0.24691602,0.43672123,0.02636396
194,0.29461403,0.09492870,0.06594839
195,-0.20327747,-0.17208928,0.07172357
196,-0.23180121,0.03428364,0.07421804
197,0.25042338,-0.01952540,0.07248032
198,-0.05468640,-0.23142476,0.07417839
199,-0.07558459,0.15825756,0.07934345
200,0.13314831,0.35980351,0.05408098
201,0.08034795,-0.03389205,0.08472369
202,-0.03201587,-0.39297178,0.05121380
203,0.01012428,0.21984045,0.07568942
204,-0.38050270,0.15248252,0.04714016
205,-0.24722419,0.29409335,0.05148974
206,0.23630372,-0.35982842,0.04243408
207,-0.13559227,0.43613704,0.03723779
208,0.36235977,-0.24249484,0.04137663
209,0.35794780,0.24595155,0.04514326
210,0.50128876,-0.02210162,0.02768818
211,-0.01121763,0.43382381,0.04309661
212,-0.48526456,0.02901870,0.03162509
213,-0.32429316,0.36333667,0.02980548
214,0.40083570,-0.36094156,0.01670423
215,0.51376335,0.18476966,0.01681341
216,-0.11616944,-0.48664866,0.02869095
217,0.28641643,0.37950748,0.03587013
218,-0.44299435,-0.06878038,0.04116387
219,-0.32353605,-0.32357088,0.04031721
220,0.41318529,-0.09551532,0.04488600
221,0.12480093,0.08477693,0.08182861
222,0.30868678,-0.44000832,0.01710512
223,-0.54262727,-0.10791053,0.01437006
224,0.13031353,-0.37889855,0.04882194
225,0.45449159,-0.20882914,0.02721485
226,0.48602523,0.09037162,0.03040811
227,0.04820769,-0.51096943,0.02424351
228,-0.21360914,-0.37002695,0.04635598
229,-0.13354729,0.52966579,0.01521002
230,-0.41855167,0.34189124,0.01639687
231,-0.09959617,-0.19324702,0.07647290
232,0.28360380,-0.07570325,0.06685543
233,-0.33308169,0.04338729,0.06091681
234,-0.24348678,-0.12852948,0.07055914
235,0.26897686,0.15264381,0.06634090
236,-0.13378971,-0.43388369,0.03994789
237,-0.15619461,0.24339529,0.06678551
238,0.03888695,0.31678927,0.06390105
239,0.11820254,-0.09109402,0.08132339
240,-0.07458057,-0.00154789,0.08525437
241,-0.21176747,0.14333261,0.07117327
242,0.04152233,-0.24095594,0.07283701
243,0.05309356,-0.30165313,0.06496444
244,-0.00880575,-0.48805083,0.03105134
245,-0.22724621,-0.31601562,0.05375986
246,0.16641957,0.46032957,0.03167497
247,0.34069391,-0.34301314,0.03064764
248,-0.49540444,-0.09187453,0.02800049
249,-0.37885506,0.38334892,0.01681128
250,0.20230529,-0.45265046,0.02793263
251,-0.10848376,0.38691524,0.04871972
252,0.22998643,0.39051165,0.04064030
253,-0.22820596,0.39091766,0.03776940
254,0.49579335,0.03338978,0.02930547
255,0.39864638,-0.19703526,0.03984832
256,0.50239880,0.23552537,0.01433175
257,0.00666026,0.06558834,0.08553030
258,-0.28855433,0.24364160,0.05283529
259,0.24938484,-0.20269488,0.06212641
260,-0.47398143,0.14741595,0.02829519
261,0.01520877,0.48703734,0.03117598
262,0.47433130,0.14755439,0.03022147
263,-0.37423683,-0.29253311,0.03629457
264,0.35745087,-0.40046495,0.01726811
265,-0.39820970,-0.10829843,0.04889811
266,0.47426473,-0.26446999,0.01593449
267,-0.50778223,0.19263749,0.01603445
268,-0.05198401,-0.55509362,0.01247651
269,0.36768940,0.18779825,0.04922022
270,0.26065971,-0.47335967,0.01651874
271,-0.16151068,-0.06144960,0.08020928
272,0.18123323,-0.11956989,0.07547646
273,0.27264722,0.03789183,0.07005494
274,0.06327927,0.25038017,0.07214183
275,-0.13691298,-0.28025392,0.06563087
276,0.13565129,-0.02565219,0.08221458
277,0.17334999,0.20182780,0.07177692
278,-0.24794061,0.09417943,0.07025629
279,-0.09176791,-0.38921483,0.05077533
280,-0.05222247,0.05548451,0.08510648
281,-0.43670248,-0.00617303,0.04306822
282,-0.12228556,0.29128730,0.06315487
283,0.10875034,0.19579991,0.07600936
284,0.34317240,-0.18384084,0.05084081
285,0.11485059,-0.32034487,0.05944776
286,0.29714446,0.32235263,0.04427625
287,-0.34144272,0.20302870,0.04927134
288,0.35083786,-0.07180443,0.05730111
289,-0.37133011,0.08926138,0.05294320
290,0.02574701,-0.17615217,0.07932911
291,-0.32026180,-0.19966296,0.05596737
292,0.08543856,-0.41897182,0.04376554
293,0.11135895,0.47475983,0.03177010
294,0.45221731,-0.00332473,0.03952544
295,0.39895564,0.35345895,0.02135434
296,0.42140239,0.16860719,0.04053115
297,-0.04608113,0.38353113,0.05209507
298,-0.46556242,-0.18521753,0.02936553
299,0.15630157,-0.53814428,0.01140892
300,0.28041942,-0.32269735,0.04298037
301,-0.26724488,0.34776727,0.04068636
302,-0.01153309,-0.28230571,0.06869338
303,-0.32808932,-0.26153833,0.04834724
304,0.27037900,0.47243822,0.01750233
305,-0.15660761,-0.52407432,0.01633112
306,0.20493870,0.30588006,0.05719415
307,-0.19673025,-0.01565666,0.07802659
308,-0.28132023,0.05527964,0.06775754
309,-0.03684356,-0.05247327,0.08564142
310,-0.15915995,-0.21925946,0.07113964
311,0.19326641,-0.01863239,0.07811290
312,0.08831895,0.13529339,0.08109999
313,-0.14448670,0.14061126,0.07700430
314,0.30828785,-0.01755247,0.06522735
315,0.24049084,0.09499195,0.07239580
316,0.00406208,-0.11042230,0.08385338
317,0.30570125,-0.22705718,0.05217039
318,-0.11315588,-0.33456302,0.05917546
319,0.09759788,0.30778283,0.06381499
320,0.04064612,-0.45744623,0.03721995
321,-0.35828374,-0.15431368,0.05351372
322,0.44224845,0.32403707,0.01654387
323,-0.34144875,-0.08626268,0.05956258
324,-0.00237476,0.27004968,0.07015311
325,-0.16968030,0.38883617,0.04404276
326,-0.24401511,0.19442953,0.06356535
327,-0.26300962,-0.18273004,0.06485403
328,0.10036045,-0.26028452,0.06837181
329,0.19405042,-0.17849467,0.07012700
330,-0.21205935,-0.51018145,0.01474203
331,0.38044635,0.12839177,0.05102708
332,-0.00755473,-0.21949614,0.07568858
333,0.35207709,0.30698983,0.03810632
334,-0.06669745,-0.44822621,0.03969567
335,0.15242312,-0.48888032,0.02418908
336,0.44301319,0.05284819,0.04131604
337,-0.42477355,0.25221910,0.02830434
338,-0.42614808,0.16505023,0.03725792
339,-0.03252226,0.11327637,0.08330367
340,0.18343918,0.09169727,0.07776187
341,-0.30841267,0.09604460,0.06243057
342,0.24732542,0.27903400,0.05665904
343,-0.09924397,-0.05488317,0.08382437
344,-0.18486311,-0.11640638,0.07655479
345,-0.09198571,0.10191520,0.08204783
346,0.31525495,-0.12689653,0.05970477
347,0.04330936,0.01620168,0.08602781
348,0.32764610,0.04275918,0.06252362
349,-0.06144651,0.28207095,0.06732857
350,0.22329701,-0.07482740,0.07379204
351,0.07550869,0.36989848,0.05473176
352,0.37112790,0.40548155,0.01609466
353,-0.19054460,-0.27147446,0.06307366
354,0.26367880,-0.26388330,0.05349640
355,-0.05164308,-0.33784569,0.06046241
356,-0.00985440,-0.43875841,0.04205454
357,-0.23156130,0.48630369,0.01722295
358,-0.18173616,0.19300272,0.06995445
359,-0.41104375,-0.37978747,0.01303746
360,0.48997104,-0.15962312,0.02364712
361,-0.17047062,0.03740788,0.07959878
362,-0.19224565,0.09020554,0.07604670
363,-0.11781737,0.19788055,0.07405542
364,0.02081449,-0.04369872,0.08593878
365,0.18913309,0.35228841,0.05142839
366,-0.12567068,-0.10519399,0.08092403
367,0.14859804,0.14428476,0.07767159
368,-0.14581856,0.33980091,0.05440472
369,-0.38481186,0.02165056,0.05290054
370,-0.29537525,0.18802076,0.05758906
371,0.16939119,-0.06738831,0.07878663
372,0.34347985,0.09431350,0.05877213
373,-0.17190819,-0.32666101,0.05695922
374,-0.28017777,-0.29439137,0.05080166
375,-0.30305662,-0.13905459,0.06277136
376,-0.53850190,0.00413067,0.01830070
377,0.57914033,-0.15018460,-0.00000000
378,-0.10638256,-0.24162014,0.07151662
379,-0.09313060,-0.14537037,0.08018084
380,0.16103989,-0.57705969,-0.00000000
381,0.19208928,0.25547568,0.06489380
382,-0.10043199,0.24598391,0.06998288
383,0.10147033,0.02539922,0.08418267
384,-0.30334379,-0.04342638,0.06590971
385,-0.52846164,0.12860999,0.01632679
386,0.05827837,-0.08444546,0.08395527
387,-0.01270660,0.16965862,0.08001270
388,-0.33845854,0.42065368,0.01642138
389,0.15521190,0.30463335,0.06130155
390,-0.43981417,0.40667426,-0.00000000
391,-0.19049224,0.52059204,0.01258971
392,-0.29013835,0.45704133,0.01621415
393,-0.29349857,0.52307448,-0.00000000
394,-0.25243075,-0.02810505,0.07242199
395,-0.23706895,0.54889377,-0.00000000
396,-0.39082440,-0.04481588,0.05200891
397,0.06126744,-0.55921744,0.01074902
398,0.54080443,-0.15453156,0.01079580
