face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,751.3077,3319.3499,36.4776,3015.4080,3319.8679,750.7897,751.3077,3319.3499
29,803.6412,3250.6267,14.7937,2932.7005,3250.7161,803.5518,803.6412,3250.6267
30,762.6916,3288.5979,-20.4683,2981.5509,3288.7638,762.5257,762.6916,3288.5979
31,748.9563,3220.5481,-45.6859,2920.1160,3221.3923,748.1121,748.9563,3220.5481
32,801.0963,3309.0246,-26.0731,2990.4166,3309.2957,800.8253,801.0963,3309.0246
33,768.9560,3335.1893,-10.6864,3024.9810,3335.2338,768.9115,768.9560,3335.1893
34,792.9174,3322.5490,-29.6575,3006.0242,3322.8966,792.5698,792.9174,3322.5490
35,752.1896,3368.9220,-14.0540,3062.9967,3368.9975,752.1141,752.1896,3368.9220
36,807.0564,3269.8988,-7.1463,2950.3794,3269.9196,807.0357,807.0564,3269.8988
37,754.2767,3169.7901,-42.3330,2868.9684,3170.5317,753.5350,754.2767,3169.7901
38,778.1625,3207.2027,-25.2515,2897.9086,3207.4652,777.9000,778.1625,3207.2027
39,772.8585,3153.6765,-7.1756,2847.0677,3153.6981,772.8369,772.8585,3153.6765
40,754.2549,3111.6124,25.4108,2811.7646,3111.8862,753.9810,754.2549,3111.6124
41,771.7557,3353.5569,-10.4818,3042.0640,3353.5994,771.7132,771.7557,3353.5569
42,868.8580,3399.7132,0.3869,3059.2640,3399.7132,868.8580,868.8580,3399.7132
43,860.0109,3377.4072,2.3928,3040.0507,3377.4095,860.0087,860.0109,3377.4072
44,815.4604,3345.8719,-20.7498,3022.0358,3346.0421,815.2903,815.4604,3345.8719
45,752.2650,3367.8958,15.8284,3061.9971,3367.9915,752.1692,752.2650,3367.8958
46,811.1433,3308.5670,18.3460,2986.9478,3308.7018,811.0085,811.1433,3308.5670
47,870.8153,3402.3243,2.0872,3061.2656,3402.3260,870.8136,870.8153,3402.3243
48,869.5077,3399.1710,3.0118,3058.5664,3399.1745,869.5041,869.5077,3399.1710
49,852.4812,3394.6383,7.9152,3058.8586,3394.6629,852.4565,852.4812,3394.6383
50,850.6771,3355.9558,3.1655,3021.8018,3355.9598,850.6731,850.6771,3355.9558
51,753.3719,3130.3037,-34.5091,2830.4876,3130.8046,752.8710,753.3719,3130.3037
52,838.2177,3397.2959,-5.9050,3065.3971,3397.3095,838.2041,838.2177,3397.2959
53,789.5339,3327.5403,26.3425,3011.7709,3327.8137,789.2605,789.5339,3327.5403
54,791.9075,3242.5367,16.3903,2928.1699,3242.6464,791.7979,791.9075,3242.5367
55,770.0479,3332.4329,12.9129,3021.9944,3332.4980,769.9828,770.0479,3332.4329
56,772.9261,3194.1663,-19.0237,2886.5800,3194.3157,772.7766,772.9261,3194.1663
57,777.7528,3179.1499,-18.0535,2870.5885,3179.2856,777.6171,777.7528,3179.1499
58,786.9498,3311.6049,18.1587,2996.8215,3311.7355,786.8192,786.9498,3311.6049
59,803.4879,3343.4690,-24.6072,3023.2031,3343.7073,803.2496,803.4879,3343.4690
60,776.7178,3159.6914,13.6950,2851.8967,3159.7701,776.6391,776.7178,3159.6914
61,811.4712,3382.0772,-13.7804,3058.2746,3382.1511,811.3973,811.4712,3382.0772
62,797.3248,3218.6827,16.4969,2903.4679,3218.7951,797.2124,797.3248,3218.6827
63,793.9882,3370.6374,4.8596,3052.1203,3370.6466,793.9791,793.9882,3370.6374
64,775.1642,3347.2709,-26.4626,3035.2131,3347.5432,774.8920,775.1642,3347.2709
65,765.0411,3254.0149,-27.2330,2947.3158,3254.3128,764.7432,765.0411,3254.0149
66,849.7367,3388.8592,-5.2470,3053.9915,3388.8701,849.7258,849.7367,3388.8592
67,851.8718,3361.1008,5.4559,3026.4743,3361.1127,851.8600,851.8718,3361.1008
68,841.5883,3353.7587,4.6177,3022.1760,3353.7671,841.5799,841.5883,3353.7587
69,802.5220,3300.5066,17.3386,2981.5362,3300.6269,802.4017,802.5220,3300.5066
70,772.1939,3380.8867,0.3012,3068.5467,3380.8868,772.1938,772.1939,3380.8867
71,837.8942,3361.4816,6.6409,3030.7081,3361.4991,837.8768,837.8942,3361.4816
72,775.2270,3371.4015,17.1707,3058.5304,3371.5151,775.1134,775.2270,3371.4015
73,848.8008,3383.2586,3.3223,3048.8067,3383.2630,848.7964,848.8008,3383.2586
74,830.9589,3380.5170,4.1791,3051.1260,3380.5239,830.9520,830.9589,3380.5170
75,777.6591,3247.7087,20.9482,2937.3579,3247.8863,777.4815,777.6591,3247.7087
76,790.0346,3287.7702,-20.3476,2972.7727,3287.9359,789.8688,790.0346,3287.7702
77,846.5503,3394.4427,-5.6968,3060.2973,3394.4554,846.5375,846.5503,3394.4427
78,817.8743,3302.1688,-18.8659,2978.8498,3302.3120,817.7310,817.8743,3302.1688
79,844.2486,3347.8701,-12.2293,3015.7924,3347.9298,844.1888,844.2486,3347.8701
80,778.9710,3223.3921,15.4458,2913.2180,3223.4897,778.8734,778.9710,3223.3921
81,793.7764,3380.9885,-13.2191,3062.3422,3381.0561,793.7088,793.7764,3380.9885
82,753.1739,3161.2742,-41.7146,2860.9712,3161.9966,752.4515,753.1739,3161.2742
83,819.4890,3386.3450,-8.7439,3060.0738,3386.3748,819.4592,819.4890,3386.3450
84,805.2661,3365.9419,4.9453,3044.2754,3365.9515,805.2566,805.2661,3365.9419
85,763.7032,3259.6601,28.3544,2953.2399,3259.9822,763.3811,763.7032,3259.6601
86,754.8755,3128.5995,33.0262,2828.3460,3129.0589,754.4161,754.8755,3128.5995
87,754.0543,3091.9975,-4.6333,2792.4141,3092.0067,754.0452,754.0543,3091.9975
88,786.7965,3338.8083,15.6542,3023.3197,3338.9043,786.7005,786.7965,3338.8083
89,853.3400,3391.2407,-2.8433,3055.2980,3391.2439,853.3369,853.3400,3391.2407
90,828.6107,3305.8862,2.0505,2979.2951,3305.8879,828.6090,828.6107,3305.8862
91,792.8391,3197.1173,-3.9623,2883.6436,3197.1238,792.8326,792.8391,3197.1173
92,846.1044,3354.8105,-1.6217,3021.9422,3354.8116,846.1033,846.1044,3354.8105
93,823.8244,3393.9786,-5.6731,3066.2406,3393.9911,823.8119,823.8244,3393.9786
94,848.4127,3367.8888,7.9876,3034.0256,3367.9142,848.3874,848.4127,3367.8888
95,819.5050,3331.4994,20.3343,3006.9149,3331.6640,819.3404,819.5050,3331.4994
96,829.0412,3319.5341,8.1172,2992.4544,3319.5606,829.0147,829.0412,3319.5341
97,834.8330,3392.9702,-7.7370,3062.1576,3392.9936,834.8096,834.8330,3392.9702
98,822.1910,3307.9502,6.2370,2983.0995,3307.9659,822.1754,822.1910,3307.9502
99,772.9918,3191.3033,30.4641,2884.0711,3191.6870,772.6081,772.9918,3191.3033
100,760.3455,3248.4496,-27.8484,2943.2860,3248.7613,760.0338,760.3455,3248.4496
101,763.4955,3300.4489,-18.4394,2992.8298,3300.5829,763.3615,763.4955,3300.4489
102,774.7081,3332.4161,-31.4550,3021.0078,3332.8029,774.3214,774.7081,3332.4161
103,752.9621,3327.7713,-36.9610,3023.1484,3328.3017,752.4316,752.9621,3327.7713
104,774.3469,3156.3812,0.3468,2849.2494,3156.3813,774.3468,774.3469,3156.3812
105,768.7563,3193.9388,-27.1645,2887.7473,3194.2430,768.4520,768.7563,3193.9388
106,795.0378,3364.6185,11.1101,3045.9996,3364.6665,794.9898,795.0378,3364.6185
107,760.5431,3196.7312,29.0157,2892.8862,3197.0768,760.1975,760.5431,3196.7312
108,757.9851,3150.7658,-11.2501,2848.5106,3150.8187,757.9322,757.9851,3150.7658
109,792.6300,3282.3580,32.8333,2967.0987,3282.7909,792.1971,792.6300,3282.3580
110,802.2616,3381.3405,5.9976,3060.1430,3381.3544,802.2477,802.2616,3381.3405
111,753.6196,3149.4248,-37.9632,2849.1533,3150.0262,753.0182,753.6196,3149.4248
112,752.5295,3095.1884,11.8379,2796.0136,3095.2483,752.4697,752.5295,3095.1884
113,822.5115,3301.6962,-2.5555,2976.9211,3301.6988,822.5089,822.5115,3301.6962
114,838.6452,3317.7673,-5.5467,2988.0710,3317.7797,838.6328,838.6452,3317.7673
115,751.9866,3090.6554,1.7338,2791.6863,3090.6567,751.9853,751.9866,3090.6554
116,797.0523,3346.1145,-24.2188,3027.6238,3346.3446,796.8222,797.0523,3346.1145
117,767.7623,3335.8369,-23.0342,3026.1739,3336.0435,767.5557,767.7623,3335.8369
118,789.1888,3359.6636,-9.6333,3042.8651,3359.6997,789.1527,789.1888,3359.6636
119,797.2280,3247.2026,-4.5343,2931.0745,3247.2110,797.2196,797.2280,3247.2026
120,834.3566,3335.2970,-5.1927,3006.2619,3335.3078,834.3458,834.3566,3335.2970
121,872.4402,3405.0962,0.4392,3063.5094,3405.0963,872.4401,872.4402,3405.0962
122,863.5697,3398.0251,0.8964,3059.0682,3398.0254,863.5694,863.5697,3398.0251
123,809.3440,3278.9148,18.0508,2958.6361,3279.0467,809.2120,809.3440,3278.9148
124,812.4179,3378.2550,15.0142,3054.3004,3378.3429,812.3301,812.4179,3378.2550
125,810.9619,3367.5702,17.9384,3044.3690,3367.6961,810.8361,810.9619,3367.5702
126,785.5491,3339.3917,9.3452,3024.1743,3339.4259,785.5149,785.5491,3339.3917
127,792.3845,3233.8912,-4.6042,2919.5040,3233.8999,792.3759,792.3845,3233.8912
128,752.2276,3133.5472,-33.7308,2833.9438,3134.0249,751.7499,752.2276,3133.5472
129,854.5807,3373.6429,2.8953,3037.8857,3373.6462,854.5773,854.5807,3373.6429
130,841.7906,3390.6738,10.3305,3057.9999,3390.7157,841.7487,841.7906,3390.6738
131,821.0112,3377.4833,11.9159,3051.0535,3377.5389,820.9557,821.0112,3377.4833
132,827.8535,3315.5812,3.2989,2988.9190,3315.5855,827.8491,827.8535,3315.5812
133,772.6462,3206.5729,15.8659,2898.6723,3206.6763,772.5428,772.6462,3206.5729
134,776.3301,3276.3066,-38.4790,2966.1119,3276.8988,775.7380,776.3301,3276.3066
135,759.3893,3156.9694,-15.8553,2854.2098,3157.0743,759.2844,759.3893,3156.9694
136,752.1110,3152.4151,-26.2063,2852.1021,3152.7012,751.8249,752.1110,3152.4151
137,750.7797,3280.8257,-43.3273,2978.2448,3281.5675,750.0380,750.7797,3280.8257
138,827.4571,3384.0376,-12.8594,3055.6089,3384.1023,827.3924,827.4571,3384.0376
139,783.4522,3301.2577,-18.6223,2987.7689,3301.3955,783.3145,783.4522,3301.2577
140,829.3486,3303.0098,9.1223,2976.3393,3303.0434,829.3150,829.3486,3303.0098
141,870.1668,3407.1993,-0.8447,3066.1650,3407.1996,870.1665,870.1668,3407.1993
142,841.9703,3389.7869,1.0304,3057.0366,3389.7873,841.9698,841.9703,3389.7869
143,838.1361,3333.6018,0.8363,3003.5584,3333.6021,838.1358,838.1361,3333.6018
144,804.9893,3238.0866,6.7619,2920.0556,3238.1054,804.9705,804.9893,3238.0866
145,852.0797,3387.4155,7.3221,3051.9562,3387.4367,852.0585,852.0797,3387.4155
146,850.5543,3398.4940,-5.1786,3063.1162,3398.5045,850.5438,850.5543,3398.4940
147,834.4728,3351.6714,10.0273,3022.1629,3351.7113,834.4329,834.4728,3351.6714
148,828.2480,3384.6318,12.7676,3055.9616,3384.6955,828.1842,828.2480,3384.6318
149,793.6225,3313.4273,30.1571,2996.9576,3313.7881,793.2616,793.6225,3313.4273
150,757.1376,3221.3784,21.4628,2917.6860,3221.5653,756.9507,757.1376,3221.3784
151,800.4482,3373.1321,-4.3876,3052.6674,3373.1396,800.4407,800.4482,3373.1321
152,810.3097,3351.2814,-22.1485,3028.7926,3351.4744,810.1167,810.3097,3351.2814
153,832.5097,3334.0797,-7.5463,3005.6076,3334.1024,832.4869,832.5097,3334.0797
154,751.5739,3362.8165,-17.5250,3057.2724,3362.9341,751.4563,751.5739,3362.8165
155,788.0946,3341.4395,-13.6307,3025.4749,3341.5123,788.0218,788.0946,3341.4395
156,774.2175,3265.2665,37.9606,2955.9558,3265.8448,773.6391,774.2175,3265.2665
157,784.5321,3262.2582,-22.1833,2949.5677,3262.4568,784.3335,784.5321,3262.2582
158,749.7616,3305.8037,37.0407,3002.6707,3306.3403,749.2250,749.7616,3305.8037
159,798.5226,3308.4081,17.1191,2990.3584,3308.5249,798.4058,798.5226,3308.4081
160,751.5141,3371.3525,1.3829,3065.4817,3371.3532,751.5133,751.5141,3371.3525
161,774.6964,3376.5584,-13.7972,3063.6685,3376.6316,774.6232,774.6964,3376.5584
162,779.9695,3218.5330,-20.3558,2908.2972,3218.7029,779.7996,779.9695,3218.5330
163,804.6888,3300.2761,24.1347,2980.8386,3300.5095,804.4555,804.6888,3300.2761
164,755.4108,3105.7666,20.4238,2805.6288,3105.9440,755.2333,755.4108,3105.7666
165,777.9090,3165.2537,16.9298,2857.0183,3165.3737,777.7890,777.9090,3165.2537
166,749.7234,3326.1558,-30.9391,3022.3455,3326.5272,749.3520,749.7234,3326.1558
167,790.4296,3340.2732,-28.7671,3023.9768,3340.5977,790.1051,790.4296,3340.2732
168,756.3978,3092.9313,-6.2656,2792.6677,3092.9481,756.3810,756.3978,3092.9313
169,781.6505,3315.5486,-31.5359,3002.5362,3315.9411,781.2581,781.6505,3315.5486
170,750.9081,3304.5533,-39.3472,3001.1938,3305.1594,750.3019,750.9081,3304.5533
171,754.5325,3114.0448,-25.5716,2814.0554,3114.3219,754.2554,754.5325,3114.0448
172,859.1255,3382.9166,6.1378,3045.6501,3382.9315,859.1106,859.1255,3382.9166
173,861.8277,3385.3267,0.0027,3047.2308,3385.3267,861.8277,861.8277,3385.3267
174,860.4849,3397.8429,5.5388,3059.7500,3397.8550,860.4728,860.4849,3397.8429
175,832.0640,3376.9828,-3.7971,3047.3793,3376.9885,832.0583,832.0640,3376.9828
176,832.4166,3349.1896,-9.5946,3020.3217,3349.2262,832.3801,832.4166,3349.1896
177,844.9368,3360.7592,-4.6228,3028.0448,3360.7677,844.9283,844.9368,3360.7592
178,840.7851,3389.0519,-10.5573,3056.7077,3389.0956,840.7413,840.7851,3389.0519
179,839.9713,3380.5914,11.5633,3048.7295,3380.6441,839.9187,839.9713,3380.5914
180,776.8208,3154.1113,4.9409,2846.3595,3154.1215,776.8105,776.8208,3154.1113
181,851.6903,3398.7507,6.3827,3063.0576,3398.7667,851.6743,851.6903,3398.7507
182,865.7800,3405.9402,-3.3232,3066.1445,3405.9446,865.7757,865.7800,3405.9402
183,793.4543,3217.7935,2.4425,2903.5514,3217.7960,793.4518,793.4543,3217.7935
184,790.7404,3218.7789,-4.8191,2905.2812,3218.7885,790.7309,790.7404,3218.7789
185,752.2422,3282.7004,43.5678,2979.6475,3283.4503,751.4923,752.2422,3282.7004
186,794.3525,3373.1151,16.7857,3054.5547,3373.2244,794.2433,794.3525,3373.1151
187,812.9514,3357.4914,20.9624,3034.0533,3357.6641,812.7787,812.9514,3357.4914
188,752.1160,3146.1650,3.0660,2845.6598,3146.1689,752.1121,752.1160,3146.1650
189,809.8789,3242.4298,7.7377,2922.9196,3242.4544,809.8543,809.8789,3242.4298
190,796.1069,3242.7332,24.5665,2927.3458,3242.9799,795.8602,796.1069,3242.7332
191,745.4946,3178.8443,42.8709,2880.3673,3179.5993,744.7395,745.4946,3178.8443
192,788.8811,3358.3617,-2.5528,3041.6440,3358.3642,788.8786,788.8811,3358.3617
193,789.4055,3356.5447,-7.9162,3039.7478,3356.5692,789.3810,789.4055,3356.5447
194,753.6527,3273.5311,46.6216,2970.4231,3274.3933,752.7904,753.6527,3273.5311
195,798.1240,3274.1837,23.6392,2957.3219,3274.4094,797.8983,798.1240,3274.1837
196,798.3778,3274.2639,16.8606,2957.1886,3274.3787,798.2630,798.3778,3274.2639
197,766.9944,3313.2881,-21.3751,3004.3728,3313.4675,766.8150,766.9944,3313.2881
198,791.5249,3370.3540,-13.3672,3052.6406,3370.4233,791.4556,791.5249,3370.3540
199,787.1925,3261.7385,-30.2163,2948.5137,3262.1074,786.8236,787.1925,3261.7385
200,806.2132,3257.8291,-8.7177,2938.9034,3257.8601,806.1822,806.2132,3257.8291
201,787.9962,3251.5793,-24.2888,2938.2382,3251.8188,787.7568,787.9962,3251.5793
202,784.8842,3356.5693,-25.4398,3041.3852,3356.8209,784.6325,784.8842,3356.5693
203,781.6791,3376.8579,2.3971,3061.7951,3376.8601,781.6769,781.6791,3376.8579
204,807.9355,3274.6731,8.4878,2954.7817,3274.7023,807.9063,807.9355,3274.6731
205,754.7333,3159.0972,16.2197,2857.6268,3159.2066,754.6239,754.7333,3159.0972
206,752.6814,3168.4161,-43.3795,2868.1401,3169.1949,751.9026,752.6814,3168.4161
207,755.5643,3145.9775,-7.6229,2844.5101,3146.0018,755.5400,755.5643,3145.9775
208,772.8101,3250.8677,-38.2925,2942.3582,3251.4593,772.2185,772.8101,3250.8677
209,751.4953,3214.2051,45.9631,2913.2006,3215.0627,750.6378,751.4953,3214.2051
210,767.5800,3315.9758,21.5851,3006.8248,3316.1586,767.3972,767.5800,3315.9758
211,844.5802,3363.1182,-4.8585,3030.4336,3363.1276,844.5708,844.5802,3363.1182
212,810.5063,3321.0635,-15.2404,2999.2228,3321.1560,810.4138,810.5063,3321.0635
213,842.9577,3370.5166,-6.1301,3038.0700,3370.5314,842.9428,842.9577,3370.5166
214,822.8812,3280.5477,12.7766,2956.3686,3280.6141,822.8148,822.8812,3280.5477
215,822.5285,3286.4365,12.3082,2962.1757,3286.4980,822.4670,822.5285,3286.4365
216,872.9622,3406.7721,-0.3996,3064.9920,3406.7721,872.9622,872.9622,3406.7721
217,860.1436,3396.8704,-2.4815,3058.8884,3396.8729,860.1411,860.1436,3396.8704
218,873.3498,3406.3376,0.9098,3064.4664,3406.3379,873.3494,873.3498,3406.3376
219,860.8584,3385.4196,-6.8605,3047.6085,3385.4383,860.8398,860.8584,3385.4196
220,826.9371,3391.9659,-9.7956,3063.4300,3392.0033,826.8997,826.9371,3391.9659
221,834.6863,3384.2083,9.5170,3053.7005,3384.2438,834.6508,834.6863,3384.2083
222,857.4802,3395.3628,0.1126,3058.1538,3395.3628,857.4802,857.4802,3395.3628
223,828.6740,3377.0048,15.1139,3048.4604,3377.0944,828.5844,828.6740,3377.0048
224,798.1443,3229.7679,20.1359,2914.0745,3229.9346,797.9776,798.1443,3229.7679
225,814.5353,3297.1047,8.6060,2974.7237,3297.1346,814.5055,814.5353,3297.1047
226,803.0114,3377.6690,-9.7341,3056.3790,3377.7058,802.9746,803.0114,3377.6690
227,827.5594,3383.2997,1.3594,3054.7824,3383.3004,827.5587,827.5594,3383.2997
228,843.9144,3390.9437,3.4084,3057.6231,3390.9482,843.9098,843.9144,3390.9437
229,833.9232,3373.2998,7.2921,3043.2985,3373.3207,833.9023,833.9232,3373.2998
230,802.1073,3265.3915,-13.9467,2947.4645,3265.4705,802.0283,802.1073,3265.3915
231,766.8499,3175.8646,-21.4321,2870.5646,3176.0552,766.6593,766.8499,3175.8646
232,795.1815,3333.7105,27.5961,3016.1763,3334.0105,794.8815,795.1815,3333.7105
233,786.7813,3355.5066,5.3988,3039.4879,3355.5179,786.7700,786.7813,3355.5066
234,766.7722,3359.9771,3.8762,3049.7695,3359.9829,766.7664,766.7722,3359.9771
235,811.7810,3259.6475,-13.2624,2939.1662,3259.7194,811.7091,811.7810,3259.6475
236,783.2304,3194.5238,-4.5341,2883.8248,3194.5323,783.2219,783.2304,3194.5238
237,794.8042,3295.1880,30.2723,2978.8752,3295.5545,794.4377,794.8042,3295.1880
238,805.9955,3325.9108,16.6465,3005.2410,3326.0208,805.8856,805.9955,3325.9108
239,792.2525,3288.3524,-30.7651,2972.9715,3288.7316,791.8734,792.2525,3288.3524
240,780.0736,3230.9719,-27.9990,2920.5565,3231.2917,779.7538,780.0736,3230.9719
241,780.2930,3209.4087,-19.1153,2899.3065,3209.5591,780.1426,780.2930,3209.4087
242,755.1770,3144.4450,-3.4298,2843.1056,3144.4500,755.1721,755.1770,3144.4450
243,795.1947,3199.8355,1.1842,2885.6185,3199.8361,795.1941,795.1947,3199.8355
244,789.0420,3352.5390,14.4014,3036.0226,3352.6199,788.9611,789.0420,3352.5390
245,770.5353,3352.1095,-8.5096,3040.9967,3352.1375,770.5073,770.5353,3352.1095
246,751.6057,3340.4356,-28.7054,3035.6552,3340.7538,751.2875,751.6057,3340.4356
247,755.9814,3169.4034,17.5101,2867.3220,3169.5304,755.8543,755.9814,3169.4034
248,790.5507,3301.0562,-32.0514,2985.8620,3301.4653,790.1415,790.5507,3301.0562
249,753.8373,3245.7069,-48.8213,2943.3484,3246.6631,752.8811,753.8373,3245.7069
250,753.1155,3129.4658,30.5640,2829.6099,3129.8588,752.7225,753.1155,3129.4658
251,753.5954,3191.9576,46.3564,2890.9344,3192.8386,752.7144,753.5954,3191.9576
252,775.9155,3219.2510,35.3331,2910.5842,3219.7619,775.4046,775.9155,3219.2510
253,785.8948,3325.3312,-17.3173,3010.4813,3325.4493,785.7767,785.8948,3325.3312
254,768.7878,3323.4527,-18.4150,3013.6954,3323.5854,768.6551,768.7878,3323.4527
255,748.4559,3200.8764,-44.8326,2901.0535,3201.6958,747.6366,748.4559,3200.8764
256,873.9998,3406.9364,-0.2353,3064.8702,3406.9364,873.9998,873.9998,3406.9364
257,867.2544,3394.3894,-0.3566,3054.5394,3394.3895,867.2544,867.2544,3394.3894
258,860.9252,3380.4140,3.7024,3042.7205,3380.4194,860.9198,860.9252,3380.4140
259,835.1846,3306.9833,-6.2081,2978.5644,3306.9989,835.1690,835.1846,3306.9833
260,850.4840,3349.7731,6.9670,3015.8780,3349.7925,850.4646,850.4840,3349.7731
261,852.9472,3358.4661,-7.2070,3023.6361,3358.4869,852.9265,852.9472,3358.4661
262,852.1148,3378.9987,-7.2482,3043.7797,3379.0195,852.0940,852.1148,3378.9987
263,819.9500,3365.9953,-18.0054,3040.2742,3366.1226,819.8227,819.9500,3365.9953
264,854.1893,3382.6896,-3.6173,3046.7704,3382.6947,854.1842,854.1893,3382.6896
265,868.6069,3394.2913,-2.9399,3054.0813,3394.2947,868.6035,868.6069,3394.2913
266,811.3962,3380.5979,-5.3308,3056.7773,3380.6090,811.3851,811.3962,3380.5979
267,823.3199,3386.3769,-12.1511,3059.0482,3386.4345,823.2623,823.3199,3386.3769
268,836.2440,3370.7868,10.3990,3040.2355,3370.8294,836.2014,836.2440,3370.7868
269,811.4309,3341.5768,22.9071,3019.0514,3341.7842,811.2236,811.4309,3341.5768
270,836.2732,3381.9595,-2.4459,3051.0291,3381.9618,836.2708,836.2732,3381.9595
271,821.9775,3373.4759,-2.6410,3046.8157,3373.4786,821.9748,821.9775,3373.4759
272,800.8437,3309.1668,-17.3300,2990.4366,3309.2865,800.7240,800.8437,3309.1668
273,774.4571,3311.9331,-34.3078,3001.2107,3312.3969,773.9934,774.4571,3311.9331
274,770.7548,3158.5187,-7.1616,2852.3698,3158.5401,770.7333,770.7548,3158.5187
275,823.0240,3354.8143,16.3015,3028.5066,3354.9193,822.9190,823.0240,3354.8143
276,845.5669,3369.0419,12.5708,3035.9760,3369.1045,845.5043,845.5669,3369.0419
277,820.4184,3302.8913,-7.6297,2978.6908,3302.9147,820.3949,820.4184,3302.8913
278,817.0461,3368.4023,6.0054,3043.2986,3368.4164,817.0320,817.0461,3368.4023
279,811.0537,3377.9644,2.8439,3054.3028,3377.9676,811.0505,811.0537,3377.9644
280,839.2605,3323.5618,9.0406,2993.5485,3323.5947,839.2276,839.2605,3323.5618
281,796.0852,3239.9507,2.5888,2924.3419,3239.9534,796.0825,796.0852,3239.9507
282,804.4065,3296.2531,-16.6625,2976.8540,3296.3645,804.2951,804.4065,3296.2531
283,820.6494,3325.6924,-18.5258,3000.9161,3325.8294,820.5124,820.6494,3325.6924
284,751.7393,3353.1244,-26.3472,3047.9440,3353.3912,751.4724,751.7393,3353.1244
285,761.3131,3327.3188,-16.0671,3019.6509,3327.4194,761.2125,761.3131,3327.3188
286,768.1952,3345.9510,6.1134,3035.6681,3345.9655,768.1807,768.1952,3345.9510
287,796.5020,3362.7587,21.4660,3043.9284,3362.9382,796.3224,796.5020,3362.7587
288,869.4227,3400.9326,-0.4544,3060.2927,3400.9327,869.4226,869.4227,3400.9326
289,861.0751,3402.0116,4.7268,3063.6274,3402.0204,861.0663,861.0751,3402.0116
290,782.0256,3213.7094,16.3355,2902.9450,3213.8191,781.9158,782.0256,3213.7094
291,777.3356,3230.4544,20.1399,2920.6431,3230.6197,777.1703,777.3356,3230.4544
292,754.9019,3195.6444,47.0225,2894.1761,3196.5500,753.9964,754.9019,3195.6444
293,846.9144,3391.4021,0.2002,3057.2283,3391.4021,846.9144,846.9144,3391.4021
294,836.6995,3379.6495,3.7866,3048.6700,3379.6552,836.6939,836.6995,3379.6495
295,811.1168,3240.5501,-1.2993,2920.7218,3240.5508,811.1161,811.1168,3240.5501
296,776.6380,3151.1989,-1.5431,2843.5695,3151.1999,776.6369,776.6380,3151.1989
297,753.0260,3265.3113,47.2430,2962.6234,3266.1993,752.1379,753.0260,3265.3113
298,786.3359,3291.0750,22.1467,2977.0925,3291.2708,786.1401,786.3359,3291.0750
