vid,x,y,z
67,0.33637576,0.15158900,0.10956307
68,-0.07395052,0.44438414,0.07658218
69,-0.27938699,0.14612770,0.11979570
70,0.14996535,-0.22566992,0.13100766
71,0.47715435,-0.11023864,0.05828751
72,0.32673297,0.43520825,0.03730587
73,-0.18304282,-0.48198894,0.05165785
74,0.16238261,0.52181563,0.03399799
75,-0.51390220,-0.21230255,0.02791523
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42778219,-0.33120573,0.03903452
81,0.39537863,0.06607963,0.09739653
82,-0.49707336,-0.03306839,0.05687980
83,0.05804613,0.44430455,0.08037769
84,-0.28723576,-0.24550958,0.10805170
85,0.03003705,0.12932873,0.15532474
86,-0.40198365,0.21181603,0.07228612
87,0.19279569,-0.40446023,0.07555313
88,-0.28771243,0.40721293,0.05270593
89,0.41178346,0.29503140,0.05723374
90,0.25445354,-0.13832741,0.12665459
91,-0.16687258,0.48813668,0.04571811
92,-0.53904644,0.06239150,0.03272100
93,0.50817239,-0.07042648,0.04756529
94,-0.25269748,-0.47868944,0.03882199
95,-0.47660699,-0.29938243,0.02516976
96,-0.20176325,-0.56276540,-0.00000000
97,0.12169588,0.42769506,0.08283191
98,0.41784562,0.01634133,0.08984314
99,-0.04121001,-0.17309223,0.15015488
100,-0.28861539,-0.08931639,0.12701593
101,-0.05155986,0.22754654,0.14006056
102,0.22448169,-0.30830333,0.09957591
103,0.42374485,-0.25894265,0.05365315
104,0.09633767,-0.48198411,0.05835918
105,0.25134415,0.22101806,0.12063741
106,-0.45955997,0.20536970,0.05086783
107,-0.32072660,-0.39185000,0.05786142
108,-0.36829022,0.32846231,0.05489479
109,-0.07591440,0.54058905,0.03163069
110,0.46794245,0.27361550,0.03801840
111,-0.10446049,-0.54483913,0.02842426
112,-0.51892051,-0.15422567,0.03666373
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14123131,-0.00970249,0.15406116
117,0.16538271,0.03533995,0.15104995
118,-0.15915841,-0.39155995,0.09213766
119,0.13566499,0.26131384,0.12994516
120,-0.18769528,0.29970941,0.10876106
121,0.47044417,0.21116984,0.05111723
122,0.08825892,-0.20502665,0.14135990
123,-0.46273631,-0.13320412,0.06649763
124,0.30043017,-0.38631807,0.05682426
125,0.17848227,-0.34759742,0.09694675
126,0.54371387,0.07054217,0.03132627
127,-0.04289649,0.49449187,0.05720352
128,-0.45935231,0.29784717,0.02827441
129,0.44101250,-0.15367693,0.06791125
130,0.06752410,0.50082821,0.05443277
131,0.34659634,0.37396608,0.05597482
132,0.00483292,-0.55152357,0.02970049
133,-0.19764214,0.44462069,0.05931081
134,0.55130408,-0.05287954,0.02654975
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30978335,-0.45023942,0.03584028
138,-0.22940329,-0.23189331,0.12261955
139,0.25108444,0.34945987,0.09013425
140,0.41383018,-0.03880581,0.08990958
141,0.06885107,0.07914999,0.15794420
142,-0.06495695,-0.10969127,0.15603886
143,-0.08425368,0.34540939,0.10978242
144,0.21000970,-0.24730922,0.11705985
145,-0.43849857,0.05602096,0.07971527
146,0.02733434,-0.41163385,0.09194928
147,-0.22397901,0.24987363,0.11389831
148,0.42154582,0.23527034,0.06776146
149,0.38578336,-0.30494265,0.05560019
150,0.20830931,-0.50895346,0.02785269
151,-0.42035041,-0.17462868,0.07888835
152,-0.36357483,0.26521111,0.07389351
153,-0.26493791,-0.41897748,0.06275157
154,-0.43111504,-0.27407577,0.05473011
155,0.53327843,0.12802588,0.03201279
156,-0.01312404,0.54439645,0.03274076
157,0.53140315,-0.10874945,0.03226952
158,0.27398206,0.43202864,0.05434932
159,0.10247080,0.53807236,0.03254900
160,-0.48863425,0.24930479,0.02815577
161,-0.36387332,-0.41598861,0.03210738
162,-0.11416727,0.04550793,0.15553162
163,0.22458406,0.03952743,0.14195234
164,-0.22870982,-0.07665042,0.13998322
165,-0.08050286,-0.29651612,0.12599756
166,0.05259599,0.19083779,0.14734464
167,0.07058247,-0.37065803,0.10320575
168,0.29812006,-0.17750769,0.11047041
169,0.01836692,0.38917831,0.10107154
170,0.18012103,0.41485479,0.08065668
171,-0.54443053,-0.05752266,0.03135257
172,-0.33825726,0.14622323,0.10423914
173,0.31846124,0.20861807,0.10679499
174,-0.35303818,-0.01975358,0.11175290
175,-0.27751476,-0.36082613,0.08079692
176,-0.05862117,-0.51688631,0.04720669
177,0.25339461,-0.42308228,0.05553686
178,0.07231953,-0.14162308,0.15142004
179,0.46387191,-0.05727825,0.06891369
180,0.50968762,-0.21493681,0.02620043
181,0.16354981,-0.28799166,0.11558800
182,0.44057605,0.11225011,0.07772162
183,0.44040325,-0.31706936,0.03074661
184,-0.37430506,-0.35973408,0.05128274
185,-0.40772206,0.29815386,0.04925622
186,0.10425431,-0.53221135,0.03292086
187,-0.48073793,-0.24650468,0.03812592
188,0.54987961,0.00746438,0.02935257
189,-0.10412080,0.49189969,0.05301058
190,0.04473301,0.54709492,0.03109857
191,-0.38562759,-0.23062791,0.08254376
192,-0.48794397,0.08927407,0.05598753
193,-0.24907863,0.44194372,0.04897432
194,0.30436776,0.09958973,0.12256632
195,-0.21122144,-0.17942262,0.13389611
196,-0.23957657,0.03417799,0.13831490
197,0.25875602,-0.01879632,0.13495877
198,-0.05796252,-0.24026746,0.13885444
199,-0.07737099,0.16387878,0.14836674
200,0.13833100,0.37062304,0.10127066
201,0.08325850,-0.03474712,0.15844325
202,-0.03446105,-0.40354945,0.09597112
203,0.01179243,0.22808267,0.14163982
204,-0.38827990,0.15457597,0.08717490
205,-0.25193979,0.30047712,0.09579916
206,0.23979479,-0.36654698,0.07894978
207,-0.13671448,0.44401472,0.06961378
208,0.36850565,-0.24619217,0.07659300
209,0.36716533,0.25324048,0.08386109
210,0.50798176,-0.02128412,0.05068059
211,-0.00993588,0.44353959,0.08066944
212,-0.49257964,0.02825062,0.05797270
213,-0.32794682,0.36789103,0.05524155
214,0.40347242,-0.36334460,0.03075402
215,0.51862903,0.18721988,0.03077357
216,-0.11914166,-0.49480094,0.05391735
217,0.29310200,0.38806680,0.06708510
218,-0.45214958,-0.07168705,0.07571521
219,-0.33151192,-0.33188636,0.07506050
220,0.42155706,-0.09615411,0.08270259
221,0.13009342,0.08895840,0.15295298
222,0.31058179,-0.44331334,0.03168531
223,-0.54678618,-0.10939245,0.02621842
224,0.13187216,-0.38763601,0.09116291
225,0.45982210,-0.21062974,0.05000810
226,0.49366505,0.09300943,0.05579919
227,0.04777232,-0.51748692,0.04546572
228,-0.22015791,-0.38017579,0.08668564
229,-0.13388839,0.53375085,0.02839680
230,-0.42130081,0.34406942,0.03014997
231,-0.10436096,-0.20116129,0.14310154
232,0.29201289,-0.07668197,0.12430816
233,-0.34236461,0.04309168,0.11302504
234,-0.25238440,-0.13441036,0.13151866
235,0.27837421,0.15917113,0.12349594
236,-0.13801956,-0.44382881,0.07492699
237,-0.15975082,0.25049369,0.12466240
238,0.04170024,0.32723308,0.11961058
239,0.12204789,-0.09392449,0.15197921
240,-0.07751468,-0.00210194,0.15944276
241,-0.21791552,0.14709152,0.13265796
242,0.04155325,-0.24933490,0.13626174
243,0.05317395,-0.31110609,0.12152961
244,-0.01020324,-0.49622244,0.05814644
245,-0.23481050,-0.32602591,0.10039998
246,0.17049052,0.46901947,0.05951175
247,0.34472081,-0.34732769,0.05673507
248,-0.50257587,-0.09434956,0.05130125
249,-0.38131602,0.38602218,0.03104007
250,0.20400092,-0.45858307,0.05204458
251,-0.10949981,0.39599641,0.09108788
252,0.23622821,0.40007584,0.07614896
253,-0.23108742,0.39754287,0.07026674
254,0.50303450,0.03507016,0.05368906
255,0.40541719,-0.19962098,0.07361729
256,0.50663894,0.23808494,0.02636645
257,0.00736353,0.06834517,0.16002640
258,-0.29460467,0.24869394,0.09811031
259,0.25553999,-0.20758977,0.11561901
260,-0.47994759,0.14840227,0.05193320
261,0.01671925,0.49529496,0.05848950
262,0.48204736,0.15111260,0.05551564
263,-0.38234984,-0.29958176,0.06737848
264,0.35979005,-0.40339596,0.03196300
265,-0.40818375,-0.11256980,0.09029386
266,0.47744909,-0.26595718,0.02931775
267,-0.51135324,0.19349223,0.02930313
268,-0.05294879,-0.55914185,0.02349487
269,0.37751247,0.19410146,0.09128550
270,0.26208977,-0.47694786,0.03066341
271,-0.16792036,-0.06486376,0.14983950
272,0.18682916,-0.12286157,0.14083842
273,0.28182884,0.04069624,0.13030973
274,0.06688012,0.25976086,0.13499754
275,-0.14274837,-0.29035449,0.12278282
276,0.14062769,-0.02580279,0.15360524
277,0.18045719,0.21008275,0.13409069
278,-0.25547024,0.09603436,0.13081469
279,-0.09571537,-0.40000454,0.09510542
280,-0.05389452,0.05742031,0.15917821
281,-0.44575685,-0.00780357,0.07930406
282,-0.12444014,0.29971873,0.11794212
283,0.11383124,0.20383204,0.14215001
284,0.35051780,-0.18701317,0.09425095
285,0.11656114,-0.32921628,0.11106109
286,0.30520132,0.33125378,0.08264459
287,-0.34844528,0.20656050,0.09129471
288,0.35991975,-0.07224141,0.10609889
289,-0.38015313,0.09002780,0.09798915
290,0.02560328,-0.18279973,0.14841456
291,-0.33005085,-0.20690126,0.10396200
292,0.08578338,-0.42802157,0.08185542
293,0.11450565,0.48344847,0.05965873
294,0.46082063,-0.00195810,0.07268793
295,0.40447708,0.35869634,0.03962430
296,0.43061126,0.17360335,0.07485603
297,-0.04563336,0.39350163,0.09749344
298,-0.47312050,-0.18929018,0.05399901
299,0.15666970,-0.54123791,0.02126395
300,0.28493251,-0.32852717,0.07984500
301,-0.27119982,0.35384698,0.07562438
302,-0.01344959,-0.29204966,0.12861090
303,-0.33722745,-0.26960088,0.08981151
304,0.27385608,0.47785399,0.03279243
305,-0.15882326,-0.52937921,0.03066318
306,0.21220536,0.31599488,0.10692256
307,-0.20395024,-0.01744761,0.14560279
308,-0.28987550,0.05561681,0.12603091
309,-0.03864513,-0.05488822,0.16022044
310,-0.16583487,-0.22800970,0.13298937
311,0.20014368,-0.01816125,0.14575338
312,0.09252096,0.14122363,0.15168349
313,-0.14876660,0.14497758,0.14379851
314,0.31760890,-0.01653893,0.12109759
315,0.24925603,0.09976761,0.13487994
316,0.00349599,-0.11488456,0.15688382
317,0.31213308,-0.23154666,0.09684570
318,-0.11805210,-0.34534892,0.11078203
319,0.10219989,0.31831275,0.11943499
320,0.04001076,-0.46622372,0.06976650
321,-0.36839247,-0.16011142,0.09913413
322,0.44683810,0.32781980,0.03059124
323,-0.35163176,-0.09045823,0.11046448
324,-0.00094901,0.27944345,0.13129026
325,-0.17185121,0.39678395,0.08209128
326,-0.25019944,0.19920633,0.11830859
327,-0.27223767,-0.19011031,0.12082894
328,0.10216051,-0.26845939,0.12778128
329,0.19934347,-0.18348424,0.13077520
330,-0.21453581,-0.51501332,0.02772058
331,0.39050971,0.13330251,0.09448232
332,-0.00913075,-0.22771121,0.14165081
333,0.36020172,0.31462388,0.07090976
334,-0.06952692,-0.45803618,0.07438361
335,0.15326563,-0.49466798,0.04511220
336,0.45211807,0.05541661,0.07608705
337,-0.42981892,0.25474986,0.05219525
338,-0.43305988,0.16680025,0.06864858
339,-0.03303156,0.11763368,0.15584016
340,0.19068064,0.09631834,0.14515833
341,-0.31687870,0.09745947,0.11595555
342,0.25562853,0.28847517,0.10578501
343,-0.10344707,-0.05775927,0.15674673
344,-0.19222193,-0.12191364,0.14297242
345,-0.09480077,0.10537126,0.15338042
346,0.32339974,-0.12910234,0.11084435
347,0.04513517,0.01716553,0.16093926
348,0.33757044,0.04569931,0.11595963
349,-0.06189104,0.29112907,0.12591984
350,0.23048274,-0.07621589,0.13754613
351,0.07918845,0.38075786,0.10250921
352,0.37512100,0.40988101,0.02992248
353,-0.19782306,-0.28126338,0.11786616
354,0.26909619,-0.26964020,0.09946774
355,-0.05480659,-0.34853657,0.11326157
356,-0.01156254,-0.44847241,0.07881350
357,-0.23280969,0.49025875,0.03199786
358,-0.18654640,0.19855013,0.13048480
359,-0.41459291,-0.38328235,0.02433480
360,0.49512824,-0.16054383,0.04323197
361,-0.17649861,0.03779629,0.14860721
362,-0.19844330,0.09238234,0.14186059
363,-0.12070418,0.20431170,0.13837348
364,0.02134525,-0.04537069,0.16076528
365,0.19554989,0.36274828,0.09627828
366,-0.13107680,-0.11015016,0.15130532
367,0.15491030,0.15072157,0.14513785
368,-0.14807995,0.34831948,0.10151524
369,-0.39434031,0.02061455,0.09778022
370,-0.30237647,0.19194125,0.10695385
371,0.17512809,-0.06891175,0.14707963
372,0.35363437,0.09870570,0.10897977
373,-0.17830708,-0.33721111,0.10654760
374,-0.28865120,-0.30354391,0.09464923
375,-0.31295084,-0.14498210,0.11670005
376,-0.54335856,0.00336268,0.03331698
377,0.57914033,-0.15018460,-0.00000000
378,-0.11138634,-0.25088195,0.13383875
379,-0.09753261,-0.15166677,0.15000143
380,0.16103989,-0.57705969,-0.00000000
381,0.19950607,0.26496141,0.12122360
382,-0.10234241,0.25384580,0.13077485
383,0.10558109,0.02710049,0.15738742
384,-0.31300892,-0.04641878,0.12247906
385,-0.53242530,0.12895797,0.02978474
386,0.05997732,-0.08748446,0.15701814
387,-0.01211540,0.17618869,0.14969249
388,-0.34051978,0.42362508,0.03041089
389,0.16139662,0.31505088,0.11466023
390,-0.43981417,0.40667426,-0.00000000
391,-0.19112576,0.52378867,0.02352847
392,-0.29178321,0.46033459,0.03003535
393,-0.29349857,0.52307448,-0.00000000
394,-0.26113911,-0.03053601,0.13491716
395,-0.23706895,0.54889377,-0.00000000
396,-0.40076906,-0.04759792,0.09611977
397,0.06111861,-0.56238790,0.02014310
398,0.54346770,-0.15486764,0.01967981
