vid,x,y,z
67,0.32534465,0.14512487,0.05368121
68,-0.07414659,0.43526307,0.03820077
69,-0.27170384,0.14327321,0.06104385
70,0.14642732,-0.21910465,0.06676423
71,0.46983913,-0.10991760,0.02923762
72,0.32163593,0.42886757,0.01678689
73,-0.17869155,-0.47346688,0.02403947
74,0.15960048,0.51563756,0.01576809
75,-0.50892335,-0.20960576,0.01293352
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42135757,-0.32580982,0.01759254
81,0.38442273,0.06235532,0.04803824
82,-0.48874727,-0.03103014,0.02769418
83,0.05487200,0.43374851,0.03917166
84,-0.27713426,-0.23640872,0.05241551
85,0.02789887,0.12402246,0.07874525
86,-0.39512924,0.20925285,0.03689247
87,0.19049255,-0.39707173,0.03839205
88,-0.28480795,0.40229870,0.02699820
89,0.40330625,0.28830254,0.02640434
90,0.24711839,-0.13543227,0.06453235
91,-0.16595707,0.48233415,0.02303778
92,-0.53409900,0.06274207,0.01622020
93,0.50154070,-0.07075844,0.02364406
94,-0.24830261,-0.47171096,0.01754108
95,-0.47204024,-0.29606864,0.01127703
96,-0.20176325,-0.56276540,-0.00000000
97,0.11694957,0.41677337,0.03996666
98,0.40746124,0.01403680,0.04454773
99,-0.03838514,-0.16615366,0.07591549
100,-0.27834702,-0.08449737,0.06329923
101,-0.05127015,0.21974528,0.07101500
102,0.22025609,-0.30147469,0.05087047
103,0.41847309,-0.25641843,0.02748106
104,0.09623507,-0.47438291,0.02909937
105,0.24169944,0.21215159,0.05919408
106,-0.45382946,0.20377165,0.02586790
107,-0.31350959,-0.38340155,0.02656530
108,-0.36389619,0.32472241,0.02815898
109,-0.07614996,0.53561868,0.01546635
110,0.46133344,0.26905562,0.01723678
111,-0.10263542,-0.53962232,0.01332405
112,-0.51248638,-0.15134405,0.01711762
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13568670,-0.00828882,0.07818176
117,0.15879185,0.03278099,0.07643887
118,-0.15307329,-0.38027003,0.04442139
119,0.12930101,0.25133593,0.06447177
120,-0.18407261,0.29230404,0.05545095
121,0.46228326,0.20645800,0.02389039
122,0.08650534,-0.19827467,0.07188110
123,-0.45309884,-0.12894631,0.03187794
124,0.29707079,-0.38138860,0.02915616
125,0.17566446,-0.33966121,0.04933890
126,0.53833426,0.06892358,0.01494992
127,-0.04369060,0.48643744,0.02811961
128,-0.45633743,0.29627009,0.01454703
129,0.43349486,-0.15240288,0.03430914
130,0.06498925,0.49238215,0.02614130
131,0.33917013,0.36605626,0.02566515
132,0.00569909,-0.54639188,0.01415623
133,-0.19585732,0.43805048,0.02999466
134,0.54709815,-0.05327120,0.01304794
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30506327,-0.44394725,0.01606648
138,-0.22032178,-0.22270254,0.06027780
139,0.24281995,0.33894073,0.04300934
140,0.40393593,-0.03975686,0.04495131
141,0.06551950,0.07547536,0.08011294
142,-0.06158749,-0.10487598,0.07904415
143,-0.08371494,0.33586316,0.05538503
144,0.20517507,-0.24111159,0.05977608
145,-0.42919737,0.05659297,0.03982098
146,0.02854867,-0.40139183,0.04578397
147,-0.21887010,0.24383600,0.05816620
148,0.41190988,0.22882938,0.03188785
149,0.38103281,-0.30158462,0.02855940
150,0.20747276,-0.50530797,0.01410454
151,-0.40983266,-0.16882834,0.03777266
152,-0.35755736,0.26144589,0.03785776
153,-0.25826407,-0.40962837,0.02907635
154,-0.42272486,-0.26794452,0.02530686
155,0.52761402,0.12576784,0.01501699
156,-0.01396577,0.53901082,0.01590302
157,0.52673488,-0.10867347,0.01610989
158,0.26793671,0.42359367,0.02506414
159,0.10044676,0.53222782,0.01526232
160,-0.48526574,0.24811853,0.01433236
161,-0.35910165,-0.41061039,0.01436552
162,-0.11006655,0.04457307,0.07914890
163,0.21611762,0.03653565,0.07154290
164,-0.21990278,-0.07230755,0.07030180
165,-0.07597019,-0.28601386,0.06271191
166,0.04926099,0.18323689,0.07431997
167,0.07055214,-0.36082859,0.05190461
168,0.29066896,-0.17409564,0.05634662
169,0.01588138,0.37825996,0.05008539
170,0.17409389,0.40406924,0.03850217
171,-0.53913196,-0.05604041,0.01508766
172,-0.32989515,0.14401399,0.05303522
173,0.30776481,0.20059754,0.05191257
174,-0.34240785,-0.01720490,0.05579739
175,-0.26920040,-0.35071401,0.03808124
176,-0.05646729,-0.50919329,0.02255723
177,0.25086423,-0.41753366,0.02835308
178,0.07060316,-0.13675253,0.07706451
179,0.45525141,-0.05784713,0.03436514
180,0.50627413,-0.21411472,0.01319864
181,0.16034481,-0.28035630,0.05887956
182,0.43021629,0.10795197,0.03765692
183,0.43732110,-0.31518375,0.01585542
184,-0.36698315,-0.35252763,0.02337397
185,-0.40319610,0.29530997,0.02529688
186,0.10420264,-0.52731443,0.01635186
187,-0.47421269,-0.24241533,0.01755793
188,0.54502652,0.00650948,0.01428030
189,-0.10394913,0.48482233,0.02639977
190,0.04337954,0.54168908,0.01481832
191,-0.37512604,-0.22324023,0.03924558
192,-0.48060680,0.08931229,0.02791757
193,-0.24694033,0.43673910,0.02493293
194,0.29378422,0.09446782,0.06086471
195,-0.20254330,-0.17163325,0.06653626
196,-0.23135595,0.03457119,0.07008046
197,0.24990618,-0.01984079,0.06819344
198,-0.05425253,-0.23117068,0.06972947
199,-0.07565562,0.15828980,0.07548072
200,0.13249635,0.35924100,0.04930161
201,0.08022514,-0.03399888,0.08062824
202,-0.03158763,-0.39260126,0.04736569
203,0.00980420,0.21968220,0.07148412
204,-0.38007734,0.15273412,0.04428724
205,-0.24716743,0.29423181,0.04898481
206,0.23631490,-0.35991322,0.04033899
207,-0.13573908,0.43605656,0.03503338
208,0.36212896,-0.24269356,0.03920701
209,0.35688087,0.24527484,0.03987061
210,0.50065260,-0.02234844,0.02496300
211,-0.01154232,0.43350768,0.03981440
212,-0.48460201,0.02928083,0.02866577
213,-0.32423242,0.36344419,0.02833447
214,0.40075280,-0.36101441,0.01579315
215,0.51310903,0.18444582,0.01428885
216,-0.11573617,-0.48613502,0.02553800
217,0.28555745,0.37876832,0.03122236
218,-0.44206634,-0.06836291,0.03690411
219,-0.32253421,-0.32280913,0.03513447
220,0.41259683,-0.09578758,0.04160693
221,0.12438745,0.08453341,0.07728717
222,0.30868323,-0.44006051,0.01627557
223,-0.54208897,-0.10769076,0.01232665
224,0.13046390,-0.37884802,0.04608671
225,0.45417667,-0.20897575,0.02536598
226,0.48517006,0.08999996,0.02683057
227,0.04839478,-0.51077080,0.02237980
228,-0.21279382,-0.36930121,0.04127311
229,-0.13362637,0.52957473,0.01412336
230,-0.41845342,0.34197174,0.01550346
231,-0.09909549,-0.19294744,0.07181190
232,0.28313661,-0.07599889,0.06299154
233,-0.33247383,0.04372384,0.05693676
234,-0.24271888,-0.12807597,0.06542467
235,0.26810982,0.15212966,0.06097851
236,-0.13321236,-0.43327936,0.03581913
237,-0.15621800,0.24348326,0.06352182
238,0.03843736,0.31646948,0.05957436
239,0.11809043,-0.09122501,0.07740564
240,-0.07441373,-0.00143416,0.08108758
241,-0.21155456,0.14353896,0.06764313
242,0.04175592,-0.24087756,0.06897979
243,0.05334755,-0.30154088,0.06132271
244,-0.00850936,-0.48769380,0.02827819
245,-0.22636566,-0.31532095,0.04833759
246,0.16586682,0.45973356,0.02803182
247,0.34060675,-0.34313251,0.02912563
248,-0.49459091,-0.09152428,0.02463700
249,-0.37879548,0.38341144,0.01592853
250,0.20237523,-0.45263858,0.02638827
251,-0.10867094,0.38682159,0.04588332
252,0.22920433,0.38980588,0.03595631
253,-0.22823848,0.39096257,0.03581734
254,0.49504533,0.03308583,0.02616781
255,0.39830650,-0.19724375,0.03747227
256,0.50179750,0.23519370,0.01198334
257,0.00654521,0.06554477,0.08137062
258,-0.28837907,0.24383194,0.05018374
259,0.24920644,-0.20289356,0.05905508
260,-0.47357296,0.14759880,0.02622943
261,0.01490526,0.48668979,0.02844982
262,0.47340028,0.14710843,0.02632262
263,-0.37320545,-0.29182544,0.03138481
264,0.35741806,-0.40053690,0.01645741
265,-0.39720537,-0.10779564,0.04399807
266,0.47411203,-0.26455987,0.01498916
267,-0.50753987,0.19274127,0.01485602
268,-0.05181505,-0.55485941,0.01113833
269,0.36663455,0.18719435,0.04397824
270,0.26067877,-0.47336583,0.01559623
271,-0.16105070,-0.06117194,0.07567743
272,0.18104082,-0.11976090,0.07176535
273,0.27196978,0.03750978,0.06536212
274,0.06281054,0.25008552,0.06756822
275,-0.13624812,-0.27977313,0.06060609
276,0.13539365,-0.02583871,0.07805917
277,0.17265655,0.20138313,0.06661144
278,-0.24757582,0.09444110,0.06651191
279,-0.09121461,-0.38870406,0.04641024
280,-0.05219387,0.05553687,0.08102862
281,-0.43590247,-0.00582045,0.03921037
282,-0.12240797,0.29128890,0.05988295
283,0.10822474,0.19547821,0.07121752
284,0.34284659,-0.18408045,0.04804429
285,0.11500455,-0.32032112,0.05629008
286,0.29617398,0.32161257,0.03905055
287,-0.34114667,0.20325578,0.04662217
288,0.35025020,-0.07211727,0.05350906
289,-0.37077614,0.08956096,0.04948575
290,0.02594338,-0.17609498,0.07528778
291,-0.31923194,-0.19903549,0.05041782
292,0.08565295,-0.41882101,0.04100475
293,0.11090264,0.47424403,0.02842160
294,0.45144775,-0.00365416,0.03593898
295,0.39815633,0.35286040,0.01778788
296,0.42036037,0.16805853,0.03578855
297,-0.04636876,0.38332627,0.04873853
298,-0.46461170,-0.18472909,0.02535640
299,0.15635096,-0.53806641,0.01053753
300,0.28035688,-0.32283210,0.04090184
301,-0.26721641,0.34787880,0.03870017
302,-0.01115793,-0.28208799,0.06457087
303,-0.32702130,-0.26081787,0.04277746
304,0.26987198,0.47190072,0.01474059
305,-0.15627333,-0.52363750,0.01405919
306,0.20411662,0.30524774,0.05187790
307,-0.19626853,-0.01536902,0.07363137
308,-0.28082278,0.05558697,0.06379201
309,-0.03668107,-0.05239024,0.08143726
310,-0.15848223,-0.21881620,0.06603646
311,0.19287065,-0.01889450,0.07387955
312,0.08791837,0.13506801,0.07655667
313,-0.14439640,0.14074833,0.07329288
314,0.30765272,-0.01790330,0.06092663
315,0.23978257,0.09458079,0.06741491
316,0.00421972,-0.11037176,0.07971060
317,0.30548997,-0.22726503,0.04952970
318,-0.11253711,-0.33406365,0.05440881
319,0.09701816,0.30734912,0.05905479
320,0.04090623,-0.45721322,0.03455559
321,-0.35724816,-0.15374129,0.04819309
322,0.44157846,0.32357902,0.01372949
323,-0.34055013,-0.08578886,0.05458196
324,-0.00271131,0.26986509,0.06605807
325,-0.16977719,0.38881491,0.04159692
326,-0.24383002,0.19462907,0.06040522
327,-0.26211778,-0.18217970,0.05942212
328,0.10049772,-0.26028751,0.06489219
329,0.19392539,-0.17866639,0.06672805
330,-0.21169534,-0.50974348,0.01256534
331,0.37944512,0.12787009,0.04602804
332,-0.00723879,-0.21934497,0.07152097
333,0.35105636,0.30626137,0.03309407
334,-0.06625008,-0.44773632,0.03601556
335,0.15251983,-0.48879536,0.02261191
336,0.44213216,0.05245452,0.03726676
337,-0.42454678,0.25237514,0.02671282
338,-0.42573615,0.16526225,0.03482587
339,-0.03262176,0.11326846,0.07924144
340,0.18287395,0.09136157,0.07298264
341,-0.30795239,0.09633488,0.05882634
342,0.24641200,0.27837761,0.05118269
343,-0.09893738,-0.05470152,0.07947364
344,-0.18425855,-0.11604528,0.07170518
345,-0.09194392,0.10200173,0.07810791
346,0.31484240,-0.12717010,0.05630915
347,0.04318908,0.01612616,0.08185940
348,0.32685048,0.04234178,0.05779853
349,-0.06167144,0.28198588,0.06364930
350,0.22294296,-0.07508478,0.06988404
351,0.07498259,0.36944800,0.05036379
352,0.37054209,0.40498785,0.01336370
353,-0.18975165,-0.27090120,0.05773853
354,0.26356623,-0.26405116,0.05088863
355,-0.05116274,-0.33748247,0.05618587
356,-0.00950037,-0.43841384,0.03875330
357,-0.23159257,0.48627003,0.01614068
358,-0.18165112,0.19315134,0.06655501
359,-0.41054397,-0.37939746,0.01081234
360,0.48958709,-0.15976946,0.02176553
361,-0.17015866,0.03763052,0.07549965
362,-0.19198118,0.09042261,0.07221779
363,-0.11785644,0.19794920,0.07045502
364,0.02083626,-0.04371012,0.08181265
365,0.18836455,0.35163689,0.04639438
366,-0.12522631,-0.10493408,0.07634940
367,0.14803924,0.14394958,0.07282332
368,-0.14593259,0.33979317,0.05150120
369,-0.38408267,0.02200107,0.04886099
370,-0.29510351,0.18824547,0.05459180
371,0.16913218,-0.06759429,0.07480549
372,0.34256801,0.09383261,0.05375929
373,-0.17115288,-0.32604954,0.05180713
374,-0.27918906,-0.29366086,0.04523459
375,-0.30213867,-0.13852909,0.05747209
376,-0.53796842,0.00431341,0.01615635
377,0.57914033,-0.15018460,-0.00000000
378,-0.10581901,-0.24125154,0.06673089
379,-0.09270616,-0.14512898,0.07564009
380,0.16103989,-0.57705969,-0.00000000
381,0.19130282,0.25492368,0.05952766
382,-0.10055547,0.24598951,0.06642917
383,0.10120493,0.02523088,0.07989635
384,-0.30260060,-0.04301885,0.06121141
385,-0.52812242,0.12872465,0.01484453
386,0.05828064,-0.08449377,0.07992044
387,-0.01292284,0.16958187,0.07589212
388,-0.33844062,0.42072018,0.01565903
389,0.15449835,0.30408565,0.05617591
390,-0.43981417,0.40667426,-0.00000000
391,-0.19054611,0.52057402,0.01189730
392,-0.29013613,0.45707514,0.01535244
393,-0.29349857,0.52307448,-0.00000000
394,-0.25182651,-0.02775115,0.06788890
395,-0.23706895,0.54889377,-0.00000000
396,-0.38995028,-0.04439378,0.04749758
397,0.06134908,-0.55911609,0.00989418
398,0.54059027,-0.15460927,0.00987780
