face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,749.6573,3859.0596,4.0494,3544.2071,3859.0649,749.6520,749.6573,3859.0596
23,733.7714,3795.8706,7.8369,3487.3969,3795.8907,733.7513,733.7714,3795.8706
24,769.8687,3874.5371,-0.8395,3552.7247,3874.5374,769.8685,769.8687,3874.5371
25,750.5985,3851.5591,9.5625,3536.5528,3851.5886,750.5691,750.5985,3851.5591
26,746.3181,3836.1768,9.4609,3522.8545,3836.2058,746.2892,746.3181,3836.1768
27,751.1662,3829.8582,6.3534,3515.0143,3829.8713,751.1531,751.1662,3829.8582
28,741.8863,3858.1508,9.0367,3545.9355,3858.1770,741.8601,741.8863,3858.1508
29,758.4791,3831.5829,3.9186,3514.2835,3831.5879,758.4741,758.4791,3831.5829
30,744.0758,3841.7213,-4.2676,3529.0217,3841.7272,744.0699,744.0758,3841.7213
31,736.0211,3817.5913,-11.9502,3508.0380,3817.6376,735.9748,736.0211,3817.5913
32,758.8894,3846.9051,-7.0974,3529.2162,3846.9214,758.8731,758.8894,3846.9051
33,749.3879,3859.3796,-2.4468,3544.6070,3859.3815,749.3860,749.3879,3859.3796
34,756.6558,3851.8824,-8.4021,3534.8534,3851.9052,756.6330,756.6558,3851.8824
35,743.9315,3871.0917,-5.1850,3557.9543,3871.1003,743.9229,743.9315,3871.0917
36,759.0832,3834.7878,-1.7123,3517.2277,3834.7887,759.0823,759.0832,3834.7878
37,736.4039,3801.6967,-10.6531,3492.2692,3801.7337,736.3669,736.4039,3801.6967
38,746.5882,3814.1653,-5.4286,3501.1039,3814.1749,746.5786,746.5882,3814.1653
39,742.0544,3797.9497,-0.5782,3486.6578,3797.9498,742.0542,742.0544,3797.9497
40,734.1082,3788.6417,7.7361,3480.1763,3788.6613,734.0886,734.1082,3788.6417
41,751.8835,3866.4148,-4.4781,3550.6984,3866.4212,751.8770,751.8835,3866.4148
42,788.9410,3878.5020,0.2204,3550.3938,3878.5020,788.9410,788.9410,3878.5020
43,784.4377,3871.0781,0.9681,3544.5692,3871.0784,784.4374,784.4377,3871.0781
44,766.0261,3859.6025,-5.8347,3539.3323,3859.6135,766.0150,766.0261,3859.6025
45,744.0250,3872.9216,3.4466,3559.7163,3872.9254,744.0212,744.0250,3872.9216
46,762.6998,3850.2941,4.8093,3531.2783,3850.3016,762.6923,762.6998,3850.2941
47,790.0589,3879.7127,0.6594,3551.2200,3879.7128,790.0588,790.0589,3879.7127
48,789.3482,3878.6876,0.9667,3550.4444,3878.6879,789.3479,789.3482,3878.6876
49,782.6713,3878.0438,2.1768,3551.9824,3878.0453,782.6698,782.6713,3878.0438
50,779.7765,3863.8755,1.2846,3539.0155,3863.8760,779.7760,779.7765,3863.8755
51,734.0846,3789.4754,-8.4035,3481.0085,3789.4985,734.0615,734.0846,3789.4754
52,777.6438,3878.6061,-2.2640,3554.1745,3878.6078,777.6422,777.6438,3878.6061
53,755.9226,3858.5714,6.4260,3541.6571,3858.5847,755.9092,755.9226,3858.5714
54,753.9827,3829.6557,3.8542,3513.8730,3829.6606,753.9779,753.9827,3829.6557
55,750.6513,3861.5504,2.2254,3546.3200,3861.5520,750.6497,750.6513,3861.5504
56,743.7844,3809.9369,-3.4162,3497.8704,3809.9407,743.7806,743.7844,3809.9369
57,745.0896,3805.3456,-3.4658,3492.9252,3805.3496,745.0857,745.0896,3805.3456
58,755.4902,3853.6837,3.6957,3536.9852,3853.6881,755.4858,755.4902,3853.6837
59,761.4495,3858.9384,-6.9690,3540.1935,3858.9541,761.4338,761.4495,3858.9384
60,744.2908,3802.1266,4.4962,3490.0299,3802.1333,744.2842,744.2908,3802.1266
61,766.5601,3873.2074,-4.3922,3552.5148,3873.2136,766.5538,766.5601,3873.2074
62,754.2785,3820.8539,5.3056,3505.1330,3820.8631,754.2693,754.2785,3820.8539
63,760.3541,3872.2177,0.0502,3553.5829,3872.2177,760.3541,760.3541,3872.2177
64,751.6004,3861.5686,-7.8973,3546.0465,3861.5886,751.5803,751.6004,3861.5686
65,742.8594,3829.1254,-5.9534,3517.0507,3829.1369,742.8479,742.8594,3829.1254
66,781.0279,3874.5956,-1.3776,3549.1315,3874.5962,781.0273,781.0279,3874.5956
67,780.5779,3865.8919,1.8269,3540.7347,3865.8930,780.5768,780.5779,3865.8919
68,776.8719,3864.1164,0.7559,3540.1982,3864.1165,776.8717,776.8719,3864.1164
69,760.5254,3848.9182,4.0243,3530.6400,3848.9235,760.5201,760.5254,3848.9182
70,752.0049,3875.6105,-1.2221,3559.6903,3875.6110,752.0044,752.0049,3875.6105
71,776.0274,3867.2062,1.2643,3543.5080,3867.2067,776.0269,776.0274,3867.2062
72,752.8621,3873.5851,4.1400,3557.4203,3873.5906,752.8566,752.8621,3873.5851
73,781.3027,3874.3643,0.5389,3548.8142,3874.3644,781.3026,781.3027,3874.3643
74,774.3567,3874.0298,0.2557,3550.7541,3874.0298,774.3567,774.3567,3874.0298
75,748.4907,3831.8708,4.6751,3517.8712,3831.8779,748.4836,748.4907,3831.8708
76,754.4580,3840.8047,-4.4712,3524.6733,3840.8112,754.4515,754.4580,3840.8047
77,780.2174,3876.7728,-1.6909,3551.5334,3876.7737,780.2165,780.2174,3876.7728
78,765.0565,3844.8266,-5.0592,3525.1341,3844.8349,765.0482,765.0565,3844.8266
79,777.4865,3860.5096,-3.3449,3536.4614,3860.5133,777.4829,777.4865,3860.5096
80,747.1584,3822.6287,3.7279,3509.2262,3822.6332,747.1539,747.1584,3822.6287
81,759.8842,3873.4650,-4.4497,3554.9725,3873.4713,759.8779,759.8842,3873.4650
82,735.4760,3798.9045,-10.5544,3489.8325,3798.9408,735.4397,735.4760,3798.9045
83,770.2814,3875.4386,-3.1881,3553.4786,3875.4419,770.2782,770.2814,3875.4386
84,764.6146,3870.4849,0.2622,3550.4732,3870.4850,764.6146,764.6146,3870.4849
85,744.3157,3837.4077,6.3137,3524.7100,3837.4206,744.3028,744.3157,3837.4077
86,735.1445,3794.8127,9.6387,3485.9122,3794.8430,735.1141,735.1445,3794.8127
87,733.2527,3779.8184,0.1136,3471.7610,3779.8184,733.2527,733.2527,3779.8184
88,756.6138,3862.8011,3.1582,3545.5716,3862.8043,756.6106,756.6138,3862.8011
89,782.5497,3875.5368,-0.5459,3549.5592,3875.5369,782.5496,782.5497,3875.5368
90,768.9839,3847.0936,1.3159,3526.0626,3847.0942,768.9833,768.9839,3847.0936
91,751.4623,3811.9320,0.0423,3497.2843,3811.9320,751.4623,751.4623,3811.9320
92,777.8716,3863.0563,-0.1212,3538.8312,3863.0563,777.8716,777.8716,3863.0563
93,772.0715,3877.9681,-2.3521,3555.3732,3877.9699,772.0698,772.0715,3877.9681
94,779.5000,3868.6483,2.2223,3543.7923,3868.6499,779.4984,779.5000,3868.6483
95,767.1911,3858.2227,5.5184,3537.5927,3858.2326,767.1812,767.1911,3858.2227
96,770.8271,3853.2833,1.8438,3531.5381,3853.2844,770.8260,770.8271,3853.2833
97,776.2539,3877.1535,-2.7616,3553.2037,3877.1560,776.2515,776.2539,3877.1535
98,767.0408,3848.7706,1.3856,3528.3464,3848.7712,767.0401,767.0408,3848.7706
99,743.9097,3813.8418,8.8519,3501.6956,3813.8673,743.8841,743.9097,3813.8418
100,740.7109,3826.9591,-6.1205,3515.6380,3826.9712,740.6988,740.7109,3826.9591
101,745.5050,3846.6507,-3.9281,3533.3905,3846.6557,745.5000,745.5050,3846.6507
102,750.4500,3855.9188,-8.9907,3540.8831,3855.9448,750.4240,750.4500,3855.9188
103,742.0928,3854.6450,-10.8709,3542.4342,3854.6829,742.0548,742.0928,3854.6450
104,742.7116,3799.4198,1.6586,3487.8857,3799.4207,742.7107,742.7116,3799.4198
105,741.4843,3809.4483,-6.9363,3498.1701,3809.4640,741.4686,741.4843,3809.4483
106,760.6411,3870.7508,2.9636,3552.0503,3870.7536,760.6383,760.6411,3870.7508
107,740.4854,3816.8326,7.0692,3505.7625,3816.8489,740.4692,740.4854,3816.8326
108,735.4460,3796.5295,-1.4008,3487.4604,3796.5301,735.4454,735.4460,3796.5295
109,755.5073,3843.9440,9.1727,3527.4383,3843.9712,755.4801,755.5073,3843.9440
110,763.4597,3875.1939,1.5677,3555.4819,3875.1946,763.4589,763.4597,3875.1939
111,735.1747,3795.3928,-9.2205,3486.4691,3795.4206,735.1469,735.1747,3795.3928
112,733.0844,3782.3735,4.1875,3474.3367,3782.3792,733.0786,733.0844,3782.3735
113,766.4119,3845.4890,-0.4451,3525.3291,3845.4891,766.4118,766.4119,3845.4890
114,773.9453,3850.7961,-1.4887,3528.0764,3850.7969,773.9446,773.9453,3850.7961
115,732.7022,3780.1272,1.4778,3472.2490,3780.1279,732.7015,732.7022,3780.1272
116,760.2176,3861.0317,-7.0565,3542.6575,3861.0478,760.2015,760.2176,3861.0317
117,749.0826,3859.0895,-6.7448,3544.4402,3859.1041,749.0680,749.0826,3859.0895
118,757.3357,3866.2371,-2.4947,3548.7077,3866.2391,757.3337,757.3357,3866.2371
119,754.1543,3827.4276,-0.2725,3511.6208,3827.4277,754.1542,754.1543,3827.4276
120,772.5141,3856.2876,-0.7677,3533.9351,3856.2878,772.5139,772.5141,3856.2876
121,790.8243,3880.5246,0.1675,3551.7687,3880.5246,790.8243,790.8243,3880.5246
122,787.3910,3878.6004,0.3259,3550.9929,3878.6004,787.3910,787.3910,3878.6004
123,761.8776,3841.2477,4.8613,3522.6626,3841.2554,761.8700,761.8776,3841.2477
124,767.2155,3874.5743,3.9636,3553.6403,3874.5794,767.2104,767.2155,3874.5743
125,766.4599,3871.4512,4.8245,3550.8243,3871.4587,766.4524,766.4599,3871.4512
126,756.7370,3862.9293,1.3655,3545.6534,3862.9299,756.7364,756.7370,3862.9293
127,752.0149,3823.4615,-0.9722,3508.4308,3823.4618,752.0146,752.0149,3823.4615
128,734.1481,3790.6374,-8.0607,3482.1274,3790.6587,734.1268,734.1481,3790.6374
129,782.8651,3870.5573,0.5055,3544.5689,3870.5574,782.8650,782.8651,3870.5573
130,778.5730,3877.3011,2.8182,3552.5908,3877.3037,778.5705,778.5730,3877.3011
131,770.6743,3874.0023,3.2583,3551.9390,3874.0057,770.6709,770.6743,3874.0023
132,769.5472,3850.9791,0.5758,3529.6932,3850.9793,769.5471,769.5472,3850.9791
133,743.9815,3817.3594,3.8674,3505.1022,3817.3643,743.9767,743.9815,3817.3594
134,748.3539,3836.0356,-10.6057,3522.0488,3836.0720,748.3174,748.3539,3836.0356
135,736.9252,3798.5357,-2.4879,3488.9417,3798.5377,736.9232,736.9252,3798.5357
136,733.9319,3796.5759,-6.5086,3488.0286,3796.5897,733.9180,733.9319,3796.5759
137,739.1018,3837.9608,-11.8197,3527.0370,3838.0059,739.0567,739.1018,3837.9608
138,772.7232,3873.4777,-4.0346,3550.7539,3873.4829,772.7180,772.7232,3873.4777
139,752.3157,3845.5236,-3.9734,3530.0184,3845.5287,752.3106,752.3157,3845.5236
140,769.3770,3846.9607,3.1346,3525.8068,3846.9639,769.3738,769.3770,3846.9607
141,789.8494,3881.0129,-0.2634,3552.5635,3881.0129,789.8494,789.8494,3881.0129
142,778.7540,3876.2125,0.5459,3551.4597,3876.2126,778.7539,778.7540,3876.2125
143,774.1859,3856.5871,0.0457,3533.6826,3856.5871,774.1859,774.1859,3856.5871
144,757.3768,3825.6289,2.8830,3508.7944,3825.6316,757.3741,757.3768,3825.6289
145,782.6578,3875.9027,2.0823,3549.8849,3875.9041,782.6564,782.6578,3875.9027
146,782.4013,3878.6767,-1.8686,3552.6910,3878.6778,782.4002,782.4013,3878.6767
147,774.4635,3864.5042,2.3936,3541.3678,3864.5061,774.4617,774.4635,3864.5042
148,773.3437,3875.9655,3.4449,3552.9919,3875.9693,773.3399,773.3437,3875.9655
149,757.2330,3854.0750,8.0519,3536.8146,3854.0959,757.2121,757.2330,3854.0750
150,740.8150,3825.0040,4.2964,3513.6730,3825.0100,740.8090,740.8150,3825.0040
151,762.3176,3871.2633,-1.0775,3551.9965,3871.2637,762.3172,762.3176,3871.2633
152,764.5009,3861.7171,-6.4307,3541.9146,3861.7305,764.4875,764.5009,3861.7171
153,771.5185,3855.7448,-1.8361,3533.7289,3855.7459,771.5174,771.5185,3855.7448
154,743.1622,3868.0513,-5.6487,3555.2240,3868.0616,743.1520,743.1622,3868.0513
155,756.6884,3860.5871,-3.4106,3543.3717,3860.5908,756.6847,756.6884,3860.5871
156,748.1290,3839.4013,10.1958,3525.4282,3839.4349,748.0953,748.1290,3839.4013
157,750.9162,3831.9117,-4.8020,3517.1078,3831.9192,750.9087,750.9162,3831.9117
158,740.9572,3853.8328,9.1300,3542.0008,3853.8596,740.9305,740.9572,3853.8328
159,759.0012,3851.4375,3.6360,3533.6168,3851.4418,758.9970,759.0012,3851.4375
160,743.8794,3873.0412,-0.6250,3559.8778,3873.0413,743.8793,743.8794,3873.0412
161,752.6472,3872.6808,-4.8579,3556.6055,3872.6883,752.6396,752.6472,3872.6808
162,746.6925,3817.4877,-5.1333,3504.3333,3817.4963,746.6839,746.6925,3817.4877
163,760.3173,3848.4293,6.5652,3530.2398,3848.4433,760.3033,760.3173,3848.4293
164,734.8789,3786.6331,6.3812,3477.9366,3786.6465,734.8656,734.8789,3786.6331
165,744.9320,3804.1523,5.4957,3491.8125,3804.1622,744.9221,744.9320,3804.1523
166,740.8700,3854.2646,-8.7802,3542.4521,3854.2894,740.8452,740.8700,3854.2646
167,756.4772,3858.1070,-8.2541,3541.0283,3858.1289,756.4552,756.4772,3858.1070
168,734.3172,3780.1172,-0.5184,3471.7004,3780.1173,734.3171,734.3172,3780.1172
169,751.7687,3849.2245,-8.7414,3533.8631,3849.2492,751.7440,751.7687,3849.2245
170,740.2751,3846.2179,-11.0348,3534.7568,3846.2571,740.2359,740.2751,3846.2179
171,734.2139,3785.1093,-5.6650,3476.6562,3785.1198,734.2034,734.2139,3785.1093
172,784.4826,3873.4616,1.8263,3546.8951,3873.4627,784.4815,784.4826,3873.4616
173,785.4782,3873.5329,0.2472,3546.6403,3873.5329,785.4782,785.4782,3873.5329
174,785.7367,3878.6212,1.5328,3551.5513,3878.6220,785.7359,785.7367,3878.6212
175,774.5822,3871.8059,-0.7596,3548.4966,3871.8060,774.5820,774.5822,3871.8059
176,772.2852,3860.7859,-2.3066,3538.4291,3860.7876,772.2835,772.2852,3860.7859
177,777.6812,3864.8391,-0.9273,3540.6439,3864.8394,777.6810,777.6812,3864.8391
178,777.8388,3874.8022,-3.2752,3550.3782,3874.8056,777.8354,777.8388,3874.8022
179,777.8273,3874.3282,3.2735,3549.9166,3874.3316,777.8238,777.8273,3874.3282
180,744.0398,3799.5715,2.2762,3487.5955,3799.5732,744.0381,744.0398,3799.5715
181,782.6654,3879.4366,1.8178,3553.3509,3879.4376,782.6643,782.6654,3879.4366
182,788.2389,3880.6418,-1.1521,3552.7218,3880.6422,788.2385,788.2389,3880.6418
183,751.9675,3818.6543,1.9341,3503.7241,3818.6555,751.9663,751.9675,3818.6543
184,751.2252,3818.9628,-1.4267,3504.2718,3818.9634,751.2245,751.2252,3818.9628
185,741.1436,3846.8135,11.4823,3535.0562,3846.8560,741.1011,741.1436,3846.8135
186,760.2262,3873.5871,4.2847,3554.9787,3873.5930,760.2203,760.2262,3873.5871
187,766.3033,3867.7408,5.5539,3547.2341,3867.7508,766.2933,766.3033,3867.7408
188,733.3796,3796.7540,1.1730,3488.3705,3796.7544,733.3791,733.3796,3796.7540
189,760.1175,3827.6386,2.5990,3509.8662,3827.6408,760.1153,760.1175,3827.6386
190,755.3508,3829.9696,7.0002,3513.7442,3829.9856,755.3349,755.3508,3829.9696
191,733.7305,3811.7445,11.4019,3503.0491,3811.7867,733.6883,733.7305,3811.7445
192,758.2553,3867.6644,-0.7571,3549.8033,3867.6645,758.2551,758.2553,3867.6644
193,758.0008,3866.3480,-2.1206,3548.5956,3866.3494,757.9993,758.0008,3866.3480
194,741.0540,3843.8125,12.4127,3532.1446,3843.8622,741.0044,741.0540,3843.8125
195,756.5880,3839.6742,6.4738,3522.8678,3839.6878,756.5744,756.5880,3839.6742
196,757.6917,3840.1024,3.9070,3522.9129,3840.1073,757.6867,757.6917,3840.1024
197,746.9158,3850.0631,-4.9617,3536.2791,3850.0710,746.9079,746.9158,3850.0631
198,758.0886,3869.4154,-3.8498,3551.5853,3869.4201,758.0838,758.0886,3869.4154
199,751.4924,3831.0326,-8.0370,3516.0707,3831.0535,751.4714,751.4924,3831.0326
200,758.6225,3830.6740,-1.1079,3513.3374,3830.6744,758.6221,758.6225,3830.6740
201,752.0294,3828.3056,-5.5479,3513.1988,3828.3156,752.0194,752.0294,3828.3056
202,756.0800,3865.1130,-7.9769,3548.0434,3865.1335,756.0595,756.0800,3865.1130
203,755.6813,3874.3803,-0.7298,3557.2576,3874.3805,755.6812,755.6813,3874.3803
204,759.9876,3837.9942,2.1569,3520.0805,3837.9957,759.9861,759.9876,3837.9942
205,735.3674,3802.5037,4.0225,3493.3667,3802.5090,735.3621,735.3674,3802.5037
206,735.1122,3800.8527,-10.9441,3491.8730,3800.8917,735.0731,735.1122,3800.8527
207,734.3950,3795.6609,-1.3715,3486.9570,3795.6615,734.3944,734.3950,3795.6609
208,745.8249,3827.3533,-10.2312,3514.3515,3827.3872,745.7909,745.8249,3827.3533
209,737.9973,3824.0579,12.3285,3513.7403,3824.1072,737.9481,737.9973,3824.0579
210,748.5164,3856.2543,4.3897,3541.8303,3856.2605,748.5102,748.5164,3856.2543
211,777.7255,3865.6791,-0.9594,3541.4542,3865.6794,777.7252,777.7255,3865.6791
212,763.7032,3851.9085,-3.3841,3532.5289,3851.9122,763.6995,763.7032,3851.9085
213,777.4400,3868.1674,-1.3860,3543.9906,3868.1680,777.4394,777.4400,3868.1674
214,766.4397,3840.2007,4.1578,3520.1337,3840.2064,766.4341,766.4397,3840.2007
215,766.9616,3842.5991,3.5079,3522.3159,3842.6031,766.9576,766.9616,3842.5991
216,790.9853,3880.9129,-0.1838,3552.0976,3880.9129,790.9853,790.9853,3880.9129
217,785.4562,3877.4267,-0.6093,3550.4692,3877.4268,785.4561,785.4562,3877.4267
218,791.1297,3880.8612,0.3100,3552.0003,3880.8613,791.1296,791.1297,3880.8612
219,785.4716,3873.4501,-2.0607,3546.5630,3873.4515,785.4702,785.4716,3873.4501
220,773.0402,3876.6618,-3.3467,3553.7749,3876.6654,773.0366,773.0402,3876.6618
221,775.9997,3875.5671,2.6767,3551.7289,3875.5694,775.9974,775.9997,3875.5671
222,784.9868,3877.8844,-0.3066,3551.0709,3877.8845,784.9867,784.9868,3877.8844
223,773.0535,3873.4244,4.0462,3550.5934,3873.4297,773.0482,773.0535,3873.4244
224,755.3915,3825.0523,6.0352,3508.8942,3825.0642,755.3797,755.3915,3825.0523
225,763.6566,3845.5546,1.9247,3526.2996,3845.5558,763.6554,763.6566,3845.5546
226,763.8693,3873.1214,-3.5761,3553.3147,3873.1255,763.8652,763.8693,3873.1214
227,773.1236,3874.5756,0.6334,3551.6942,3874.5757,773.1235,773.1236,3874.5756
228,779.4551,3876.9109,0.3077,3551.9164,3876.9109,779.4551,779.4551,3876.9109
229,774.9404,3871.4830,1.3155,3548.0628,3871.4835,774.9398,774.9404,3871.4830
230,756.9449,3832.8812,-3.5688,3516.0634,3832.8853,756.9408,756.9449,3832.8812
231,740.3300,3804.2183,-5.5174,3493.4052,3804.2283,740.3201,740.3300,3804.2183
232,758.6932,3860.8118,7.2196,3542.9463,3860.8286,758.6764,758.6932,3860.8118
233,757.5057,3867.8477,0.1820,3550.2315,3867.8477,757.5057,757.5057,3867.8477
234,750.0274,3869.8111,0.0573,3554.6470,3869.8111,750.0274,750.0274,3869.8111
235,761.1525,3831.3036,-3.3914,3513.1281,3831.3074,761.1488,761.1525,3831.3036
236,747.2402,3810.7600,0.1876,3497.5287,3810.7600,747.2402,747.2402,3810.7600
237,757.4672,3848.3965,8.2438,3531.1587,3848.4185,757.4452,757.4672,3848.3965
238,763.1879,3857.7228,3.8342,3538.4118,3857.7276,763.1831,763.1879,3857.7228
239,754.7202,3839.9557,-8.3767,3523.7737,3839.9785,754.6974,754.7202,3839.9557
240,747.4389,3821.1310,-7.1982,3507.6774,3821.1479,747.4220,747.4389,3821.1310
241,746.5032,3814.7917,-4.8338,3501.7451,3814.7993,746.4956,746.5032,3814.7917
242,734.1298,3795.5412,-0.2464,3486.9270,3795.5412,734.1298,734.1298,3795.5412
243,752.6637,3813.3918,1.1978,3498.3228,3813.3923,752.6632,752.6637,3813.3918
244,758.2995,3867.3692,3.6251,3549.5039,3867.3734,758.2952,758.2995,3867.3692
245,750.8416,3865.5055,-2.4569,3550.1453,3865.5075,750.8397,750.8416,3865.5055
246,742.4919,3859.8511,-8.7710,3547.4029,3859.8757,742.4672,742.4919,3859.8511
247,737.0167,3806.5840,3.9695,3496.8281,3806.5891,737.0116,737.0167,3806.5840
248,754.8111,3844.3638,-8.8299,3528.0786,3844.3890,754.7858,754.8111,3844.3638
249,738.8196,3825.9355,-13.2031,3515.3213,3825.9920,738.7632,738.8196,3825.9355
250,735.6716,3795.5429,8.6703,3486.4467,3795.5674,735.6470,735.6716,3795.5429
251,737.5082,3816.5886,12.7199,3506.5634,3816.6412,737.4556,737.5082,3816.5886
252,746.7586,3823.6756,9.8060,3510.4230,3823.7069,746.7273,746.7586,3823.6756
253,754.4228,3853.7695,-3.9783,3537.4241,3853.7746,754.4177,754.4228,3853.7695
254,748.6772,3854.5824,-4.4997,3540.1336,3854.5889,748.6706,748.6772,3854.5824
255,735.0837,3811.1796,-11.5573,3502.0426,3811.2230,735.0403,735.0837,3811.1796
256,791.4313,3880.9858,-0.0675,3552.0249,3880.9858,791.4313,791.4313,3880.9858
257,788.2845,3876.8017,-0.2762,3548.9381,3876.8018,788.2845,788.2845,3876.8017
258,784.9780,3872.2351,1.2777,3545.5296,3872.2356,784.9775,784.9780,3872.2351
259,772.1793,3847.0920,-1.1697,3525.0159,3847.0924,772.1788,772.1793,3847.0920
260,779.9934,3862.5601,2.2468,3537.6552,3862.5617,779.9917,779.9934,3862.5601
261,781.1599,3864.1886,-2.0519,3538.8738,3864.1900,781.1585,781.1599,3864.1886
262,782.1370,3871.6261,-1.9286,3545.8562,3871.6273,782.1358,782.1370,3871.6261
263,768.7137,3866.7771,-5.2815,3545.4936,3866.7861,768.7047,768.7137,3866.7771
264,782.3681,3872.4080,-0.7963,3546.5472,3872.4082,782.3679,782.3681,3872.4080
265,788.8601,3876.5758,-0.8413,3548.5302,3876.5761,788.8599,788.8601,3876.5758
266,767.2817,3874.3008,-2.4763,3553.3458,3874.3028,767.2797,767.2817,3874.3008
267,771.5212,3874.7296,-4.0040,3552.3776,3874.7348,771.5161,771.5212,3874.7296
268,775.1800,3870.3507,2.4101,3546.8744,3870.3526,775.1781,775.1800,3870.3507
269,764.9839,3862.4270,6.0981,3542.4511,3862.4390,764.9719,764.9839,3862.4270
270,776.3598,3873.5299,-0.4106,3549.6078,3873.5299,776.3597,776.3598,3873.5299
271,770.8828,3871.2906,-0.5014,3549.2028,3871.2907,770.8827,770.8828,3871.2906
272,759.2745,3847.8653,-3.8214,3530.0174,3847.8700,759.2698,759.2745,3847.8653
273,749.3583,3848.5378,-9.6911,3533.9962,3848.5681,749.3279,749.3583,3848.5378
274,741.6997,3800.1659,-1.8393,3488.9550,3800.1670,741.6986,741.6997,3800.1659
275,769.6892,3865.7984,4.0600,3544.2072,3865.8037,769.6839,769.6892,3865.7984
276,779.1083,3869.9289,3.6307,3545.1806,3869.9332,779.1040,779.1083,3869.9289
277,765.5092,3845.4643,-1.8087,3525.6023,3845.4653,765.5081,765.5092,3845.4643
278,768.9293,3870.7561,0.6607,3549.3195,3870.7563,768.9292,768.9293,3870.7561
279,766.9627,3873.9254,-0.3250,3553.0795,3873.9254,766.9627,766.9627,3873.9254
280,774.4439,3853.9090,2.9668,3530.9726,3853.9118,774.4411,774.4439,3853.9090
281,754.0818,3826.3920,0.4808,3510.6272,3826.3921,754.0817,754.0818,3826.3920
282,760.0621,3843.3832,-3.5494,3525.3535,3843.3873,760.0580,760.0621,3843.3832
283,766.9799,3852.6773,-5.0323,3532.2133,3852.6855,766.9717,766.9799,3852.6773
284,742.4080,3863.7389,-7.8138,3551.2477,3863.7584,742.3884,742.4080,3863.7389
285,745.6309,3855.6066,-3.7301,3542.1533,3855.6111,745.6264,745.6309,3855.6066
286,750.3766,3865.5842,0.2831,3550.3750,3865.5842,750.3766,750.3766,3865.5842
287,760.6633,3870.3586,5.6145,3551.6671,3870.3688,760.6532,760.6633,3870.3586
288,789.5063,3879.0714,-0.0136,3550.7694,3879.0714,789.5063,789.5063,3879.0714
289,786.3014,3880.0733,1.3761,3552.7928,3880.0739,786.3008,786.3014,3880.0733
290,748.8238,3820.2121,3.9792,3506.3000,3820.2173,748.8186,748.8238,3820.2121
291,748.3558,3826.6963,4.5163,3512.8296,3826.7029,748.3492,748.3558,3826.6963
292,738.3091,3818.1292,13.0406,3507.8144,3818.1844,738.2539,738.3091,3818.1292
293,780.9359,3877.0016,-0.4369,3551.5226,3877.0017,780.9358,780.9359,3877.0016
294,776.6985,3873.6966,0.4356,3549.6609,3873.6967,776.6984,776.6985,3873.6966
295,760.2043,3825.9223,0.5212,3508.1491,3825.9224,760.2042,760.2043,3825.9223
296,743.7353,3798.0646,0.6619,3486.2134,3798.0647,743.7351,743.7353,3798.0646
297,740.2789,3840.8867,12.4642,3529.5271,3840.9368,740.2288,740.2789,3840.8867
298,754.3096,3846.8659,5.0797,3530.6813,3846.8743,754.3012,754.3096,3846.8659
