face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,963.7435,547.8159,12.7729,837.5197,964.1354,547.4241,963.7435,547.8159
50,996.1707,476.3682,20.6029,863.7199,996.9860,475.5528,996.1707,476.3682
51,905.3692,-150.1242,-44.6792,992.0368,907.2571,-152.0121,905.3692,-150.1242
52,925.1013,493.5904,-39.7549,804.7137,928.7333,489.9584,925.1013,493.5904
53,749.4699,377.0391,77.9503,662.9577,765.1268,361.3822,749.4699,377.0391
54,845.1344,214.2087,109.9727,784.4644,863.7536,195.5895,845.1344,214.2087
55,617.2840,268.4125,12.0803,536.5034,617.7018,267.9947,617.2840,268.4125
56,895.7083,13.7415,-33.1498,890.7696,896.9525,12.4973,895.7083,13.7415
57,922.9094,1.0679,-4.3528,922.4067,922.9299,1.0474,922.9094,1.0679
58,742.9554,311.3127,70.9234,657.7973,754.3102,299.9579,742.9554,311.3127
59,877.7719,294.5479,-110.2876,796.9857,897.9305,274.3893,877.7719,294.5479
60,877.9492,54.7737,128.1371,880.3202,897.4340,35.2888,877.9492,54.7737
61,850.1393,397.9622,-89.0972,752.7300,867.0618,381.0397,850.1393,397.9622
62,897.0461,188.0250,111.5788,841.8595,914.1907,170.8804,897.0461,188.0250
63,738.5084,390.3315,-26.3334,641.5377,740.4888,388.3511,738.5084,390.3315
64,738.6157,217.0936,-165.5872,717.3503,786.7486,168.9607,738.6157,217.0936
65,828.4670,46.1103,-114.9144,830.6015,844.9967,29.5807,828.4670,46.1103
66,978.5658,504.4107,-26.4510,848.8351,980.0368,502.9397,978.5658,504.4107
67,989.7857,491.7156,25.4547,858.3185,991.0832,490.4181,989.7857,491.7156
68,960.6643,461.0769,28.0630,833.6008,962.2357,459.5055,960.6643,461.0769
69,832.5825,325.4556,79.9676,739.8181,844.8936,313.1445,832.5825,325.4556
70,632.3286,349.6684,-85.8287,568.4204,656.3489,325.6480,632.3286,349.6684
71,935.5170,469.9612,26.1596,811.4505,936.9823,468.4959,935.5170,469.9612
72,625.5774,379.1085,-10.5082,546.1134,626.0246,378.6613,625.5774,379.1085
73,957.8141,511.6349,9.5294,830.3008,958.0175,511.4315,957.8141,511.6349
74,897.0370,480.9312,3.4351,777.5555,897.0653,480.9029,897.0370,480.9312
75,785.1865,216.0240,111.4509,728.5801,806.2321,194.9783,785.1865,216.0240
76,866.4166,159.6027,-84.4615,811.9542,876.3693,149.6500,866.4166,159.6027
77,963.1254,506.8715,-32.7431,836.3999,965.4632,504.5337,963.1254,506.8715
78,958.4880,280.5283,-47.1939,857.4347,961.7575,277.2589,958.4880,280.5283
79,996.6565,406.1513,-29.2168,869.5117,998.0986,404.7092,996.6565,406.1513
80,836.2223,179.7972,95.8847,780.2730,849.9415,166.0780,836.2223,179.7972
81,774.0148,358.9424,-108.3082,696.6375,800.5767,332.3804,774.0148,358.9424
82,880.5701,-131.8795,-99.0977,968.7034,890.1786,-141.4879,880.5701,-131.8795
83,863.0125,428.6325,-63.4007,755.4205,872.0771,419.5679,863.0125,428.6325
84,791.5034,401.6135,-8.6927,685.6524,791.6971,401.4198,791.5034,401.6135
85,681.1152,216.6744,132.0316,644.6569,716.0252,181.7644,681.1152,216.6744
86,784.0160,-12.1008,208.0299,868.4147,835.0978,-63.1826,784.0160,-12.1008
87,887.5294,-138.3330,85.1481,975.3818,894.5488,-145.3524,887.5294,-138.3330
88,714.0864,341.5980,34.2980,621.4557,717.2182,338.4663,714.0864,341.5980
89,986.0762,515.7647,-18.8613,854.8938,986.8314,515.0095,986.0762,515.7647
90,966.0093,357.5775,28.2870,847.3564,967.3216,356.2652,966.0093,357.5775
91,937.2762,102.4165,48.6818,894.4792,940.1053,99.5873,937.2762,102.4165
92,988.5678,458.3542,2.0568,856.8858,988.5758,458.3462,988.5678,458.3542
93,873.3262,461.5971,-51.7716,762.0279,879.7362,455.1870,873.3262,461.5971
94,974.2972,504.3440,26.9249,845.2289,975.8348,502.8064,974.2972,504.3440
95,878.5667,425.6364,69.6312,770.4812,889.0297,415.1734,878.5667,425.6364
96,936.3725,389.8529,52.4835,819.7529,941.3670,384.8584,936.3725,389.8529
97,916.7491,474.7007,-47.6880,798.3800,921.8351,469.6147,916.7491,474.7007
98,933.7738,367.7064,41.1958,817.8497,936.7561,364.7241,933.7738,367.7064
99,811.7847,128.4314,164.3069,807.6018,849.2382,90.9778,811.7847,128.4314
100,821.4471,44.5342,-121.6288,827.3795,840.0434,25.9378,821.4471,44.5342
101,725.1734,96.9906,-131.8142,719.0782,751.7114,70.4526,725.1734,96.9906
102,771.7125,178.9468,-174.1045,761.8424,819.0668,131.5926,771.7125,178.9468
103,681.1873,102.8771,-227.7944,748.4598,760.1367,23.9277,681.1873,102.8771
104,905.7367,14.6454,71.5216,907.0030,911.4407,8.9414,905.7367,14.6454
105,906.4800,12.6401,-47.9633,904.0515,909.0463,10.0738,906.4800,12.6401
106,735.9384,374.9370,-12.6833,637.7579,736.3835,374.4920,735.9384,374.9370
107,737.9573,93.6741,168.3121,754.4636,779.2771,52.3543,737.9573,93.6741
108,893.8503,-31.7586,14.8477,910.5085,894.0884,-31.9967,893.8503,-31.7586
109,787.6932,315.6043,127.1578,721.0926,819.7645,283.5329,787.6932,315.6043
110,773.7447,410.9503,-34.9358,673.2398,777.0782,407.6168,773.7447,410.9503
111,889.6496,-145.2278,-73.2240,978.7005,894.8049,-150.3832,889.6496,-145.2278
112,846.9715,-100.8661,145.0608,935.9986,868.6752,-122.5698,846.9715,-100.8661
113,954.3137,337.8732,11.0719,838.3339,954.5125,337.6744,954.3137,337.8732
114,993.1058,370.3460,9.1984,869.4115,993.2416,370.2101,993.1058,370.3460
115,865.8769,-129.2042,108.9289,955.9853,877.6615,-140.9888,865.8769,-129.2042
116,827.3050,266.6909,-127.2492,763.8718,854.8363,239.1596,827.3050,266.6909
117,697.0261,157.6310,-161.8573,692.3969,741.8672,112.7899,697.0261,157.6310
118,767.7012,311.5788,-93.6121,688.1401,786.1661,293.1139,767.7012,311.5788
119,922.8205,203.6363,14.1939,840.0893,923.1005,203.3562,922.8205,203.6363
120,972.0865,392.0341,-10.1106,847.2654,972.2627,391.8579,972.0865,392.0341
121,1028.7638,578.8050,0.9472,893.2633,1028.7658,578.8030,1028.7638,578.8050
122,1001.5311,550.3139,-2.4486,868.7758,1001.5443,550.3006,1001.5311,550.3139
123,879.3473,305.3347,95.3739,790.7428,894.7791,289.9029,879.3473,305.3347
124,807.1079,458.9189,12.0047,701.4735,807.5213,458.5055,807.1079,458.9189
125,799.0667,442.4796,30.1923,695.3128,801.6051,439.9413,799.0667,442.4796
126,700.1735,321.5466,8.3664,607.2123,700.3583,321.3618,700.1735,321.5466
127,915.8278,182.0669,23.8400,840.7449,916.6016,181.2932,915.8278,182.0669
128,889.6123,-151.4231,-52.6410,978.4478,892.2674,-154.0782,889.6123,-151.4231
129,987.8572,506.3997,19.4491,856.2632,988.6416,505.6153,987.8572,506.3997
130,924.1138,526.3710,13.4472,803.2239,924.5680,525.9169,924.1138,526.3710
131,843.4062,461.4936,8.7111,731.6498,843.6048,461.2950,843.4062,461.4936
132,949.4017,378.5139,31.1123,829.5653,951.0923,376.8233,949.4017,378.5139
133,832.0875,142.5876,107.4230,792.8900,848.4362,126.2389,832.0875,142.5876
134,856.1198,97.2201,-144.9287,849.8080,882.8552,70.4846,856.1198,97.2201
135,880.2953,-62.7281,-1.2209,913.2789,880.2968,-62.7297,880.2953,-62.7281
136,881.7403,-66.3737,-37.6775,919.0510,883.2352,-67.8687,881.7403,-66.3737
137,754.1826,17.7638,-217.8196,835.4915,813.7857,-41.8393,754.1826,17.7638
138,908.4045,436.0291,-68.5090,795.8076,918.1397,426.2938,908.4045,436.0291
139,830.4479,168.9426,-98.8228,779.2209,844.8956,154.4949,830.4479,168.9426
140,956.6014,369.3708,55.4218,841.0678,961.7862,364.1860,956.6014,369.3708
141,1023.8569,578.5538,-4.9325,889.2267,1023.9115,578.4992,1023.8569,578.5538
142,936.0845,492.7677,-19.2092,811.7321,936.9153,491.9369,936.0845,492.7677
143,972.9946,417.0551,18.4763,846.1000,973.6080,416.4417,972.9946,417.0551
144,931.0495,218.5306,67.9004,851.4560,937.4624,212.1177,931.0495,218.5306
145,960.3668,529.5467,15.8839,833.6197,960.9516,528.9618,960.3668,529.5467
146,966.5349,520.5211,-27.8065,839.2555,968.2618,518.7942,966.5349,520.5211
147,923.9438,451.3965,42.1026,803.5446,927.6657,447.6746,923.9438,451.3965
148,872.5654,495.8704,13.6139,758.3762,873.0567,495.3790,872.5654,495.8704
149,762.7196,366.1809,97.5493,681.9705,785.4176,343.4828,762.7196,366.1809
150,705.7850,105.1446,126.9901,695.2394,731.5303,79.3993,705.7850,105.1446
151,792.1638,364.8705,-71.0117,697.6710,803.6561,353.3781,792.1638,364.8705
152,890.3496,328.8770,-97.8293,797.9841,906.9068,312.3198,890.3496,328.8770
153,972.2044,392.9066,-15.6521,847.5296,972.6270,392.4840,972.2044,392.9066
154,579.4192,218.1272,-190.1795,604.5028,661.0730,136.4734,579.4192,218.1272
155,778.3010,243.0047,-105.3755,713.4318,798.2977,223.0080,778.3010,243.0047
156,708.4300,261.6698,152.5652,674.3871,755.5584,214.5415,708.4300,261.6698
157,879.7034,120.9216,-76.1172,836.3651,887.2638,113.3612,879.7034,120.9216
158,506.6301,275.9352,107.7315,477.3211,549.1152,233.4501,506.6301,275.9352
159,814.7238,336.8229,71.8536,719.9276,825.2934,326.2533,814.7238,336.8229
160,510.3161,279.6669,-113.6180,484.4014,556.8828,233.1001,510.3161,279.6669
161,682.5516,307.2737,-136.7613,637.7105,727.1023,262.7231,682.5516,307.2737
162,910.1253,96.4886,-31.5442,867.6442,911.3464,95.2675,910.1253,96.4886
163,841.5446,357.6475,91.4552,748.4817,858.2525,340.9396,841.5446,357.6475
164,822.9393,-72.4819,172.8864,912.0307,855.1604,-104.7031,822.9393,-72.4819
165,870.1347,66.9298,136.4525,871.3403,892.6829,44.3816,870.1347,66.9298
166,652.7172,112.8084,-217.2220,711.8214,729.2607,36.2649,652.7172,112.8084
167,831.8789,244.6708,-141.7645,780.1547,864.3124,212.2373,831.8789,244.6708
168,892.5055,-138.8537,82.9911,980.0187,899.1409,-145.4891,892.5055,-138.8537
169,835.7277,193.7771,-141.4241,796.2711,865.5029,164.0019,835.7277,193.7771
170,711.2858,65.1860,-225.5445,785.1253,782.2303,-5.7584,711.2858,65.1860
171,902.1855,-156.9935,-0.3208,990.0623,902.1856,-156.9936,902.1855,-156.9935
172,997.1855,539.1450,21.0282,865.3064,998.1488,538.1816,997.1855,539.1450
173,1013.5685,531.9109,2.4744,878.1461,1013.5812,531.8982,1013.5685,531.9109
174,992.6138,562.3541,10.0560,862.3383,992.8487,562.1192,992.6138,562.3541
175,915.1676,435.2282,-36.9103,795.4468,917.9896,432.4062,915.1676,435.2282
176,962.2799,401.9680,-33.3088,839.0969,964.2531,399.9948,962.2799,401.9680
177,985.6723,456.5690,-12.3134,854.6535,985.9587,456.2826,985.6723,456.5690
178,951.8939,477.5807,-49.3374,828.7832,956.9715,472.5031,951.8939,477.5807
179,916.8460,505.4368,22.4679,796.3539,918.0693,504.2134,916.8460,505.4368
180,899.5264,25.0897,97.3244,903.1193,910.2276,14.3885,899.5264,25.0897
181,958.7282,545.5968,3.7161,832.9454,958.7616,545.5633,958.7282,545.5968
182,1012.4760,564.8977,-13.5898,879.1051,1012.8883,564.4854,1012.4760,564.8977
183,919.4920,158.0250,53.0798,856.4970,923.1742,154.3428,919.4920,158.0250
184,916.9596,148.7047,36.5792,854.7431,918.6973,146.9670,916.9596,148.7047
185,535.7889,241.4997,151.3239,533.5689,599.7141,177.5745,535.7889,241.4997
186,724.8432,418.0094,6.0956,630.2775,724.9642,417.8884,724.8432,418.0094
187,823.2173,450.2727,48.4726,718.8941,829.4144,444.0756,823.2173,450.2727
188,845.0446,-2.9887,73.2272,855.9915,851.3212,-9.2653,845.0446,-2.9887
189,932.6327,232.4623,78.1082,851.6708,941.2403,223.8547,932.6327,232.4623
190,848.4999,238.2365,129.6336,790.5565,874.8953,211.8411,848.4999,238.2365
191,657.3552,85.9523,211.8423,719.4679,727.3257,15.9818,657.3552,85.9523
192,729.5342,306.5494,-70.0599,645.9718,740.8363,295.2472,729.5342,306.5494
193,756.0898,289.2687,-88.9412,678.5032,772.4612,272.8973,756.0898,289.2687
194,558.9299,237.3844,174.8683,572.5465,635.7004,160.6139,558.9299,237.3844
195,843.2043,305.5186,102.0680,760.2461,861.9277,286.7952,843.2043,305.5186
196,843.9349,276.1163,95.3757,763.3687,859.5269,260.5243,843.9349,276.1163
197,742.3221,138.4468,-145.6136,728.7300,775.6003,105.1686,742.3221,138.4468
198,785.2386,332.6770,-110.8414,709.1546,810.9277,306.9879,785.2386,332.6770
199,907.8454,135.3924,-89.2964,862.2763,918.0338,125.2040,907.8454,135.3924
200,944.5439,205.5897,0.2887,860.3733,944.5441,205.5896,944.5439,205.5897
201,901.9772,102.0673,-68.2755,863.6567,907.7629,96.2815,901.9772,102.0673
202,767.8107,251.4282,-150.2848,726.2622,808.3639,210.8750,767.8107,251.4282
203,683.5161,368.6080,-57.0933,600.7458,693.5476,358.5764,683.5161,368.6080
204,909.7330,297.4759,58.3943,809.7605,915.2526,291.9562,909.7330,297.4759
205,808.1056,36.4830,127.4291,820.7303,828.6052,15.9834,808.1056,36.4830
206,886.6551,-125.4763,-107.4679,973.5521,897.9402,-136.7614,886.6551,-125.4763
207,876.7675,-20.5109,44.6031,890.5580,878.9792,-22.7226,876.7675,-20.5109
208,873.3511,60.6800,-131.1370,874.6543,893.9881,40.0431,873.3511,60.6800
209,625.7659,140.9212,210.7066,675.6107,704.5380,62.1491,625.7659,140.9212
210,629.3327,279.9856,65.2940,557.7072,641.1374,268.1808,629.3327,279.9856
211,982.0512,455.8279,-15.1288,851.6125,982.4858,455.3933,982.0512,455.8279
212,903.3570,272.5867,-63.7358,810.1241,909.7327,266.2110,903.3570,272.5867
213,972.9836,460.8032,-25.6735,844.1920,974.2673,459.5195,972.9836,460.8032
214,940.5989,327.5549,79.2527,838.3100,950.6787,317.4751,940.5989,327.5549
215,930.4012,329.0665,80.5414,828.9921,941.0018,318.4659,930.4012,329.0665
216,1032.2426,582.7429,-0.8404,896.4286,1032.2442,582.7414,1032.2426,582.7429
217,1002.4691,541.2227,-12.6291,869.3594,1002.8146,540.8772,1002.4691,541.2227
218,1031.3311,584.4930,2.7256,895.8194,1031.3477,584.4764,1031.3311,584.4930
219,1015.1500,511.3808,-17.8671,879.6985,1015.7829,510.7479,1015.1500,511.3808
220,894.0334,454.7717,-62.2369,781.7623,902.6812,446.1239,894.0334,454.7717
221,897.6470,494.6086,8.1454,778.8600,897.8115,494.4440,897.6470,494.6086
222,984.1427,539.2398,-1.8541,853.6028,984.1504,539.2321,984.1427,539.2398
223,879.1383,494.5219,27.5259,764.8241,881.0982,492.5620,879.1383,494.5219
224,877.8013,214.0825,120.6338,819.8183,899.0469,192.8369,877.8013,214.0825
225,912.7088,342.0342,50.9174,803.5078,917.2162,337.5268,912.7088,342.0342
226,799.0556,371.8025,-82.1849,707.0355,814.3191,356.5389,799.0556,371.8025
227,885.7957,453.1824,-29.4645,768.8860,887.7932,451.1849,885.7957,453.1824
228,941.3607,518.6530,2.5734,816.6647,941.3764,518.6374,941.3607,518.6530
229,914.0255,483.5647,18.1228,792.6363,914.7871,482.8030,914.0255,483.5647
230,935.5469,221.2377,-19.1344,847.5342,936.0591,220.7255,935.5469,221.2377
231,897.5101,3.1870,-17.0189,896.4056,897.8338,2.8632,897.5101,3.1870
232,754.7934,394.0829,78.2378,667.7775,771.0321,377.8442,754.7934,394.0829
233,706.6815,340.3898,-19.7168,613.0930,707.7398,339.3315,706.6815,340.3898
234,595.5921,287.6351,-69.7336,529.8481,610.6466,272.5806,595.5921,287.6351
235,961.7982,216.3972,-4.3331,873.9619,961.8234,216.3720,961.7982,216.3972
236,912.0423,87.0550,36.3168,874.0473,913.6379,85.4594,912.0423,87.0550
237,774.1393,327.5010,117.1599,702.9911,803.0064,298.6339,774.1393,327.5010
238,813.9735,363.7214,64.4971,715.0288,823.0303,354.6646,813.9735,363.7214
239,896.9359,177.9724,-106.3106,842.8785,912.3262,162.5821,896.9359,177.9724
240,905.9108,84.8442,-69.1479,874.8463,911.6935,79.0615,905.9108,84.8442
241,914.6235,78.3002,-22.5639,878.9649,915.2318,77.6919,914.6235,78.3002
242,873.7473,-18.0722,58.1764,888.6534,877.5263,-21.8513,873.7473,-18.0722
243,930.5887,120.3584,67.7815,884.4548,936.2200,114.7272,930.5887,120.3584
244,698.5753,349.4323,9.1185,605.1901,698.8133,349.1944,698.5753,349.4323
245,662.0611,234.5569,-115.7378,615.0094,691.3835,205.2345,662.0611,234.5569
246,625.5982,137.8768,-210.3401,675.9116,703.7794,59.6956,625.5982,137.8768
247,786.1692,39.2125,131.3429,800.3280,808.5911,16.7905,786.1692,39.2125
248,876.2013,183.3119,-122.9491,828.2894,897.3711,162.1422,876.2013,183.3119
249,814.8853,-41.0584,-194.2377,901.3138,856.9009,-83.0740,814.8853,-41.0584
250,763.6237,-29.4187,202.0021,853.7365,812.1125,-77.9076,763.6237,-29.4187
251,673.0875,109.9715,225.6689,737.4954,752.3638,30.6953,673.0875,109.9715
252,772.1480,187.0825,176.2060,761.5134,821.1178,138.1127,772.1480,187.0825
253,810.3276,217.7461,-105.4687,748.9789,828.5394,199.5343,810.3276,217.7461
254,714.5047,146.6924,-138.7537,696.4058,746.5975,114.5997,714.5047,146.6924
255,833.9682,-89.1608,-156.3560,922.5788,859.7321,-114.9248,833.9682,-89.1608
256,1034.2443,583.8469,-0.3728,898.1640,1034.2446,583.8466,1034.2443,583.8469
257,1022.6595,554.1089,3.4881,886.7022,1022.6854,554.0830,1022.6595,554.1089
258,1007.4811,532.6053,15.8142,873.4112,1008.0071,532.0793,1007.4811,532.6053
259,990.8887,339.0315,7.3969,872.3671,990.9726,338.9476,990.8887,339.0315
260,988.0899,468.4733,38.7117,858.7147,990.9581,465.6051,988.0899,468.4733
261,1011.0173,454.2518,-9.9936,877.2365,1011.1967,454.0724,1011.0173,454.2518
262,988.8285,477.2540,-26.8237,857.7816,990.2311,475.8514,988.8285,477.2540
263,909.1913,381.4204,-81.9046,803.3998,921.6098,369.0018,909.1913,381.4204
264,995.9495,506.8245,-14.0021,862.9039,996.3501,506.4240,995.9495,506.8245
265,1029.0178,546.8489,-5.7240,891.7972,1029.0857,546.7810,1029.0178,546.8489
266,824.3869,411.8949,-53.7380,719.9817,831.2727,405.0090,824.3869,411.8949
267,886.8146,432.7359,-70.5336,777.7332,897.5185,422.0320,886.8146,432.7359
268,927.3953,495.5223,27.4566,805.1838,929.1338,493.7838,927.3953,495.5223
269,828.1148,429.0546,65.8433,726.3344,838.6981,418.4714,828.1148,429.0546
270,925.0121,455.5462,-31.4727,802.9668,927.1127,453.4456,925.0121,455.5462
271,873.4012,409.8832,-42.8255,760.4890,877.3248,405.9597,873.4012,409.8832
272,885.4234,230.5624,-74.9040,806.1142,893.8818,222.1040,885.4234,230.5624
273,805.0441,150.8121,-162.4148,792.8213,843.1451,112.7111,805.0441,150.8121
274,896.1194,9.4633,51.9798,895.9603,899.1563,6.4264,896.1194,9.4633
275,878.6867,461.4429,46.0279,765.4488,883.7039,456.4257,878.6867,461.4429
276,947.5182,505.5661,38.6486,823.9150,950.8725,502.2118,947.5182,505.5661
277,957.2774,324.4824,-6.9166,843.3224,957.3529,324.4068,957.2774,324.4824
278,843.4579,438.0021,4.8323,730.6851,843.5154,437.9445,843.4579,438.0021
279,815.9094,432.6254,-20.1263,707.8877,816.9634,431.5714,815.9094,432.6254
280,968.6277,415.1998,51.2225,846.3614,973.3287,410.4988,968.6277,415.1998
281,908.7074,209.2007,52.7098,829.3051,912.6570,205.2511,908.7074,209.2007
282,910.1119,224.1962,-58.3127,827.4812,915.0340,219.2741,910.1119,224.1962
283,950.6329,322.7216,-58.3808,843.3785,956.0148,317.3397,950.6329,322.7216
284,629.8794,177.0360,-218.8623,678.4399,718.3665,88.5490,629.8794,177.0360
285,680.7030,160.3737,-147.5948,667.2797,719.6536,121.4231,680.7030,160.3737
286,607.0969,272.5339,-34.2140,529.9987,610.5599,269.0708,607.0969,272.5339
287,735.3528,420.7010,32.2487,641.4744,738.6240,417.4298,735.3528,420.7010
288,1023.5802,561.3302,-2.3092,887.8387,1023.5917,561.3186,1023.5802,561.3302
289,990.5709,565.1309,5.0622,860.7429,990.6311,565.0707,990.5709,565.1309
290,838.2318,147.0684,114.1855,800.0620,856.6076,128.6926,838.2318,147.0684
291,787.9986,173.3424,126.6043,749.9879,813.0546,148.2864,787.9986,173.3424
292,669.8228,105.8432,224.2242,734.7100,748.1034,27.5626,669.8228,105.8432
293,949.3522,513.7641,-7.6778,823.1992,949.4875,513.6288,949.3522,513.7641
294,915.0866,484.5137,4.9337,792.9931,915.1431,484.4571,915.0866,484.5137
295,957.7740,207.8463,46.1262,876.2672,960.6005,205.0199,957.7740,207.8463
296,913.7221,2.2738,77.1477,922.3183,920.2060,-4.2101,913.7221,2.2738
297,571.4672,234.1564,184.9672,591.8023,653.1266,152.4969,571.4672,234.1564
298,758.5522,289.7684,95.7903,683.4399,777.3704,270.9502,758.5522,289.7684
299,883.0766,101.6652,68.0758,845.1538,888.9630,95.7789,883.0766,101.6652
300,953.0103,211.7446,-13.0205,867.0515,953.2390,211.5160,953.0103,211.7446
301,831.7769,0.4725,-68.0324,839.8483,837.3078,-5.0583,831.7769,0.4725
302,931.3850,192.6543,-58.8887,857.6491,936.0499,187.9894,931.3850,192.6543
303,882.6591,76.7091,-52.4346,851.7696,886.0561,73.3120,882.6591,76.7091
304,741.4213,291.4149,92.4852,666.5040,759.6874,273.1488,741.4213,291.4149
305,740.7034,290.2810,91.1868,665.4604,758.4636,272.5207,740.7034,290.2810
306,512.1903,252.1687,-120.4103,490.1689,559.3841,204.9750,512.1903,252.1687
307,907.3525,5.6261,13.7230,904.8648,907.5613,5.4173,907.3525,5.6261
308,812.3069,20.4546,100.4066,820.9080,824.8400,7.9215,812.3069,20.4546
309,848.0747,71.4206,154.0246,857.2819,877.5053,41.9900,848.0747,71.4206
310,754.7174,374.7525,-95.0836,674.0388,777.1831,352.2868,754.7174,374.7525
311,662.8180,327.6282,-110.9290,605.3311,696.2039,294.2423,662.8180,327.6282
312,706.8919,275.3469,-144.8738,666.2108,751.0159,231.2229,706.8919,275.3469
313,946.8266,120.4033,11.1738,892.9452,946.9776,120.2523,946.8266,120.4033
314,957.7258,244.9174,-32.5474,863.6189,959.2089,243.4343,957.7258,244.9174
315,865.5183,283.9969,76.9488,775.7158,875.5281,273.9870,865.5183,283.9969
316,820.5221,128.9238,163.2777,814.9061,857.1320,92.3139,820.5221,128.9238
317,602.9311,299.0265,-60.9527,532.7251,614.7003,287.2573,602.9311,299.0265
318,797.1321,-59.4900,-182.1987,886.5490,834.2743,-96.6322,797.1321,-59.4900
319,950.4078,308.6260,37.3349,842.2506,952.5724,306.4614,950.4078,308.6260
320,1006.4315,409.6696,5.3325,876.6496,1006.4792,409.6220,1006.4315,409.6696
321,982.1725,349.0723,-34.2024,864.3926,984.0149,347.2299,982.1725,349.0723
322,1020.2633,504.6897,-9.3401,883.7388,1020.4325,504.5206,1020.2633,504.6897
