vid,x,y,z
67,0.34892017,0.15891274,0.14578391
68,-0.07363470,0.45311928,0.09960471
69,-0.28639230,0.14834047,0.15329596
70,0.15296162,-0.23116167,0.16709119
71,0.48490489,-0.11047666,0.07647516
72,0.33724408,0.44830731,0.05762711
73,-0.18948705,-0.49474112,0.07343079
74,0.16674967,0.53194554,0.04932926
75,-0.52350805,-0.21706746,0.04182855
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44136792,-0.34213708,0.06031973
81,0.40759302,0.07031988,0.12924919
82,-0.50757760,-0.03551202,0.07742828
83,0.06172681,0.45577498,0.10705995
84,-0.29928936,-0.25614059,0.14496674
85,0.03218683,0.13402430,0.19860771
86,-0.40847657,0.21397864,0.09290760
87,0.19484351,-0.41097285,0.09685917
88,-0.29031577,0.41141124,0.06721575
89,0.42637092,0.30613702,0.08385588
90,0.26106535,-0.14056846,0.16186472
91,-0.16769296,0.49343852,0.05891402
92,-0.54490674,0.06199229,0.04383368
93,0.51568496,-0.07002371,0.06319784
94,-0.26077430,-0.49192352,0.05859185
95,-0.48717669,-0.30656299,0.03950857
96,-0.20176325,-0.56276540,-0.00000000
97,0.12748025,0.44035926,0.11168575
98,0.42921395,0.01898777,0.11879395
99,-0.04409261,-0.17934641,0.19250986
100,-0.29921134,-0.09443477,0.16574836
101,-0.05157850,0.23431117,0.17918758
102,0.22817346,-0.31405826,0.12702110
103,0.42867682,-0.26109721,0.06875185
104,0.09638287,-0.48937331,0.07602894
105,0.26210585,0.23063618,0.15958811
106,-0.46528674,0.20682188,0.06591075
107,-0.33296686,-0.40599143,0.08467080
108,-0.37234926,0.33168315,0.07017801
109,-0.07570506,0.54604997,0.04212326
110,0.48148718,0.28234214,0.05824488
111,-0.10708421,-0.55273467,0.04038548
112,-0.53015863,-0.15875714,0.05379096
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14636458,-0.01121190,0.19704106
117,0.17158185,0.03789556,0.19368435
118,-0.16659741,-0.40469521,0.12409017
119,0.14245806,0.27125270,0.16956898
120,-0.19081583,0.30596312,0.13879734
121,0.48397826,0.21853909,0.07397971
122,0.08961856,-0.21076675,0.18045334
123,-0.47575569,-0.13879389,0.09190766
124,0.30343631,-0.39051190,0.07242602
125,0.18091144,-0.35444735,0.12398632
126,0.55199194,0.07275104,0.04443046
127,-0.04203423,0.50297543,0.07568717
128,-0.46219400,0.29921317,0.03620606
129,0.44856225,-0.15479199,0.08823599
130,0.07065900,0.51112303,0.07409235
131,0.35958419,0.38750324,0.08251000
132,0.00385445,-0.55804639,0.04070883
133,-0.19933016,0.45063275,0.07644834
134,0.55661380,-0.05245660,0.03599943
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31931227,-0.46311460,0.05507448
138,-0.23947598,-0.24178634,0.16178292
139,0.26193794,0.36277605,0.12346780
140,0.42413251,-0.03763731,0.11776629
141,0.07202607,0.08248527,0.20189709
142,-0.06824600,-0.11407069,0.19969394
143,-0.08453819,0.35394017,0.14117352
144,0.21421868,-0.25245742,0.14926319
145,-0.44840866,0.05529448,0.10484675
146,0.02590482,-0.42152142,0.11970240
147,-0.22845116,0.25486620,0.14521973
148,0.43608807,0.24463528,0.09601669
149,0.39014582,-0.30780626,0.07103209
150,0.20910560,-0.51232635,0.03589835
151,-0.43433011,-0.18219811,0.10865826
152,-0.36908385,0.26836633,0.09445728
153,-0.27532716,-0.43341822,0.08996892
154,-0.44558328,-0.28421744,0.08020953
155,0.54289233,0.13146239,0.04650025
156,-0.01216469,0.55066935,0.04410321
157,0.53664398,-0.10881104,0.04274430
158,0.28393758,0.44582876,0.07888024
159,0.10531637,0.54671206,0.04610551
160,-0.49207085,0.25044191,0.03654529
161,-0.37447188,-0.42784777,0.05028560
162,-0.11784172,0.04610078,0.19841581
163,0.23273861,0.04260347,0.18291196
164,-0.23740471,-0.08108004,0.18098794
165,-0.08538202,-0.30673998,0.16388745
166,0.05599185,0.19774607,0.18927889
167,0.07039365,-0.37966437,0.13318665
168,0.30487458,-0.18024309,0.14124744
169,0.02113796,0.39995653,0.13217265
170,0.18793883,0.42833085,0.11035867
171,-0.55213118,-0.05948719,0.04389848
172,-0.34608506,0.14793788,0.13388912
173,0.33115992,0.21796658,0.14326414
174,-0.36401574,-0.02260651,0.14608240
175,-0.28917319,-0.37466620,0.11253399
176,-0.06129427,-0.52655569,0.06459787
177,0.25569802,-0.42794415,0.07106346
178,0.07368366,-0.14571682,0.19309105
179,0.47320151,-0.05656449,0.09087405
180,0.51326141,-0.21575059,0.03421509
181,0.16626827,-0.29447405,0.14758141
182,0.45364870,0.11756648,0.10580178
183,0.44324192,-0.31867037,0.03923399
184,-0.38788072,-0.37277044,0.07667773
185,-0.41190621,0.30057406,0.06296342
186,0.10429497,-0.53712596,0.04307062
187,-0.49320536,-0.25382783,0.05716309
188,0.55659241,0.00863364,0.04059781
189,-0.10426443,0.49885371,0.06919902
190,0.04642984,0.55421525,0.04295793
191,-0.39997114,-0.24048875,0.11439324
192,-0.49610597,0.08921802,0.07417571
193,-0.25105763,0.44657712,0.06279989
194,0.31549348,0.10507170,0.16057218
195,-0.22032107,-0.18740211,0.17470188
196,-0.24725867,0.03346943,0.17752596
197,0.26715288,-0.01750245,0.17368167
198,-0.06184321,-0.24873412,0.17910870
199,-0.07872756,0.16857393,0.18924242
200,0.14515930,0.38311652,0.13494173
201,0.08595191,-0.03524952,0.20202499
202,-0.03770950,-0.41463724,0.12596889
203,0.01393526,0.23562310,0.18188358
204,-0.39616188,0.15605832,0.11241378
205,-0.25614666,0.30570005,0.12214937
206,0.24287298,-0.37222209,0.10079700
207,-0.13754114,0.45126908,0.08976222
208,0.37434539,-0.24911119,0.09794199
209,0.38129136,0.26389058,0.11623386
210,0.51677373,-0.02005398,0.06816824
211,-0.00813080,0.45374009,0.10608586
212,-0.50169721,0.02704528,0.07726781
213,-0.33131284,0.37168252,0.07046450
214,0.40603856,-0.36540919,0.03937558
215,0.52906750,0.19199211,0.04586452
216,-0.12366403,-0.50627715,0.07461098
217,0.30473973,0.40210081,0.09570509
218,-0.46443514,-0.07568372,0.10237070
219,-0.34487002,-0.34507593,0.10603866
220,0.43064210,-0.09633200,0.10773209
221,0.13556786,0.09313908,0.19627181
222,0.31231336,-0.44613134,0.04042297
223,-0.55486949,-0.11196399,0.03814650
224,0.13305015,-0.39552124,0.11725299
225,0.46543876,-0.21214548,0.06478149
226,0.50535390,0.09692088,0.07735043
227,0.04706388,-0.52452622,0.06000904
228,-0.22978524,-0.39392479,0.11871530
229,-0.13418689,0.53799645,0.03723821
230,-0.42395687,0.34588737,0.03853787
231,-0.10973135,-0.20894660,0.18473889
232,0.30034044,-0.07697557,0.15978042
233,-0.35205568,0.04215301,0.14633585
234,-0.26244217,-0.14101578,0.17165782
235,0.28947079,0.16671927,0.16249565
236,-0.14412520,-0.45676791,0.10207658
237,-0.16275448,0.25636484,0.15901613
238,0.04524887,0.33756266,0.15548563
239,0.12550329,-0.09605523,0.19374805
240,-0.08034841,-0.00284020,0.20341666
241,-0.22358429,0.14988809,0.16932394
242,0.04108657,-0.25678303,0.17460493
243,0.05273984,-0.31968771,0.15625093
244,-0.01215306,-0.50573736,0.07771346
245,-0.24525460,-0.33878691,0.13561278
246,0.17693969,0.48187013,0.08325431
247,0.34847448,-0.35092712,0.07242817
248,-0.51359251,-0.09805821,0.07115109
249,-0.38368026,0.38832573,0.03970684
250,0.20550391,-0.46395548,0.06691773
251,-0.11012048,0.40428644,0.11733644
252,0.24602832,0.41399942,0.10594213
253,-0.23363738,0.40326047,0.08987715
254,0.51325386,0.03748725,0.07321481
255,0.41218472,-0.20163741,0.09473445
256,0.51701545,0.24374715,0.04055142
257,0.00820353,0.07076945,0.20409816
258,-0.30018508,0.25271260,0.12522163
259,0.26116830,-0.21142176,0.14753144
260,-0.48642518,0.14906585,0.06756917
261,0.01881737,0.50486272,0.07822637
262,0.49495704,0.15674231,0.07842824
263,-0.39677204,-0.31147007,0.09655412
264,0.36194644,-0.40584806,0.04071826
265,-0.42128493,-0.11826438,0.12152923
266,0.48072405,-0.26723862,0.03781020
267,-0.51518153,0.19414751,0.03799430
268,-0.05443648,-0.56502384,0.03264197
269,0.39135510,0.20272614,0.12439252
270,0.26343609,-0.48020192,0.03940049
271,-0.17450281,-0.06849976,0.19249948
272,0.19195520,-0.12528371,0.17968376
273,0.29161884,0.04407433,0.16895987
274,0.07114992,0.26886531,0.17462812
275,-0.14988691,-0.30122325,0.16106144
276,0.14537657,-0.02553540,0.19619903
277,0.18866193,0.21884235,0.17489645
278,-0.26272128,0.09710846,0.16754892
279,-0.10094243,-0.41223031,0.12633688
280,-0.05535704,0.05893103,0.20288697
281,-0.45673658,-0.01010638,0.10524391
282,-0.12610389,0.30700783,0.15094498
283,0.11955690,0.21178106,0.18376913
284,0.35760904,-0.18939985,0.12080271
285,0.11778971,-0.33702062,0.14237527
286,0.31784865,0.34436001,0.11504607
287,-0.35517083,0.20927203,0.11692461
288,0.36938252,-0.07208386,0.13738517
289,-0.38931495,0.09018410,0.12681531
290,0.02504328,-0.18863911,0.18973915
291,-0.34304373,-0.21623873,0.13985073
292,0.08577521,-0.43668540,0.10611489
293,0.11916103,0.49520171,0.08205041
294,0.47146070,0.00001250,0.09679154
295,0.41779424,0.37058710,0.06140273
296,0.44462038,0.18094899,0.10366866
297,-0.04470373,0.40305785,0.12639729
298,-0.48672656,-0.19613341,0.07764755
299,0.15704453,-0.54447955,0.02791103
300,0.28900905,-0.33333427,0.10182498
301,-0.27473333,0.35888980,0.09642519
302,-0.01596549,-0.30124982,0.16597083
303,-0.35081644,-0.28103961,0.12359738
304,0.28170032,0.48991926,0.05015439
305,-0.16291751,-0.53914374,0.04484252
306,0.22184001,0.32821094,0.14315233
307,-0.21121357,-0.01966317,0.18699052
308,-0.29845149,0.05528240,0.16218205
309,-0.04052664,-0.05714148,0.20444319
310,-0.17362151,-0.23726902,0.17346828
311,0.20688490,-0.01719933,0.18677023
312,0.09704916,0.14690047,0.19476913
313,-0.15256162,0.14838798,0.18329987
314,0.32737680,-0.01492056,0.15681922
315,0.25884069,0.10508495,0.17524770
316,0.00266143,-0.11880657,0.20024772
317,0.31811733,-0.23507518,0.12367310
318,-0.12428070,-0.35717281,0.14609182
319,0.10787031,0.32931990,0.15638305
320,0.03896256,-0.47520470,0.09132703
321,-0.38168834,-0.16767364,0.13331364
322,0.45851671,0.33676856,0.04771069
323,-0.36366512,-0.09566054,0.14574835
324,0.00101448,0.28813566,0.16905326
325,-0.17371004,0.40389812,0.10549119
326,-0.25586523,0.20291730,0.15096974
327,-0.28343539,-0.19878014,0.15959717
328,0.10343989,-0.27550404,0.16340032
329,0.20408495,-0.18740393,0.16674853
330,-0.21975597,-0.52519810,0.04175298
331,0.40374188,0.13976359,0.12709938
332,-0.01119873,-0.23523524,0.18185541
333,0.37427171,0.32710620,0.10107545
334,-0.07342247,-0.46972185,0.09981232
335,0.15401424,-0.50032070,0.05863572
336,0.46404597,0.05894210,0.10236455
337,-0.43481884,0.25679759,0.06701697
338,-0.44030117,0.16811622,0.08889887
339,-0.03324282,0.12133875,0.19878012
340,0.19833674,0.10119205,0.18729327
341,-0.32529289,0.09815007,0.14912855
342,0.26678612,0.30026105,0.14228115
343,-0.10770399,-0.06065669,0.20051501
344,-0.20017583,-0.12773729,0.18490593
345,-0.09725166,0.10810011,0.19550354
346,0.33138127,-0.13055743,0.14234629
347,0.04692075,0.01813900,0.20523004
348,0.34867819,0.04937188,0.15164440
349,-0.06183847,0.29920549,0.16158729
350,0.23737320,-0.07689844,0.17605506
351,0.08393869,0.39247592,0.13518622
352,0.38538026,0.42069162,0.04695380
353,-0.20695774,-0.29245871,0.15596055
354,0.27400250,-0.27429597,0.12687261
355,-0.05882730,-0.35942985,0.14783128
356,-0.01392473,-0.45891024,0.10390572
357,-0.23401900,0.49400894,0.04135223
358,-0.19080392,0.20296589,0.16634936
359,-0.42439851,-0.39240284,0.03869713
360,0.50096902,-0.16129268,0.05660498
361,-0.18229498,0.03763643,0.19002509
362,-0.20426267,0.09378931,0.18120945
363,-0.12307689,0.20963031,0.17648299
364,0.02172953,-0.04677249,0.20492229
365,0.20442463,0.37583270,0.12999661
366,-0.13677447,-0.11510698,0.19442690
367,0.16178363,0.15725445,0.18749099
368,-0.14991453,0.35579030,0.13014435
369,-0.40503271,0.01897883,0.12808655
370,-0.30898256,0.19492738,0.13676723
371,0.18052421,-0.06978851,0.18785730
372,0.36580664,0.10414989,0.14412646
373,-0.18671992,-0.34966280,0.14210238
374,-0.30091296,-0.31601133,0.12930843
375,-0.32485389,-0.15212251,0.15420270
376,-0.55054851,0.00224892,0.04581292
377,0.57914033,-0.15018460,-0.00000000
378,-0.11725886,-0.26026630,0.17382052
379,-0.10232912,-0.15776235,0.19281126
380,0.16103989,-0.57705969,-0.00000000
381,0.20864748,0.27563608,0.16000675
382,-0.10374929,0.26057953,0.16716666
383,0.10962925,0.02891895,0.20110966
384,-0.32362110,-0.05010475,0.15960219
385,-0.53744147,0.12926681,0.03973275
386,0.06138178,-0.08996437,0.20015728
387,-0.01114464,0.18195003,0.19142229
388,-0.34238601,0.42608564,0.03868699
389,0.16921250,0.32672663,0.15166186
390,-0.43981417,0.40667426,-0.00000000
391,-0.19165535,0.52672784,0.03028189
392,-0.29331718,0.46320736,0.03843671
393,-0.29349857,0.52307448,-0.00000000
394,-0.27022534,-0.03350993,0.17430705
395,-0.23706895,0.54889377,-0.00000000
396,-0.41265394,-0.05125210,0.12719684
397,0.06089183,-0.56612470,0.02695879
398,0.54668614,-0.15515139,0.02601339
