face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2557.8142,1759.1532,23.4524,2266.9576,2558.5023,1758.4651,2557.8142,1759.1532
27,2574.7733,1769.8252,13.7380,2281.5359,2575.0077,1769.5908,2574.7733,1769.8252
28,2519.9425,1758.5480,26.6486,2239.0382,2520.8741,1757.6164,2519.9425,1758.5480
29,2582.0704,1772.5571,9.1204,2287.4502,2582.1731,1772.4544,2582.0704,1772.5571
30,2531.7318,1756.1580,-15.3589,2246.8519,2532.0359,1755.8540,2531.7318,1756.1580
31,2537.9967,1746.0117,-30.6096,2249.7607,2539.1780,1744.8305,2537.9967,1746.0117
32,2564.9896,1788.8271,-16.6786,2278.5052,2565.3479,1788.4689,2564.9896,1788.8271
33,2521.3373,1761.8594,-7.6533,2240.3625,2521.4145,1761.7823,2521.3373,1761.8594
34,2552.5053,1784.5880,-19.0356,2268.4696,2552.9769,1784.1165,2552.5053,1784.5880
35,2502.3321,1768.0722,-6.1711,2227.9039,2502.3840,1768.0203,2502.3321,1768.0722
36,2583.2217,1787.0312,-5.3952,2291.3542,2583.2582,1786.9946,2583.2217,1787.0312
37,2551.3880,1734.1148,-27.1552,2257.1104,2552.2893,1733.2135,2551.3880,1734.1148
38,2565.3860,1751.5395,-19.2994,2270.8673,2565.8434,1751.0821,2565.3860,1751.5395
39,2578.0225,1743.5472,-6.5479,2278.4603,2578.0739,1743.4958,2578.0225,1743.5472
40,2573.3524,1724.3525,12.8547,2271.2691,2573.5470,1724.1579,2573.3524,1724.3525
41,2520.6070,1771.2109,-2.7743,2241.9063,2520.6172,1771.2006,2520.6070,1771.2109
42,2604.4657,1839.1577,0.2010,2318.5598,2604.4657,1839.1576,2604.4657,1839.1577
43,2602.4017,1830.1705,1.2065,2314.9912,2602.4036,1830.1686,2602.4017,1830.1705
44,2568.8264,1802.3399,-13.3590,2284.2800,2569.0592,1802.1071,2568.8264,1802.3399
45,2505.2657,1767.4073,13.1609,2229.9730,2505.5004,1767.1726,2505.2657,1767.4073
46,2579.3572,1793.9378,11.6727,2290.0870,2579.5306,1793.7644,2579.3572,1793.9378
47,2604.7683,1839.0976,1.3999,2318.7670,2604.7708,1839.0951,2604.7683,1839.0976
48,2604.5675,1838.0545,1.9043,2318.3809,2604.5722,1838.0498,2604.5675,1838.0545
49,2591.1925,1828.7555,5.4174,2306.5246,2591.2310,1828.7170,2591.1925,1828.7555
50,2599.7292,1821.4873,1.5138,2311.0693,2599.7322,1821.4843,2599.7292,1821.4873
51,2564.0114,1729.6076,-22.5333,2265.4992,2564.6195,1728.9995,2564.0114,1729.6076
52,2575.8554,1820.7041,-2.5838,2293.5004,2575.8642,1820.6953,2575.8554,1820.7041
53,2555.0122,1783.3183,18.5393,2270.0094,2555.4573,1782.8732,2555.0122,1783.3183
54,2573.9524,1765.3023,11.1217,2279.9321,2574.1054,1765.1494,2573.9524,1765.3023
55,2525.3500,1760.8988,11.7078,2243.1412,2525.5293,1760.7195,2525.3500,1760.8988
56,2565.6425,1750.3039,-15.2557,2270.7112,2565.9278,1750.0186,2565.6425,1750.3039
57,2573.9064,1747.8933,-13.8082,2276.3531,2574.1371,1747.6625,2573.9064,1747.8933
58,2551.4565,1772.3592,14.5431,2264.8895,2551.7278,1772.0879,2551.4565,1772.3592
59,2558.0334,1794.7903,-15.6618,2274.7328,2558.3547,1794.4691,2558.0334,1794.7903
60,2580.4460,1744.8036,6.5183,2280.5256,2580.4968,1744.7527,2580.4460,1744.8036
61,2555.1382,1805.1168,-7.7560,2274.8704,2555.2184,1805.0366,2555.1382,1805.1168
62,2584.9520,1765.1259,8.4950,2288.0335,2585.0400,1765.0379,2584.9520,1765.1259
63,2541.4554,1789.2614,6.1937,2261.2472,2541.5064,1789.2104,2541.4554,1789.2614
64,2527.5881,1776.9736,-15.9105,2248.4748,2527.9252,1776.6365,2527.5881,1776.9736
65,2544.2827,1754.6529,-19.3406,2255.8746,2544.7561,1754.1795,2544.2827,1754.6529
66,2589.9123,1828.1762,-3.4465,2305.4487,2589.9279,1828.1606,2589.9123,1828.1762
67,2599.2587,1822.9363,3.2160,2311.0583,2599.2720,1822.9230,2599.2587,1822.9363
68,2591.6706,1814.9216,3.6632,2303.7053,2591.6879,1814.9044,2591.6706,1814.9216
69,2569.0157,1780.2946,11.9554,2279.4987,2569.1968,1780.1135,2569.0157,1780.2946
70,2519.7557,1780.3971,3.1760,2243.4008,2519.7694,1780.3834,2519.7557,1780.3971
71,2585.5919,1813.7566,5.2296,2299.0098,2585.6273,1813.7211,2585.5919,1813.7566
72,2525.7189,1778.9329,13.5615,2247.5154,2525.9650,1778.6867,2525.7189,1778.9329
73,2588.7706,1821.6982,2.9480,2303.1250,2588.7819,1821.6868,2588.7706,1821.6982
74,2574.6430,1812.8906,4.6226,2290.8245,2574.6710,1812.8626,2574.6430,1812.8906
75,2563.4173,1762.8298,14.4425,2271.6590,2563.6778,1762.5693,2563.4173,1762.8298
76,2556.2279,1771.3887,-15.3054,2268.2038,2556.5262,1771.0903,2556.2279,1771.3887
77,2585.3614,1827.1347,-3.3004,2301.9001,2585.3757,1827.1204,2585.3614,1827.1347
78,2581.6962,1795.2653,-13.0924,2292.1207,2581.9141,1795.0474,2581.6962,1795.2653
79,2592.6954,1814.2774,-8.6262,2304.3495,2592.7910,1814.1819,2592.6954,1814.2774
80,2571.4256,1763.2993,9.2494,2277.6123,2571.5315,1763.1934,2571.4256,1763.2993
81,2539.5648,1794.9021,-6.8400,2261.1796,2539.6276,1794.8392,2539.5648,1794.9021
82,2555.2003,1735.0223,-27.4956,2260.1525,2556.1210,1734.1016,2555.2003,1735.0223
83,2560.1097,1806.7457,-4.2567,2278.8328,2560.1337,1806.7217,2560.1097,1806.7457
84,2552.1305,1792.1071,5.8564,2269.6761,2552.1757,1792.0620,2552.1305,1792.1071
85,2546.6194,1753.6751,20.2981,2257.4188,2547.1387,1753.1558,2546.6194,1753.6751
86,2569.7540,1726.3468,17.6649,2269.0435,2570.1238,1725.9770,2569.7540,1726.3468
87,2573.8514,1721.9167,-5.7045,2271.0896,2573.8896,1721.8785,2573.8514,1721.9167
88,2542.9872,1775.8500,12.3938,2259.4079,2543.1874,1775.6498,2542.9872,1775.8500
89,2592.2578,1829.5607,-2.2865,2307.4695,2592.2646,1829.5539,2592.2578,1829.5607
90,2592.7260,1801.1619,0.0366,2301.4111,2592.7260,1801.1619,2592.7260,1801.1619
91,2584.5672,1760.0629,-4.7714,2286.6737,2584.5949,1760.0353,2584.5672,1760.0629
92,2595.8619,1820.4176,-1.4881,2308.0020,2595.8648,1820.4147,2595.8619,1820.4176
93,2563.6396,1812.3094,-2.1404,2282.6780,2563.6457,1812.3033,2563.6396,1812.3094
94,2595.8218,1823.2604,5.0413,2308.6331,2595.8547,1823.2275,2595.8218,1823.2604
95,2579.3898,1800.2345,13.5463,2291.5366,2579.6252,1799.9991,2579.3898,1800.2345
96,2588.3056,1800.1548,5.6379,2297.9617,2588.3459,1800.1145,2588.3056,1800.1548
97,2573.0996,1817.4689,-3.8818,2290.7535,2573.1196,1817.4490,2573.0996,1817.4689
98,2587.3177,1799.6889,4.0478,2297.1233,2587.3385,1799.6681,2587.3177,1799.6889
99,2573.1344,1748.6822,16.8237,2275.9975,2573.4775,1748.3390,2573.1344,1748.6822
100,2543.3610,1755.0675,-19.9507,2255.2984,2543.8656,1754.5629,2543.3610,1755.0675
101,2525.5565,1755.3262,-13.8161,2242.0979,2525.8042,1755.0784,2525.5565,1755.3262
102,2531.6796,1774.0810,-20.0943,2250.9047,2532.2122,1773.5484,2531.6796,1774.0810
103,2513.3129,1762.4035,-22.5405,2234.9185,2513.9889,1761.7275,2513.3129,1762.4035
104,2579.1775,1744.4593,-2.9535,2279.4847,2579.1879,1744.4488,2579.1775,1744.4593
105,2567.3074,1753.7320,-18.5386,2272.7307,2567.7296,1753.3098,2567.3074,1753.7320
106,2541.6383,1784.1756,8.1750,2260.2387,2541.7265,1784.0874,2541.6383,1784.1756
107,2557.9948,1739.8644,17.9698,2262.9340,2558.3893,1739.4699,2557.9948,1739.8644
108,2569.6199,1741.3474,-10.3470,2271.7741,2569.7492,1741.2182,2569.6199,1741.3474
109,2566.6906,1773.4090,20.5425,2276.4784,2567.2222,1772.8774,2566.6906,1773.4090
110,2545.9716,1794.4965,5.0580,2265.7292,2546.0057,1794.4625,2545.9716,1794.4965
111,2557.8555,1730.5266,-24.6128,2261.1341,2558.5870,1729.7950,2557.8555,1730.5266
112,2573.8204,1721.8292,4.5034,2271.0414,2573.8442,1721.8054,2573.8204,1721.8292
113,2588.5657,1799.8513,-2.5005,2298.0693,2588.5737,1799.8433,2588.5657,1799.8513
114,2596.2830,1806.3888,-4.2670,2305.1863,2596.3061,1806.3658,2596.2830,1806.3888
115,2573.3314,1721.3866,-1.7601,2270.5765,2573.3351,1721.3830,2573.3314,1721.3866
116,2546.0371,1786.3689,-15.2730,2264.0577,2546.3440,1786.0619,2546.0371,1786.3689
117,2519.6408,1761.9161,-13.1948,2239.2108,2519.8705,1761.6864,2519.6408,1761.9161
118,2538.9767,1786.3528,-5.4047,2258.7693,2539.0155,1786.3139,2538.9767,1786.3528
119,2580.1143,1777.5402,-4.7608,2287.0177,2580.1426,1777.5119,2580.1143,1777.5402
120,2589.7103,1809.6970,-4.5787,2301.1029,2589.7372,1809.6701,2589.7103,1809.6970
121,2605.3099,1840.6015,0.2582,2319.5078,2605.3100,1840.6014,2605.3099,1840.6015
122,2597.8656,1832.9460,0.5051,2312.3257,2597.8659,1832.9457,2597.8656,1832.9460
123,2580.3279,1780.2961,11.1029,2287.8305,2580.4819,1780.1421,2580.3279,1780.2961
124,2557.7428,1801.2323,10.9223,2275.9075,2557.9005,1801.0746,2557.7428,1801.2323
125,2558.1079,1796.3359,13.0492,2275.0887,2558.3314,1796.1125,2558.1079,1796.3359
126,2537.8283,1774.1513,9.7889,2255.2121,2537.9538,1774.0258,2537.8283,1774.1513
127,2580.0038,1773.9207,-3.9836,2286.1626,2580.0235,1773.9010,2580.0038,1773.9207
128,2560.8489,1729.5792,-22.9920,2263.1363,2561.4843,1728.9437,2560.8489,1729.5792
129,2597.0510,1823.9092,2.3949,2309.6646,2597.0584,1823.9018,2597.0510,1823.9092
130,2582.1275,1821.4871,7.1609,2298.2689,2582.1949,1821.4197,2582.1275,1821.4871
131,2564.0855,1803.6192,8.6541,2281.0453,2564.1840,1803.5207,2564.0855,1803.6192
132,2589.6764,1803.2152,1.9221,2299.6252,2589.6811,1803.2105,2589.6764,1803.2152
133,2571.4627,1757.0475,9.4479,2276.3396,2571.5723,1756.9379,2571.4627,1757.0475
134,2549.0618,1768.4944,-24.6948,2262.5465,2549.8423,1767.7139,2549.0618,1768.4944
135,2564.9482,1736.3091,-12.8021,2267.3062,2565.1460,1736.1113,2564.9482,1736.3091
136,2563.1086,1741.7523,-18.1547,2267.1381,2563.5096,1741.3513,2563.1086,1741.7523
137,2524.2764,1755.3082,-28.4738,2241.5681,2525.3293,1754.2553,2524.2764,1755.3082
138,2569.3070,1814.1565,-7.5830,2287.2581,2569.3831,1814.0804,2569.3070,1814.1565
139,2547.9669,1770.9100,-14.3932,2262.0033,2548.2335,1770.6435,2547.9669,1770.9100
140,2593.9124,1799.5218,4.8177,2301.9400,2593.9416,1799.4926,2593.9124,1799.5218
141,2603.5815,1841.4210,-0.4671,2318.4432,2603.5818,1841.4207,2603.5815,1841.4210
142,2580.1038,1819.5337,0.5747,2296.3131,2580.1042,1819.5332,2580.1038,1819.5337
143,2593.8652,1811.8041,0.1708,2304.6031,2593.8653,1811.8040,2593.8652,1811.8041
144,2587.9172,1775.1902,2.2976,2292.2884,2587.9237,1775.1837,2587.9172,1775.1902
145,2590.4571,1823.9843,5.1840,2304.8892,2590.4921,1823.9492,2590.4571,1823.9843
146,2586.5900,1827.6864,-2.5496,2302.9176,2586.5986,1827.6778,2586.5900,1827.6864
147,2584.7781,1807.2623,7.1986,2296.9672,2584.8448,1807.1957,2584.7781,1807.2623
148,2570.9704,1812.0557,9.0241,2287.9986,2571.0777,1811.9484,2570.9704,1812.0557
149,2559.5207,1781.2049,20.1563,2272.8892,2560.0424,1780.6832,2559.5207,1781.2049
150,2549.4943,1742.8312,15.1031,2257.1504,2549.7770,1742.5485,2549.4943,1742.8312
151,2545.1955,1793.0289,-2.0972,2264.8128,2545.2014,1793.0230,2545.1955,1793.0289
152,2562.0491,1799.7335,-13.8727,2278.7514,2562.3015,1799.4811,2562.0491,1799.7335
153,2589.6173,1811.0591,-5.4470,2301.3457,2589.6554,1811.0210,2589.6173,1811.0591
154,2503.6380,1768.6755,-9.4498,2229.0269,2503.7595,1768.5540,2503.6380,1768.6755
155,2538.3871,1775.8362,-9.5117,2255.9954,2538.5058,1775.7176,2538.3871,1775.8362
156,2554.8747,1760.0285,24.4476,2265.0002,2555.6259,1759.2772,2554.8747,1760.0285
157,2559.1440,1766.5225,-16.0878,2269.3194,2559.4704,1766.1961,2559.1440,1766.5225
158,2521.2842,1755.0671,26.7688,2239.2546,2522.2183,1754.1330,2521.2842,1755.0671
159,2565.2393,1782.2819,12.4780,2277.1625,2565.4381,1782.0831,2565.2393,1782.2819
160,2501.7054,1766.9596,3.7200,2227.1743,2501.7242,1766.9408,2501.7054,1766.9596
161,2522.4033,1783.0845,-6.4008,2245.9683,2522.4587,1783.0291,2522.4033,1783.0845
162,2571.6298,1765.2625,-13.9173,2278.2473,2571.8699,1765.0223,2571.6298,1765.2625
163,2574.0763,1786.5022,15.5878,2284.6433,2574.3847,1786.1938,2574.0763,1786.5022
164,2572.7147,1722.7591,9.7291,2270.4353,2572.8261,1722.6478,2572.7147,1722.7591
165,2580.1936,1745.5499,8.5280,2280.5054,2580.2807,1745.4628,2580.1936,1745.5499
166,2510.1520,1761.3347,-19.4546,2232.2815,2510.6571,1760.8296,2510.1520,1761.3347
167,2545.5055,1785.9024,-18.0301,2263.6246,2545.9332,1785.4747,2545.5055,1785.9024
168,2575.1628,1722.5364,-6.4356,2272.2033,2575.2114,1722.4878,2575.1628,1722.5364
169,2546.4462,1779.9710,-19.8594,2263.0218,2546.9604,1779.4567,2546.4462,1779.9710
170,2517.6273,1759.5494,-25.3245,2237.5200,2518.4724,1758.7044,2517.6273,1759.5494
171,2567.4566,1725.1317,-17.0766,2267.0657,2567.8026,1724.7857,2567.4566,1725.1317
172,2600.4629,1830.4211,4.0647,2313.6456,2600.4844,1830.3996,2600.4629,1830.4211
173,2601.8837,1832.8895,-0.2906,2315.2360,2601.8838,1832.8894,2601.8837,1832.8895
174,2597.8000,1834.3230,3.6449,2312.6049,2597.8174,1834.3056,2597.8000,1834.3230
175,2573.1080,1810.0243,-2.6235,2289.0403,2573.1170,1810.0153,2573.1080,1810.0243
176,2584.9735,1812.3681,-7.0214,2298.2582,2585.0373,1812.3043,2584.9735,1812.3681
177,2593.2450,1820.8361,-3.4692,2306.1929,2593.2605,1820.8206,2593.2450,1820.8361
178,2581.1516,1823.0842,-6.2014,2297.9204,2581.2023,1823.0335,2581.1516,1823.0842
179,2581.3492,1815.8013,7.9708,2296.4040,2581.4322,1815.7183,2581.3492,1815.8013
180,2581.2639,1744.2694,0.4393,2281.0042,2581.2642,1744.2691,2581.2639,1744.2694
181,2588.6497,1828.3024,4.3481,2304.5649,2588.6746,1828.2776,2588.6497,1828.3024
182,2599.5634,1838.6023,-1.6829,2314.8723,2599.5672,1838.5986,2599.5634,1838.6023
183,2582.9689,1767.2182,-1.0913,2286.9461,2582.9704,1767.2167,2582.9689,1767.2182
184,2580.7927,1768.2326,-3.9277,2285.5507,2580.8117,1768.2136,2580.7927,1768.2326
185,2528.5458,1749.4166,29.0332,2243.4463,2529.6262,1748.3362,2528.5458,1749.4166
186,2542.4992,1789.6925,12.6465,2262.1869,2542.7116,1789.4801,2542.4992,1789.6925
187,2565.3978,1799.6249,14.4746,2281.1818,2565.6713,1799.3514,2565.3978,1799.6249
188,2568.4322,1741.0424,-0.1359,2270.7539,2568.4323,1741.0424,2568.4322,1741.0424
189,2589.0762,1776.3125,3.6030,2293.3888,2589.0922,1776.2966,2589.0762,1776.3125
190,2577.6806,1767.1123,14.7960,2283.1401,2577.9506,1766.8423,2577.6806,1767.1123
191,2551.9247,1734.5388,26.8199,2257.5850,2552.8037,1733.6597,2551.9247,1734.5388
192,2534.1656,1778.0970,-0.4874,2253.3603,2534.1659,1778.0967,2534.1656,1778.0970
193,2536.6185,1778.8192,-4.6829,2255.3295,2536.6474,1778.7903,2536.6185,1778.8192
194,2533.6762,1748.0930,30.4928,2247.0051,2534.8580,1746.9112,2533.6762,1748.0930
195,2575.1907,1779.2057,14.8419,2283.8667,2575.4673,1778.9290,2575.1907,1779.2057
196,2572.5681,1773.8780,11.6371,2280.7311,2572.7376,1773.7085,2572.5681,1773.8780
197,2527.9030,1762.1414,-14.8211,2245.3446,2528.1898,1761.8547,2527.9030,1762.1414
198,2540.7104,1792.5901,-8.4117,2261.4925,2540.8049,1792.4955,2540.7104,1792.5901
199,2565.0002,1773.6064,-19.9645,2275.2583,2565.5035,1773.1030,2565.0002,1773.6064
200,2582.1311,1778.6724,-7.8406,2288.7760,2582.2076,1778.5959,2582.1311,1778.6724
201,2563.9900,1764.2307,-17.1150,2272.4356,2564.3561,1763.8646,2563.9900,1764.2307
202,2533.4077,1780.1405,-14.2452,2253.4068,2533.6770,1779.8712,2533.4077,1780.1405
203,2530.1158,1784.5587,4.5255,2251.9007,2530.1432,1784.5312,2530.1158,1784.5587
204,2583.7007,1786.8633,5.2059,2291.6700,2583.7347,1786.8293,2583.7007,1786.8633
205,2567.0334,1740.3808,9.0619,2269.6291,2567.1327,1740.2815,2567.0334,1740.3808
206,2554.5590,1735.6566,-27.9535,2259.8192,2555.5121,1734.7035,2554.5590,1735.6566
207,2570.1440,1741.3459,-5.8724,2272.1178,2570.1856,1741.3043,2570.1440,1741.3459
208,2553.1647,1763.5124,-25.0677,2264.5029,2553.9597,1762.7174,2553.1647,1763.5124
209,2546.4443,1738.5655,29.0973,2254.4108,2547.4909,1737.5189,2546.4443,1738.5655
210,2532.5954,1760.6887,17.0534,2248.5161,2532.9720,1760.3122,2532.5954,1760.6887
211,2591.9048,1820.5397,-3.6835,2305.1487,2591.9224,1820.5221,2591.9048,1820.5397
212,2566.7536,1788.6764,-11.3499,2279.6671,2566.9191,1788.5109,2566.7536,1788.6764
213,2588.6635,1821.2967,-4.4730,2302.9625,2588.6896,1821.2706,2588.6635,1821.2967
214,2592.2361,1789.7936,7.3322,2298.6176,2592.3031,1789.7267,2592.2361,1789.7936
215,2589.8634,1788.5281,7.6254,2296.5966,2589.9360,1788.4555,2589.8634,1788.5281
216,2606.0198,1842.2713,-0.1967,2320.4110,2606.0198,1842.2712,2606.0198,1842.2713
217,2597.2299,1834.5782,-1.5347,2312.2427,2597.2330,1834.5751,2597.2299,1834.5782
218,2606.3218,1841.9319,0.5666,2320.5517,2606.3222,1841.9315,2606.3218,1841.9319
219,2599.2696,1830.8000,-4.3510,2312.8651,2599.2942,1830.7754,2599.2696,1830.8000
220,2566.8128,1814.4842,-5.0670,2285.5014,2566.8469,1814.4501,2566.8128,1814.4842
221,2575.3017,1813.3912,6.7671,2291.4350,2575.3618,1813.3311,2575.3017,1813.3912
222,2593.7343,1829.6666,0.7600,2308.5645,2593.7351,1829.6659,2593.7343,1829.6666
223,2574.2317,1811.8851,10.4679,2290.3522,2574.3754,1811.7414,2574.2317,1811.8851
224,2582.4198,1766.6613,11.3778,2286.5064,2582.5785,1766.5027,2582.4198,1766.6613
225,2583.8381,1793.8382,5.4985,2293.2898,2583.8763,1793.7999,2583.8381,1793.8382
226,2545.8090,1794.2397,-4.7485,2265.5498,2545.8390,1794.2097,2545.8090,1794.2397
227,2567.9140,1809.6161,0.8787,2285.1601,2567.9150,1809.6151,2567.9140,1809.6161
228,2584.4008,1822.9397,3.4376,2300.2316,2584.4163,1822.9242,2584.4008,1822.9397
229,2580.0787,1814.3334,5.8842,2295.1237,2580.1239,1814.2882,2580.0787,1814.3334
230,2579.6688,1783.8227,-9.6654,2288.0829,2579.7862,1783.7054,2579.6688,1783.8227
231,2569.0888,1750.8028,-14.3453,2273.3626,2569.3402,1750.5514,2569.0888,1750.8028
232,2555.8823,1785.0219,19.2750,2271.0452,2556.3639,1784.5402,2555.8823,1785.0219
233,2536.4083,1778.2527,6.7725,2255.0637,2536.4688,1778.1922,2536.4083,1778.2527
234,2515.3491,1766.4503,4.6402,2236.9965,2515.3779,1766.4215,2515.3491,1766.4503
235,2586.1746,1782.9743,-9.6716,2292.7045,2586.2910,1782.8578,2586.1746,1782.9743
236,2578.1346,1757.5381,-5.1493,2281.3654,2578.1669,1757.5058,2578.1346,1757.5381
237,2562.6906,1773.7637,20.0599,2273.5920,2563.2003,1773.2540,2562.6906,1773.7637
238,2563.8205,1784.0923,12.3891,2276.5169,2564.0173,1783.8955,2563.8205,1784.0923
239,2561.4303,1780.2410,-20.0804,2274.0777,2561.9461,1779.7251,2561.4303,1780.2410
240,2566.4044,1765.4223,-18.8577,2274.5168,2566.8481,1764.9785,2566.4044,1765.4223
241,2572.7866,1762.1479,-13.6878,2278.4486,2573.0177,1761.9169,2572.7866,1762.1479
242,2571.0177,1740.5575,-4.1013,2272.6017,2571.0379,1740.5372,2571.0177,1740.5575
243,2585.9238,1761.1953,-1.5580,2287.9033,2585.9268,1761.1924,2585.9238,1761.1953
244,2537.5690,1776.3133,11.5038,2255.5320,2537.7428,1776.1395,2537.5690,1776.3133
245,2519.3536,1766.1690,-4.2571,2239.8539,2519.3776,1766.1450,2519.3536,1766.1690
246,2507.2991,1762.6838,-16.5204,2230.4364,2507.6655,1762.3175,2507.2991,1762.6838
247,2564.0196,1739.4026,10.2181,2267.1940,2564.1462,1739.2760,2564.0196,1739.4026
248,2555.3412,1780.0455,-20.5264,2269.5751,2555.8843,1779.5024,2555.3412,1780.0455
249,2535.5231,1749.3181,-31.3971,2248.6690,2536.7750,1748.0662,2535.5231,1749.3181
250,2564.8383,1723.6166,16.5547,2264.7901,2565.1640,1723.2910,2564.8383,1723.6166
251,2554.8945,1735.8341,28.1253,2260.1119,2555.8591,1734.8695,2554.8945,1735.8341
252,2567.6408,1753.1411,22.0026,2272.9493,2568.2347,1752.5471,2567.6408,1753.1411
253,2543.9555,1775.8945,-12.0358,2260.1215,2544.1441,1775.7060,2543.9555,1775.8945
254,2523.8014,1760.6663,-12.1585,2241.9614,2523.9951,1760.4727,2523.8014,1760.6663
255,2542.1639,1742.3191,-29.9785,2252.0454,2543.2860,1741.1971,2542.1639,1742.3191
256,2606.5766,1842.4001,-0.1660,2320.8453,2606.5766,1842.4001,2606.5766,1842.4001
257,2603.9823,1836.6565,-0.0677,2317.6302,2603.9823,1836.6565,2603.9823,1836.6565
258,2602.3230,1831.2289,2.2049,2315.1781,2602.3293,1831.2226,2602.3230,1831.2289
259,2594.9219,1801.1957,-5.5077,2303.0533,2594.9601,1801.1575,2594.9219,1801.1957
260,2599.5591,1816.8501,4.0376,2309.9116,2599.5799,1816.8292,2599.5591,1816.8501
261,2598.8935,1821.7349,-5.0512,2310.5296,2598.9263,1821.7021,2598.8935,1821.7349
262,2591.2393,1822.9758,-4.9879,2305.2267,2591.2717,1822.9434,2591.2393,1822.9758
263,2567.7822,1807.6364,-11.2040,2284.6914,2567.9473,1807.4713,2567.7822,1807.6364
264,2595.5697,1829.1688,-2.5871,2309.7891,2595.5785,1829.1601,2595.5697,1829.1688
265,2604.2992,1836.5891,-2.0628,2317.8480,2604.3048,1836.5836,2604.2992,1836.5891
266,2553.5226,1799.9071,-1.2456,2272.4534,2553.5247,1799.9051,2553.5226,1799.9071
267,2564.3793,1811.0425,-6.4545,2282.9458,2564.4346,1810.9872,2564.3793,1811.0425
268,2584.9441,1817.4952,7.5243,2299.4067,2585.0179,1817.4214,2584.9441,1817.4952
269,2568.4851,1796.2706,15.6933,2282.7064,2568.8039,1795.9518,2568.4851,1796.2706
270,2575.8931,1813.4694,-1.7808,2291.8557,2575.8973,1813.4653,2575.8931,1813.4694
271,2563.5852,1802.6084,-1.7259,2280.4024,2563.5891,1802.6045,2563.5852,1802.6084
272,2561.4716,1782.1628,-13.0021,2274.3765,2561.6884,1781.9460,2561.4716,1782.1628
273,2538.4348,1772.2699,-21.8506,2255.4894,2539.0575,1771.6473,2538.4348,1772.2699
274,2575.8705,1746.6775,-5.6940,2277.4708,2575.9096,1746.6384,2575.8705,1746.6775
275,2576.5535,1806.9434,11.7426,2290.9386,2576.7327,1806.7643,2576.5535,1806.9434
276,2590.5670,1818.3854,8.3966,2303.7198,2590.6582,1818.2941,2590.5670,1818.3854
277,2586.7776,1799.3034,-5.6822,2296.6519,2586.8186,1799.2624,2586.7776,1799.3034
278,2563.6368,1801.5844,6.1492,2280.2292,2563.6864,1801.5348,2563.6368,1801.5844
279,2555.7219,1800.4185,4.2848,2274.1828,2555.7462,1800.3942,2555.7219,1800.4185
280,2596.3147,1806.8670,5.0396,2305.3198,2596.3469,1806.8348,2596.3147,1806.8670
