face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,-152.3194,2271.9912,71.8808,2355.1464,2274.1206,-154.4488,-152.3194,2271.9912
40,-212.3605,2398.1131,111.1574,2518.4074,2402.8378,-217.0852,-212.3605,2398.1131
41,-135.2389,2538.7088,-56.5731,2610.7979,2539.9052,-136.4353,-135.2389,2538.7088
42,90.3236,2740.0612,0.7385,2696.0347,2740.0614,90.3234,90.3236,2740.0612
43,69.7894,2715.0609,7.5464,2680.8794,2715.0824,69.7678,69.7894,2715.0609
44,-18.9768,2522.9776,-33.0785,2533.1673,2523.4079,-19.4072,-18.9768,2522.9776
45,-185.3932,2688.7210,-51.4790,2787.4742,2689.6428,-186.3149,-185.3932,2688.7210
46,-40.9819,2694.2995,15.9059,2715.1622,2694.3920,-41.0744,-40.9819,2694.2995
47,91.3581,2752.9132,4.4783,2708.4011,2752.9208,91.3506,91.3581,2752.9132
48,88.2638,2751.7975,5.0853,2708.7587,2751.8072,88.2541,88.2638,2751.7975
49,48.2091,2758.6836,-0.9718,2734.8983,2758.6839,48.2087,48.2091,2758.6836
50,49.4285,2685.6808,12.3352,2661.3966,2685.7385,49.3708,49.4285,2685.6808
51,-200.7430,1961.9729,44.4729,2071.0918,1962.8870,-201.6572,-200.7430,1961.9729
52,25.1304,2688.3264,-23.5927,2676.1617,2688.5354,24.9214,25.1304,2688.3264
53,-86.8572,2735.7673,2.5312,2780.2171,2735.7696,-86.8595,-86.8572,2735.7673
54,-81.8582,2592.7888,40.0890,2635.5866,2593.3895,-82.4589,-81.8582,2592.7888
55,-135.4558,2656.5549,-10.4299,2726.8671,2656.5938,-135.4948,-135.4558,2656.5549
56,-160.0989,2228.4524,31.1806,2313.2923,2228.8593,-160.5059,-160.0989,2228.4524
57,-134.0189,2234.4980,48.2929,2305.9496,2235.4822,-135.0031,-134.0189,2234.4980
58,-88.3315,2680.3186,7.4296,2725.5884,2680.3385,-88.3514,-88.3315,2680.3186
59,-50.7425,2485.1309,-46.3670,2512.1708,2485.9784,-51.5901,-50.7425,2485.1309
60,-139.0357,2432.0933,80.7170,2508.4063,2434.6248,-141.5672,-139.0357,2432.0933
61,-36.3032,2601.2567,-46.7509,2620.8482,2602.0851,-37.1316,-36.3032,2601.2567
62,-82.5344,2539.8247,61.1570,2584.2532,2541.2501,-83.9599,-82.5344,2539.8247
63,-75.1005,2685.7185,-29.2219,2724.5155,2686.0278,-75.4098,-75.1005,2685.7185
64,-136.7368,2436.8492,-76.8172,2511.5415,2439.1400,-139.0276,-136.7368,2436.8492
65,-192.1771,2250.9587,-39.2086,2353.9205,2251.5878,-192.8062,-192.1771,2250.9587
66,52.5594,2682.3452,-13.3247,2656.5557,2682.4127,52.4919,52.5594,2682.3452
67,52.4796,2707.2605,12.4827,2681.4931,2707.3192,52.4209,52.4796,2707.2605
68,33.4607,2702.0909,3.8233,2685.5251,2702.0964,33.4552,33.4607,2702.0909
69,-57.2844,2674.8788,17.5962,2704.1479,2674.9921,-57.3978,-57.2844,2674.8788
70,-134.1393,2649.0856,-59.4758,2720.5893,2650.3559,-135.4097,-134.1393,2649.0856
71,22.1913,2717.9017,1.7053,2706.8758,2717.9027,22.1903,22.1913,2717.9017
72,-131.0182,2715.7970,-31.6528,2784.1594,2716.1488,-131.3701,-131.0182,2715.7970
73,44.2522,2727.3095,-0.0103,2705.4549,2727.3095,44.2522,44.2522,2727.3095
74,8.7547,2721.2978,-13.8692,2717.0372,2721.3687,8.6838,8.7547,2721.2978
75,-109.7917,2620.7631,23.9645,2677.6695,2620.9734,-110.0020,-109.7917,2620.7631
76,-100.9052,2399.4043,-21.5008,2451.6978,2399.5892,-101.0901,-100.9052,2399.4043
77,42.9070,2684.0012,-18.3273,2662.9961,2684.1283,42.7799,42.9070,2684.0012
78,-9.3008,2496.1639,-7.2583,2500.8589,2496.1849,-9.3218,-9.3008,2496.1639
79,42.1541,2604.2641,-2.0585,2583.4474,2604.2657,42.1525,42.1541,2604.2641
80,-112.8274,2567.4380,33.1124,2626.2967,2567.8470,-113.2364,-112.8274,2567.4380
81,-79.8441,2582.5360,-61.7098,2625.5460,2583.9656,-81.2737,-79.8441,2582.5360
82,-202.6220,1935.1004,-6.4402,2043.9881,1935.1198,-202.6414,-202.6220,1935.1004
83,-20.5594,2643.0088,-33.0197,2653.9645,2643.4180,-20.9687,-20.5594,2643.0088
84,-52.5627,2685.3952,-16.4175,2712.2076,2685.4936,-52.6611,-52.5627,2685.3952
85,-141.1387,2669.8401,19.7303,2743.3468,2669.9786,-141.2772,-141.1387,2669.8401
86,-203.3605,2475.2982,106.7584,2589.5997,2479.5463,-207.6086,-203.3605,2475.2982
87,-221.9679,2140.5773,109.4508,2267.6902,2145.6371,-227.0277,-221.9679,2140.5773
88,-93.7214,2695.1264,-7.9812,2743.2229,2695.1493,-93.7442,-93.7214,2695.1264
89,55.8955,2695.1959,-9.6897,2667.7401,2695.2315,55.8599,55.8955,2695.1959
90,2.7352,2597.6385,19.7996,2596.4984,2597.7895,2.5841,2.7352,2597.6385
91,-89.5315,2385.9213,52.4465,2433.6194,2387.0319,-90.6422,-89.5315,2385.9213
92,44.6486,2660.9994,3.6693,2638.9661,2661.0046,44.6435,44.6486,2660.9994
93,-8.4823,2673.3619,-33.1673,2678.2293,2673.7720,-8.8925,-8.4823,2673.3619
94,43.0774,2731.7750,6.1435,2710.5140,2731.7891,43.0634,43.0774,2731.7750
95,-25.5822,2730.2629,17.4833,2743.3106,2730.3738,-25.6931,-25.5822,2730.2629
96,3.6315,2671.6434,16.2360,2669.9776,2671.7422,3.5327,3.6315,2671.6434
97,16.2325,2671.3937,-24.2944,2663.6470,2671.6160,16.0102,16.2325,2671.3937
98,-8.2683,2648.9899,12.9168,2653.2280,2649.0527,-8.3311,-8.2683,2648.9899
99,-145.0948,2560.1519,71.6677,2638.6178,2562.0492,-146.9921,-145.0948,2560.1519
100,-198.9933,2237.6963,-48.3975,2345.0366,2238.6572,-199.9542,-198.9933,2237.6963
101,-205.9138,2388.7046,-49.6109,2499.5122,2389.6529,-206.8621,-205.9138,2388.7046
102,-138.5256,2387.2968,-76.6885,2463.0714,2389.6231,-140.8518,-138.5256,2387.2968
103,-207.6240,2300.9555,-117.3514,2420.0313,2306.4332,-213.1017,-207.6240,2300.9555
104,-152.1768,2314.0538,82.8816,2398.0735,2316.8360,-154.9591,-152.1768,2314.0538
105,-145.3207,2227.2176,-6.8340,2303.3492,2227.2373,-145.3403,-145.3207,2227.2176
106,-89.7283,2683.6392,-15.6860,2729.7448,2683.7279,-89.8170,-89.7283,2683.6392
107,-156.6308,2585.7071,53.8293,2669.1025,2586.7633,-157.6870,-156.6308,2585.7071
108,-196.0662,2219.5389,63.0107,2326.3453,2221.1814,-197.7087,-196.0662,2219.5389
109,-92.8113,2698.4107,39.6919,2746.8534,2698.9750,-93.3756,-92.8113,2698.4107
110,-74.5510,2684.8304,-26.6031,2723.2613,2685.0869,-74.8075,-74.5510,2684.8304
111,-208.7073,1935.0245,22.3134,2047.7368,1935.2567,-208.9396,-208.7073,1935.0245
112,-216.2076,2277.1389,112.7170,2400.5327,2282.2241,-221.2928,-216.2076,2277.1389
113,-8.0156,2582.7880,9.8274,2586.8611,2582.8253,-8.0529,-8.0156,2582.7880
114,28.9284,2599.6944,10.2022,2585.4120,2599.7349,28.8879,28.9284,2599.6944
115,-216.3285,2198.2716,108.6081,2321.6658,2203.1469,-221.2038,-216.3285,2198.2716
116,-78.1842,2482.3180,-47.0746,2523.6365,2483.1831,-79.0494,-78.1842,2482.3180
117,-170.2087,2442.7161,-63.1385,2534.4751,2444.2409,-171.7335,-170.2087,2442.7161
118,-103.3041,2557.5970,-48.4184,2612.1289,2558.4777,-104.1848,-103.3041,2557.5970
119,-70.1797,2471.2711,22.1472,2507.3912,2471.4641,-70.3726,-70.1797,2471.2711
120,18.8355,2598.2659,2.3474,2588.9027,2598.2680,18.8333,18.8355,2598.2659
121,95.2681,2749.9894,2.3184,2703.6175,2749.9915,95.2661,95.2681,2749.9894
122,73.7310,2736.9773,2.0660,2700.8691,2736.9789,73.7294,73.7310,2736.9773
123,-48.1732,2644.2145,34.8663,2669.3105,2644.6660,-48.6246,-48.1732,2644.2145
124,-46.3018,2738.7953,-10.2742,2762.2946,2738.8332,-46.3397,-46.3018,2738.7953
125,-51.4959,2742.6948,0.0094,2768.8019,2742.6948,-51.4959,-51.4959,2742.6948
126,-98.9691,2663.5222,-8.4090,2714.3994,2663.5478,-98.9947,-98.9691,2663.5222
127,-78.0237,2466.8159,20.4883,2506.9897,2466.9808,-78.1886,-78.0237,2466.8159
128,-211.9708,1945.7747,32.7797,2060.7382,1946.2725,-212.4687,-211.9708,1945.7747
129,59.6901,2717.0284,4.5727,2687.6922,2717.0363,59.6822,59.6901,2717.0284
130,22.5002,2756.3075,-3.3018,2745.1325,2756.3115,22.4962,22.5002,2756.3075
131,-27.9738,2730.8309,-2.2370,2744.9274,2730.8327,-27.9756,-27.9738,2730.8309
132,2.9084,2642.1985,8.6563,2640.7881,2642.2269,2.8800,2.9084,2642.1985
133,-129.9004,2538.7028,35.6065,2606.8119,2539.1778,-130.3754,-129.9004,2538.7028
134,-120.0484,2269.6841,-61.0603,2334.4238,2271.2433,-121.6075,-120.0484,2269.6841
135,-206.7680,2132.6105,54.5034,2245.1388,2133.8797,-208.0372,-206.7680,2132.6105
136,-195.5899,2147.8799,12.3509,2252.1556,2147.9450,-195.6550,-195.5899,2147.8799
137,-216.4788,2161.9805,-112.5534,2286.2744,2167.2949,-221.7932,-216.4788,2161.9805
138,3.3120,2624.0921,-33.8569,2623.0933,2624.5294,2.8747,3.3120,2624.0921
139,-127.9554,2404.8202,-32.5652,2471.9272,2405.2389,-128.3741,-127.9554,2404.8202
140,-1.8385,2638.1850,30.2752,2639.6256,2638.5321,-2.1856,-1.8385,2638.1850
141,93.2720,2745.0811,-3.9047,2699.6623,2745.0869,93.2662,93.2720,2745.0811
142,21.0686,2703.3115,-7.5744,2692.8710,2703.3329,21.0473,21.0686,2703.3115
143,26.0281,2658.1959,5.8497,2645.2973,2658.2089,26.0151,26.0281,2658.1959
144,-59.2943,2516.5202,47.2659,2548.0006,2517.3872,-60.1613,-59.2943,2516.5202
145,45.6354,2743.4463,6.3451,2720.9379,2743.4612,45.6205,45.6354,2743.4463
146,52.8829,2704.0850,-14.4962,2678.1529,2704.1643,52.8036,52.8829,2704.0850
147,12.9123,2713.4247,11.1868,2707.0610,2713.4710,12.8660,12.9123,2713.4247
148,-9.5468,2748.7991,-5.9779,2753.6043,2748.8120,-9.5597,-9.5468,2748.7991
149,-87.7933,2731.6675,18.7275,2776.7948,2731.7919,-87.9177,-87.7933,2731.6675
150,-148.6406,2572.2021,24.2796,2649.9849,2572.4188,-148.8572,-148.6406,2572.2021
151,-80.1362,2612.6001,-36.1359,2654.3139,2613.0849,-80.6211,-80.1362,2612.6001
152,-35.1328,2512.6070,-42.0820,2531.4059,2513.3019,-35.8277,-35.1328,2512.6070
153,18.4031,2599.2680,-2.7214,2590.1198,2599.2709,18.4002,18.4031,2599.2680
154,-204.1723,2481.3404,-101.0387,2595.3774,2485.1365,-207.9683,-204.1723,2481.3404
155,-120.1334,2509.2751,-35.0115,2572.1623,2509.7412,-120.5995,-120.1334,2509.2751
156,-133.4336,2691.2694,39.6121,2761.2585,2691.8248,-133.9890,-133.4336,2691.2694
157,-115.7192,2347.5645,-15.1507,2407.6538,2347.6577,-115.8124,-115.7192,2347.5645
158,-180.0057,2726.9671,-1.5550,2821.2814,2726.9680,-180.0065,-180.0057,2726.9671
159,-62.1887,2684.9548,7.9113,2716.6177,2684.9776,-62.2115,-62.1887,2684.9548
160,-194.1307,2605.0481,-73.4560,2710.3264,2606.9744,-196.0570,-194.1307,2605.0481
161,-130.4536,2556.6717,-78.7690,2627.8754,2558.9787,-132.7606,-130.4536,2556.6717
162,-101.9388,2340.4035,5.1203,2393.0184,2340.4143,-101.9496,-101.9388,2340.4035
163,-57.9413,2697.9213,25.2417,2727.7040,2698.1525,-58.1725,-57.9413,2697.9213
164,-202.7894,2358.5978,114.9576,2474.2779,2363.7468,-207.9385,-202.7894,2358.5978
165,-134.6811,2449.2933,84.2104,2523.5540,2452.0348,-137.4226,-134.6811,2449.2933
166,-223.0229,2325.6626,-108.9518,2452.0875,2330.3116,-227.6719,-223.0229,2325.6626
167,-91.3758,2439.4230,-62.6563,2488.7378,2440.9732,-92.9261,-91.3758,2439.4230
168,-207.1559,2141.7561,108.2846,2260.2847,2146.7375,-212.1372,-207.1559,2141.7561
169,-105.7533,2374.2444,-63.8197,2431.3624,2375.8856,-107.3946,-105.7533,2374.2444
170,-217.6555,2230.7344,-113.9606,2355.4283,2236.0273,-222.9484,-217.6555,2230.7344
171,-206.9420,2001.4582,78.8542,2116.9553,2004.2702,-209.7541,-206.9420,2001.4582
172,65.1331,2743.6196,8.1721,2711.6767,2743.6445,65.1082,65.1331,2743.6196
173,75.3761,2713.3908,2.4307,2676.5022,2713.3930,75.3739,75.3761,2713.3908
174,67.6587,2757.6253,-0.4575,2724.4262,2757.6253,67.6587,67.6587,2757.6253
175,-1.3752,2655.4595,-10.0832,2656.2048,2655.4978,-1.4135,-1.3752,2655.4595
176,17.8487,2595.6667,-11.6013,2586.8666,2595.7189,17.7965,17.8487,2595.6667
177,43.2360,2648.0066,-2.1455,2626.6581,2648.0084,43.2343,43.2360,2648.0066
178,35.5672,2654.8331,-23.4581,2637.5424,2655.0432,35.3571,35.5672,2654.8331
179,16.8724,2747.3363,6.3190,2738.9609,2747.3509,16.8578,16.8724,2747.3363
180,-135.6705,2367.4208,74.9211,2441.5397,2369.6613,-137.9109,-135.6705,2367.4208
181,45.3271,2753.0481,-3.7132,2730.6743,2753.0532,45.3220,45.3271,2753.0481
182,85.6800,2732.5641,-7.3500,2690.7775,2732.5845,85.6596,85.6800,2732.5641
183,-88.2424,2449.8389,47.5136,2496.4875,2450.7281,-89.1315,-88.2424,2449.8389
184,-80.9556,2457.9988,23.1162,2499.7808,2458.2093,-81.1661,-80.9556,2457.9988
185,-179.8606,2722.4749,21.7831,2816.9680,2722.6383,-180.0240,-179.8606,2722.4749
186,-87.0489,2727.7757,-18.0040,2772.5007,2727.8909,-87.1640,-87.0489,2727.7757
187,-41.4205,2749.0637,2.7089,2770.0102,2749.0663,-41.4231,-41.4205,2749.0637
188,-195.4021,2372.7575,51.3131,2477.8420,2373.7824,-196.4269,-195.4021,2372.7575
189,-48.2753,2542.4327,46.3309,2568.1648,2543.2610,-49.1036,-48.2753,2542.4327
190,-82.4865,2618.1239,53.3280,2661.9294,2619.1765,-83.5391,-82.4865,2618.1239
191,-206.4775,2607.6526,64.5536,2719.0823,2609.1327,-207.9575,-206.4775,2607.6526
192,-112.2607,2604.5312,-24.7402,2662.7820,2604.7565,-112.4860,-112.2607,2604.5312
193,-110.8031,2570.5770,-33.4401,2628.3695,2570.9939,-111.2201,-110.8031,2570.5770
194,-178.8585,2725.0636,32.6455,2819.3191,2725.4306,-179.2255,-178.8585,2725.0636
195,-73.6299,2666.5702,34.6476,2704.8029,2667.0082,-74.0679,-73.6299,2666.5702
196,-64.9915,2637.0804,26.1830,2670.5545,2637.3341,-65.2452,-64.9915,2637.0804
197,-189.2655,2401.7780,-55.2432,2503.6151,2402.9553,-190.4428,-189.2655,2401.7780
198,-95.3465,2552.8905,-63.3096,2604.1840,2554.4031,-96.8592,-95.3465,2552.8905
199,-83.7211,2337.6291,-25.2927,2380.9971,2337.8933,-83.9853,-83.7211,2337.6291
200,-50.6698,2453.1481,21.9636,2479.1633,2453.3407,-50.8625,-50.6698,2453.1481
201,-101.5365,2325.5086,-3.7030,2377.9119,2325.5143,-101.5421,-101.5365,2325.5086
202,-106.5730,2482.8074,-59.9903,2539.8990,2484.1965,-107.9621,-106.5730,2482.8074
203,-102.7304,2662.6189,-51.3917,2716.9005,2663.5737,-103.6852,-102.7304,2662.6189
204,-44.7345,2606.4305,22.0160,2629.3597,2606.6133,-44.9173,-44.7345,2606.4305
205,-181.8195,2468.5477,51.6879,2565.8588,2469.5554,-182.8271,-181.8195,2468.5477
206,-203.1023,1935.6023,-8.5982,2044.7869,1935.6368,-203.1368,-203.1023,1935.6023
207,-194.5931,2276.9814,50.7146,2381.8714,2278.0216,-195.6333,-194.5931,2276.9814
208,-129.9354,2224.3251,-49.2088,2293.6409,2225.3532,-130.9635,-129.9354,2224.3251
209,-187.0551,2653.2745,60.0760,2753.5415,2654.5446,-188.3252,-187.0551,2653.2745
210,-133.6420,2693.7087,-4.3555,2762.9651,2693.7154,-133.6487,-133.6420,2693.7087
211,41.3861,2645.6095,-3.9834,2625.1702,2645.6156,41.3800,41.3861,2645.6095
212,-47.3021,2502.1192,-13.0370,2526.2034,2502.1859,-47.3687,-47.3021,2502.1192
213,39.4954,2647.9036,-9.9218,2628.4346,2647.9414,39.4577,39.4954,2647.9036
214,-19.0949,2624.4926,44.6451,2635.2267,2625.2463,-19.8487,-19.0949,2624.4926
215,-15.5322,2635.6347,36.7948,2644.2031,2636.1452,-16.0428,-15.5322,2635.6347
216,98.8041,2750.2813,-1.1408,2702.2351,2750.2818,98.8036,98.8041,2750.2813
217,73.5393,2715.1481,-6.7288,2679.1609,2715.1653,73.5222,73.5393,2715.1481
218,97.9493,2754.4678,2.0078,2706.8249,2754.4694,97.9477,97.9493,2754.4678
219,74.8977,2685.6112,-3.3206,2648.9629,2685.6155,74.8935,74.8977,2685.6112
220,0.3392,2651.1772,-33.7768,2651.6530,2651.6075,-0.0911,0.3392,2651.1772
221,4.6105,2737.5144,-0.1952,2735.2121,2737.5144,4.6105,4.6105,2737.5144
222,64.3018,2731.1252,-3.2392,2699.5546,2731.1292,64.2979,64.3018,2731.1252
223,-7.0575,2754.6578,-1.4685,2758.1945,2754.6586,-7.0583,-7.0575,2754.6578
224,-80.4250,2574.1517,60.2818,2617.3752,2575.5199,-81.7932,-80.4250,2574.1517
225,-26.5870,2642.4190,12.6375,2655.9024,2642.4788,-26.6468,-26.5870,2642.4190
226,-62.1752,2607.3456,-42.2484,2639.9970,2608.0141,-62.8437,-62.1752,2607.3456
227,-14.7330,2683.0323,-13.3820,2690.5289,2683.0987,-14.7994,-14.7330,2683.0323
228,37.4027,2738.6579,-10.7240,2720.2128,2738.7005,37.3601,37.4027,2738.6579
229,14.5214,2732.8620,-6.7845,2725.6557,2732.8790,14.5045,14.5214,2732.8620
230,-48.5133,2460.4157,2.0626,2485.0301,2460.4174,-48.5150,-48.5133,2460.4157
231,-144.6301,2269.0030,10.9909,2344.7433,2269.0531,-144.6801,-144.6301,2269.0030
232,-80.3102,2743.7263,9.3532,2784.7972,2743.7573,-80.3411,-80.3102,2743.7263
233,-95.2147,2655.9066,-22.9942,2705.0644,2656.0988,-95.4068,-95.2147,2655.9066
234,-150.4658,2639.7384,-37.2785,2718.8634,2640.2363,-150.9638,-150.4658,2639.7384
235,-27.7615,2471.8448,12.8677,2485.9417,2471.9110,-27.8277,-27.7615,2471.8448
236,-118.7794,2364.3769,52.6101,2427.6593,2365.4911,-119.8935,-118.7794,2364.3769
237,-86.4133,2702.4590,36.4044,2747.4090,2702.9341,-86.8885,-86.4133,2702.4590
238,-52.4417,2698.8078,13.3426,2725.5051,2698.8725,-52.5064,-52.4417,2698.8078
239,-71.8004,2374.4035,-35.9543,2411.9097,2374.9318,-72.3287,-71.8004,2374.4035
240,-103.7455,2299.1314,-11.9700,2352.8116,2299.1910,-103.8051,-103.7455,2299.1314
241,-107.2551,2342.8921,8.9938,2398.3696,2342.9251,-107.2881,-107.2551,2342.8921
242,-193.8566,2316.2975,54.9860,2420.9325,2317.5014,-195.0605,-193.8566,2316.2975
243,-83.1398,2428.2559,53.9920,2472.6442,2429.4162,-84.3000,-83.1398,2428.2559
244,-103.8055,2687.2964,-3.0209,2740.6789,2687.2996,-103.8088,-103.8055,2687.2964
245,-163.7333,2546.1372,-45.3148,2632.9966,2546.8947,-164.4909,-163.7333,2546.1372
246,-210.4572,2366.7920,-107.3949,2485.7003,2371.2594,-214.9246,-210.4572,2366.7920
247,-167.0086,2489.7217,43.3383,2578.3804,2490.4285,-167.7154,-167.0086,2489.7217
248,-85.8350,2365.8302,-44.5132,2411.1275,2366.6382,-86.6429,-85.8350,2365.8302
249,-204.3469,2052.3657,-91.7777,2167.6316,2056.0921,-208.0732,-204.3469,2052.3657
250,-196.8121,2445.3355,99.6228,2555.2781,2449.0865,-200.5630,-196.8121,2445.3355
251,-189.9179,2628.2894,74.9162,2731.2947,2630.2795,-191.9080,-189.9179,2628.2894
252,-132.7535,2630.0444,62.8706,2701.0669,2631.4743,-134.1834,-132.7535,2630.0444
253,-120.5578,2459.6098,-38.4633,2522.9305,2460.1831,-121.1311,-120.5578,2459.6098
254,-183.8952,2438.5638,-49.2094,2536.9501,2439.4869,-184.8183,-183.8952,2438.5638
255,-219.6987,1966.9801,-56.9903,2087.8614,1968.4644,-221.1830,-219.6987,1966.9801
256,99.9622,2750.9901,0.6541,2702.3962,2750.9902,99.9620,99.9622,2750.9901
257,87.4454,2737.2347,-0.2086,2694.5764,2737.2347,87.4453,87.4454,2737.2347
258,72.0747,2727.7315,8.1317,2692.4546,2727.7564,72.0498,72.0747,2727.7315
259,17.7633,2567.0774,16.1162,2558.3943,2567.1793,17.6614,17.7633,2567.0774
260,46.3416,2697.0963,18.9272,2674.4276,2697.2314,46.2065,46.3416,2697.0963
261,59.7178,2650.5608,1.4257,2621.2133,2650.5615,59.7170,59.7178,2650.5608
262,50.3043,2665.5838,-3.5935,2640.7983,2665.5887,50.2993,50.3043,2665.5838
263,-10.9938,2565.5587,-36.1476,2571.8355,2566.0657,-11.5009,-10.9938,2565.5587
264,61.7557,2686.8687,-5.2434,2656.5448,2686.8792,61.7452,61.7557,2686.8687
265,89.9400,2722.7161,0.7650,2678.8790,2722.7163,89.9398,89.9400,2722.7161
266,-39.4150,2648.9590,-31.6787,2669.4488,2649.3323,-39.7883,-39.4150,2648.9590
267,-8.2934,2628.9191,-34.2463,2633.7436,2629.3637,-8.7381,-8.2934,2628.9191
268,18.3973,2739.6394,-3.4495,2730.4938,2739.6438,18.3929,18.3973,2739.6394
269,-44.7908,2743.2540,10.6321,2765.9827,2743.2946,-44.8313,-44.7908,2743.2540
270,8.3698,2674.3626,-10.1363,2670.2453,2674.4011,8.3313,8.3698,2674.3626
271,-27.8393,2650.5995,-13.2413,2664.7269,2650.6650,-27.9048,-27.8393,2650.5995
272,-75.9172,2453.9514,-18.1295,2492.9749,2454.0813,-76.0471,-75.9172,2453.9514
273,-134.2881,2328.8080,-71.9649,2402.0092,2330.9088,-136.3889,-134.2881,2328.8080
274,-137.8426,2343.4353,41.1760,2416.3611,2344.1184,-138.5257,-137.8426,2343.4353
275,-13.4474,2742.6861,5.0195,2749.4482,2742.6953,-13.4565,-13.4474,2742.6861
276,30.0921,2744.8068,14.4976,2730.0006,2744.8842,30.0147,30.0921,2744.8068
277,-9.1569,2553.4113,3.8921,2558.0109,2553.4172,-9.1628,-9.1569,2553.4113
278,-23.7240,2705.3133,-13.6911,2717.3565,2705.3820,-23.7927,-23.7240,2705.3133
279,-36.5149,2695.4264,-24.3105,2714.1947,2695.6427,-36.7312,-36.5149,2695.4264
280,19.5671,2665.3932,26.3436,2656.0557,2665.6554,19.3048,19.5671,2665.3932
281,-69.4754,2530.6596,22.5813,2566.4009,2530.8557,-69.6715,-69.4754,2530.6596
282,-59.4602,2454.5302,-9.9735,2484.8540,2454.5697,-59.4998,-59.4602,2454.5302
283,-4.0515,2521.6357,-16.6993,2523.8296,2521.7461,-4.1619,-4.0515,2521.6357
284,-209.6653,2424.8935,-114.1723,2543.9319,2429.8320,-214.6038,-209.6653,2424.8935
