face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1376.0774,1110.2620,-100.0031,1276.1137,1409.4979,1076.8415,1376.0774,1110.2620
84,1268.3581,1129.7324,-88.0577,1214.6542,1311.1097,1086.9808,1268.3581,1129.7324
85,1052.2255,1068.5519,19.5231,1061.0219,1081.5498,1039.2277,1052.2255,1068.5519
86,1040.6169,939.0087,232.2124,1072.0263,1227.5177,752.1079,1040.6169,939.0087
87,1182.3660,633.2938,255.3391,1116.1808,1282.7541,532.9057,1182.3660,633.2938
88,1164.6514,1095.0798,-77.6042,1139.4269,1214.9094,1044.8217,1164.6514,1095.0798
89,1485.9468,1330.4373,-22.7221,1415.1647,1489.1988,1327.1853,1485.9468,1330.4373
90,1402.1416,1202.4307,66.8405,1318.8122,1422.4475,1182.1248,1402.1416,1202.4307
91,1305.1792,904.6756,163.7026,1192.2930,1363.5764,846.2784,1305.1792,904.6756
92,1464.0128,1295.6063,21.2579,1387.9844,1466.6547,1292.9644,1464.0128,1295.6063
93,1384.3136,1168.5446,-98.3834,1301.2403,1422.4372,1130.4210,1384.3136,1168.5446
94,1438.0139,1384.6715,15.0487,1412.3391,1441.9664,1380.7189,1438.0139,1384.6715
95,1299.0785,1313.2485,18.7272,1306.6238,1326.1861,1286.1409,1299.0785,1313.2485
96,1360.9672,1263.7836,52.9398,1318.2642,1384.2348,1240.5160,1360.9672,1263.7836
97,1426.8027,1206.2342,-72.3594,1336.1947,1448.4218,1184.6151,1426.8027,1206.2342
98,1360.5092,1226.5940,52.8578,1301.9629,1378.8585,1208.2447,1360.5092,1226.5940
99,1120.2080,1060.7717,163.0690,1127.6489,1256.2447,924.7350,1120.2080,1060.7717
100,1302.0937,563.5570,-25.6105,1131.9047,1302.9807,562.6699,1302.0937,563.5570
101,1236.6320,607.0300,-110.2699,1087.9108,1255.3863,588.2757,1236.6320,607.0300
102,1321.8528,653.2300,-143.1766,1171.3364,1351.2221,623.8607,1321.8528,653.2300
103,1266.8422,487.7178,-199.7802,1159.5830,1315.0823,439.4778,1266.8422,487.7178
104,1241.5623,815.0654,196.2358,1144.2813,1318.1128,738.5150,1241.5623,815.0654
105,1323.6236,640.6733,99.4660,1159.3584,1337.8151,626.4818,1323.6236,640.6733
106,1217.7572,1080.3867,-112.6061,1171.5630,1280.9727,1017.1712,1217.7572,1080.3867
107,1049.5023,997.6289,126.4358,1047.6940,1152.6342,894.4969,1049.5023,997.6289
108,1254.5781,669.0449,160.7062,1122.3625,1295.7857,627.8373,1254.5781,669.0449
109,1159.3992,1223.1884,49.4672,1195.6478,1250.1518,1132.4358,1159.3992,1223.1884
110,1270.2650,1104.6586,-124.3764,1215.3366,1336.8802,1038.0433,1270.2650,1104.6586
111,1294.4917,408.9199,131.2013,1168.4272,1313.5208,389.8908,1294.4917,408.9199
112,1115.2135,755.6710,261.4606,1084.9379,1252.7424,618.1421,1115.2135,755.6710
113,1397.9892,1152.0741,54.0116,1296.0761,1409.3291,1140.7342,1397.9892,1152.0741
114,1444.6638,1204.0527,63.8601,1345.2061,1460.5623,1188.1542,1444.6638,1204.0527
115,1149.7534,675.2876,257.5325,1095.6737,1262.6668,562.3742,1149.7534,675.2876
116,1356.2877,830.6235,-108.1288,1199.1509,1377.6608,809.2504,1356.2877,830.6235
117,1243.0451,643.1191,-165.1070,1114.0549,1285.4827,600.6815,1243.0451,643.1191
118,1289.7092,908.0618,-136.3215,1171.5550,1333.4004,864.3706,1289.7092,908.0618
119,1337.0910,975.1692,86.7363,1207.2477,1356.8041,955.4562,1337.0910,975.1692
120,1442.2744,1190.1686,24.5952,1334.8864,1444.6515,1187.7915,1442.2744,1190.1686
121,1527.9333,1454.5012,1.0296,1492.5737,1527.9477,1454.4868,1527.9333,1454.5012
122,1494.8585,1401.5845,-8.4396,1450.5462,1495.6160,1400.8270,1494.8585,1401.5845
123,1261.6045,1199.4947,83.1432,1240.1145,1319.3032,1141.7960,1261.6045,1199.4947
124,1276.1567,1236.0041,-85.0577,1265.1686,1343.4753,1168.6854,1276.1567,1236.0041
125,1254.5875,1239.8128,-68.1202,1252.8340,1315.7198,1178.6805,1254.5875,1239.8128
126,1167.0073,1036.0370,-94.9134,1119.4827,1216.8341,986.2102,1167.0073,1036.0370
127,1318.6685,962.4619,100.2226,1194.2299,1344.9309,936.1995,1318.6685,962.4619
128,1277.8332,427.2479,152.0443,1157.0650,1304.1946,400.8866,1277.8332,427.2479
129,1458.9314,1374.6583,16.1422,1418.9489,1461.9176,1371.6721,1458.9314,1374.6583
130,1398.5744,1365.0329,-37.8899,1383.6661,1423.2392,1340.3681,1398.5744,1365.0329
131,1311.7363,1247.3588,-65.6734,1285.8030,1352.6852,1206.4099,1311.7363,1247.3588
132,1385.9205,1230.0760,50.1927,1317.8137,1400.6869,1215.3097,1385.9205,1230.0760
133,1175.2771,1005.5169,125.0741,1121.3876,1241.5531,939.2409,1175.2771,1005.5169
134,1364.2409,607.3994,-41.3575,1185.9930,1366.4941,605.1462,1364.2409,607.3994
135,1252.0568,602.5483,150.4956,1115.4518,1285.2330,569.3720,1252.0568,602.5483
136,1275.6580,551.3984,125.5201,1129.2536,1296.7948,530.2616,1275.6580,551.3984
137,1303.6058,405.8864,-124.6622,1175.4310,1320.5955,388.8966,1303.6058,405.8864
138,1427.3108,1128.6128,-80.1653,1311.2518,1447.4658,1108.4578,1427.3108,1128.6128
139,1321.7037,752.9512,-52.4320,1151.9137,1326.4969,748.1580,1321.7037,752.9512
140,1375.4366,1254.1492,79.3393,1326.1212,1414.6547,1214.9310,1375.4366,1254.1492
141,1528.0628,1442.7104,-8.2505,1487.2933,1528.8530,1441.9202,1528.0628,1442.7104
142,1427.1761,1282.1407,-45.4538,1362.7450,1440.2438,1269.0729,1427.1761,1282.1407
143,1426.7898,1268.5353,40.6017,1356.4377,1436.5986,1258.7265,1426.7898,1268.5353
144,1312.2152,1075.8822,131.1766,1232.5843,1370.6007,1017.4966,1312.2152,1075.8822
145,1435.1287,1385.2241,-11.4943,1410.9790,1437.6489,1382.7040,1435.1287,1385.2241
146,1472.2027,1309.6871,-42.1940,1399.9561,1482.5045,1299.3853,1472.2027,1309.6871
147,1367.9579,1312.3335,14.0342,1341.2315,1371.2981,1308.9933,1367.9579,1312.3335
148,1342.1109,1307.1608,-58.4715,1328.8465,1385.6629,1263.6088,1342.1109,1307.1608
149,1165.5190,1233.6531,-7.7372,1201.1111,1234.5206,1164.6514,1165.5190,1233.6531
150,1054.7184,947.5487,70.2641,1012.7652,1089.4985,912.7685,1054.7184,947.5487
151,1303.1387,1008.5341,-125.5294,1203.4635,1349.3708,962.3019,1303.1387,1008.5341
152,1409.9211,955.1050,-73.4255,1252.8584,1421.4810,943.5451,1409.9211,955.1050
153,1446.2559,1182.9858,20.8621,1334.7348,1447.8988,1181.3429,1446.2559,1182.9858
154,1182.2588,648.0970,-260.2372,1120.1417,1288.0795,542.2763,1182.2588,648.0970
155,1290.9621,823.6114,-112.8511,1148.8576,1316.7853,797.7881,1290.9621,823.6114
156,1069.1598,1163.1193,40.6285,1121.3121,1178.2505,1054.0286,1069.1598,1163.1193
157,1341.2708,734.2733,15.3511,1163.6203,1341.6588,733.8853,1341.2708,734.2733
158,958.2558,1057.3654,-104.4431,1027.5088,1123.4135,892.2077,958.2558,1057.3654
159,1223.5361,1180.4665,10.1269,1202.7078,1225.7984,1178.2042,1223.5361,1180.4665
160,1095.6613,794.8861,-257.9153,1077.4751,1243.8314,646.7159,1095.6613,794.8861
161,1245.0619,827.8186,-208.4984,1155.5051,1331.3887,741.4919,1245.0619,827.8186
162,1334.8387,771.9238,84.6755,1169.9473,1347.2999,759.4625,1334.8387,771.9238
163,1237.8578,1247.5916,40.0277,1244.6856,1283.0471,1202.4022,1237.8578,1247.5916
164,1084.2255,828.9282,256.4362,1077.5901,1243.0270,670.1267,1084.2255,828.9282
165,1178.1617,963.8084,204.1564,1143.0263,1301.5641,840.4061,1178.1617,963.8084
166,1237.3046,505.1409,-208.6679,1136.5314,1292.5993,449.8461,1237.3046,505.1409
167,1366.9548,782.3208,-110.9336,1203.3756,1387.2965,761.9791,1366.9548,782.3208
168,1190.1902,635.4952,258.4142,1124.4467,1291.9199,533.7655,1190.1902,635.4952
169,1361.8773,719.1488,-89.1630,1190.1019,1374.0172,707.0089,1361.8773,719.1488
170,1281.4250,446.5570,-168.7868,1163.9161,1314.2577,413.7243,1281.4250,446.5570
171,1252.7344,495.7497,204.5037,1148.7097,1304.4493,444.0349,1252.7344,495.7497
172,1472.9196,1425.3852,12.6169,1449.9017,1476.0609,1422.2439,1472.9196,1425.3852
173,1503.2300,1394.7076,9.3588,1452.1041,1504.0312,1393.9065,1503.2300,1394.7076
174,1478.9650,1434.0038,-9.7237,1457.1021,1480.9778,1431.9910,1478.9650,1434.0038
175,1408.1701,1181.5638,-50.9575,1312.6246,1419.1017,1170.6322,1408.1701,1181.5638
176,1450.5670,1163.3022,-5.2778,1330.4332,1450.6639,1163.2053,1450.5670,1163.3022
177,1470.6601,1269.5340,7.2343,1381.1813,1470.9200,1269.2741,1470.6601,1269.5340
178,1465.8846,1222.8950,-53.3377,1363.8921,1477.0770,1211.7026,1465.8846,1222.8950
179,1381.3772,1348.7972,-25.0502,1366.0680,1394.9683,1335.2061,1381.3772,1348.7972
180,1221.7000,866.2237,208.4167,1146.7090,1317.8750,770.0488,1221.7000,866.2237
181,1444.2693,1388.1041,-31.3675,1418.0629,1458.2884,1374.0850,1444.2693,1388.1041
182,1519.4989,1406.6003,-17.5966,1466.6297,1522.1780,1403.9212,1519.4989,1406.6003
183,1297.8937,974.1997,134.3722,1193.0436,1346.4044,925.6890,1297.8937,974.1997
184,1303.9945,941.5945,122.9819,1185.1335,1341.7876,903.8014,1303.9945,941.5945
185,946.3048,1083.2887,-48.0600,1025.0928,1098.4682,931.1254,946.3048,1083.2887
186,1202.8384,1151.9926,-120.8396,1196.6841,1300.9005,1053.9306,1202.8384,1151.9926
187,1264.9191,1284.8184,-42.3705,1277.0956,1318.3918,1231.3458,1264.9191,1284.8184
188,1176.4253,778.2437,166.1592,1075.6025,1236.6529,718.0161,1176.4253,778.2437
189,1308.9201,1109.8657,133.8043,1243.4061,1376.1539,1042.6318,1308.9201,1109.8657
190,1198.6422,1157.2494,118.0026,1196.0833,1297.7496,1058.1419,1198.6422,1157.2494
191,960.7694,1020.9749,123.4732,1015.0286,1117.9619,863.7824,960.7694,1020.9749
192,1237.0602,928.2397,-133.3064,1138.8461,1286.6430,878.6570,1237.0602,928.2397
193,1269.0182,891.4921,-128.9017,1150.5184,1308.8314,851.6788,1269.0182,891.4921
194,946.6622,1113.2720,-19.0030,1040.5454,1115.4120,944.5222,946.6622,1113.2720
195,1221.9777,1202.8496,69.5972,1218.5042,1282.6649,1142.1624,1221.9777,1202.8496
196,1223.2097,1149.4879,69.8654,1194.2124,1265.3419,1107.3558,1223.2097,1149.4879
197,1267.2833,639.9575,-124.8937,1118.6333,1291.2339,616.0069,1267.2833,639.9575
198,1320.0876,912.9856,-149.0206,1198.9890,1368.8066,864.2666,1320.0876,912.9856
199,1380.7308,739.3093,19.9607,1197.2485,1381.3513,738.6888,1380.7308,739.3093
200,1368.7785,965.9116,86.7537,1227.5990,1386.6659,948.0242,1368.7785,965.9116
201,1352.0571,729.7984,43.9408,1174.6180,1355.1447,726.7109,1352.0571,729.7984
202,1313.8911,770.9105,-152.5485,1173.6838,1353.8138,730.9879,1313.8911,770.9105
203,1203.5422,997.1574,-171.6168,1153.7212,1300.6021,900.0975,1203.5422,997.1574
204,1311.5084,1156.1730,78.8160,1248.6375,1344.4943,1123.1871,1311.5084,1156.1730
205,1117.3764,891.8676,166.3096,1063.1946,1205.5509,803.6931,1117.3764,891.8676
206,1318.6291,387.8210,94.1516,1185.0693,1328.0570,378.3930,1318.6291,387.8210
207,1222.9113,716.9021,169.1096,1103.8782,1274.2246,665.5888,1222.9113,716.9021
208,1361.0744,583.6414,-5.4789,1182.7390,1361.1130,583.6028,1361.0744,583.6414
209,952.2320,1073.6191,79.8855,1027.7229,1113.2520,912.5991,952.2320,1073.6191
210,1069.6534,1039.3946,-79.2164,1063.7355,1135.1723,973.8758,1069.6534,1039.3946
211,1468.7647,1263.0782,2.2656,1377.4930,1468.7897,1263.0533,1468.7647,1263.0782
212,1386.5327,946.3250,-18.6940,1227.5756,1387.3251,945.5326,1386.5327,946.3250
213,1468.1969,1249.5286,-14.5781,1372.2272,1469.1645,1248.5610,1468.1969,1249.5286
214,1334.9849,1231.1134,104.5800,1298.8910,1399.8151,1166.2831,1334.9849,1231.1134
215,1325.8123,1228.9008,96.8555,1291.0564,1385.6568,1169.0563,1325.8123,1228.9008
216,1534.2265,1458.5629,-0.5531,1497.8290,1534.2306,1458.5588,1534.2265,1458.5629
217,1504.0261,1376.5264,-15.3424,1444.7470,1505.8463,1374.7062,1504.0261,1376.5264
218,1530.9937,1465.5967,1.7457,1499.3683,1531.0403,1465.5501,1530.9937,1465.5967
219,1514.0252,1339.4050,2.0497,1434.7117,1514.0492,1339.3809,1514.0252,1339.4050
220,1411.3448,1153.8601,-91.5350,1311.4605,1440.5684,1124.6365,1411.3448,1153.8601
221,1369.7741,1306.8261,-45.4741,1341.7238,1393.6039,1282.9964,1369.7741,1306.8261
222,1475.5742,1378.0320,-16.1873,1429.5765,1478.1903,1375.4159,1475.5742,1378.0320
223,1338.8494,1329.2859,-42.2000,1336.0942,1376.5377,1291.5976,1338.8494,1329.2859
224,1226.0058,1126.1088,140.2565,1203.9979,1324.9423,1027.1723,1226.0058,1126.1088
225,1328.7969,1200.9567,56.3334,1273.4563,1350.0779,1179.6757,1328.7969,1200.9567
226,1318.8601,999.1405,-129.4385,1212.5222,1364.6930,953.3076,1318.8601,999.1405
227,1376.5893,1200.6794,-70.0093,1303.2616,1401.0505,1176.2183,1376.5893,1200.6794
228,1424.1041,1344.1787,-34.6440,1387.1694,1437.0302,1331.2526,1424.1041,1344.1787
229,1378.9905,1314.9163,-26.2650,1348.8633,1388.3808,1305.5261,1378.9905,1314.9163
230,1377.0174,954.5629,61.8844,1226.5426,1385.8961,945.6842,1377.0174,954.5629
231,1292.0577,672.7586,124.6365,1139.9022,1316.2002,648.6162,1292.0577,672.7586
232,1176.5828,1235.3459,-38.1622,1208.8461,1254.1269,1157.8018,1176.5828,1235.3459
233,1193.0316,1020.2975,-119.4200,1135.7234,1254.0430,959.2861,1193.0316,1020.2975
234,1128.2306,877.9410,-190.4275,1077.9391,1230.9539,775.2178,1128.2306,877.9410
235,1390.9546,983.7053,92.3557,1248.8915,1410.9201,963.7397,1390.9546,983.7053
236,1286.7078,856.4819,144.3539,1161.7445,1330.6539,812.5357,1286.7078,856.4819
237,1158.1845,1214.4109,29.1394,1188.3689,1226.7879,1145.8076,1158.1845,1214.4109
238,1234.0036,1196.2911,-4.7143,1215.6136,1234.5839,1195.7107,1234.0036,1196.2911
239,1391.1869,766.8131,-17.3786,1207.2816,1391.6702,766.3297,1391.1869,766.8131
240,1355.4375,705.0608,56.1734,1178.1859,1360.2536,700.2447,1355.4375,705.0608
241,1328.2629,766.8166,101.6494,1168.2268,1346.0998,748.9798,1328.2629,766.8166
242,1210.6602,740.4764,176.6044,1100.5023,1269.6045,681.5321,1210.6602,740.4764
243,1291.4507,955.0423,167.7833,1196.2501,1360.8257,885.6672,1291.4507,955.0423
244,1168.8605,1067.4753,-103.9985,1135.9823,1233.8633,1002.4725,1168.8605,1067.4753
245,1199.4347,776.4578,-176.4435,1097.0947,1263.3726,712.5199,1199.4347,776.4578
246,1218.1378,540.6273,-225.1778,1126.8070,1286.1504,472.6146,1218.1378,540.6273
247,1101.5070,900.0281,153.2353,1049.9639,1184.1510,817.3841,1101.5070,900.0281
248,1383.7100,744.9499,-45.8397,1202.1285,1386.9829,741.6770,1383.7100,744.9499
249,1331.6133,372.5095,-51.1745,1193.2205,1334.3360,369.7867,1331.6133,372.5095
250,1024.8705,898.9432,218.6276,1039.4961,1189.4205,734.3932,1024.8705,898.9432
251,970.4989,1073.7247,129.5864,1050.2772,1161.5985,882.6251,970.4989,1073.7247
252,1092.4115,1131.0093,124.0224,1132.7674,1237.2253,986.1954,1092.4115,1131.0093
253,1315.7782,797.4765,-87.4716,1157.9692,1330.1423,783.1124,1315.7782,797.4765
254,1241.3411,658.2715,-137.4919,1101.7357,1272.1361,627.4764,1241.3411,658.2715
255,1310.9022,357.3336,11.2751,1173.9267,1311.0355,357.2003,1310.9022,357.3336
256,1536.0891,1461.5635,1.1755,1500.2166,1536.1077,1461.5449,1536.0891,1461.5635
257,1515.3045,1427.3708,7.2948,1473.3613,1515.9056,1426.7698,1515.3045,1427.3708
258,1487.7418,1413.9229,17.4949,1452.5562,1491.6781,1409.9866,1487.7418,1413.9229
259,1437.5486,1160.5205,72.0228,1326.8802,1455.1544,1142.9146,1437.5486,1160.5205
260,1438.9529,1360.2492,47.9310,1403.7168,1461.6168,1337.5854,1438.9529,1360.2492
261,1493.2318,1283.7189,27.5077,1401.0908,1496.7832,1280.1675,1493.2318,1283.7189
262,1484.7725,1273.9683,-10.2672,1391.5127,1485.2714,1273.4694,1484.7725,1273.9683
263,1427.3041,1046.2174,-70.0350,1285.7730,1439.7673,1033.7542,1427.3041,1046.2174
264,1492.0648,1331.4458,-7.0697,1418.6444,1492.3754,1331.1352,1492.0648,1331.4458
265,1526.8776,1407.7783,7.3908,1471.0043,1527.3345,1407.3214,1526.8776,1407.7783
266,1329.9732,1090.2650,-108.1291,1241.9980,1371.5406,1048.6976,1329.9732,1090.2650
267,1406.0525,1114.2743,-93.3463,1295.3776,1433.3603,1086.9665,1406.0525,1114.2743
268,1387.6725,1352.3430,-13.0647,1370.5362,1391.9789,1348.0367,1387.6725,1352.3430
269,1254.5163,1288.2832,-17.0437,1272.0786,1295.3901,1247.4094,1254.5163,1288.2832
270,1417.4575,1216.2303,-48.1086,1330.9359,1428.3676,1205.3202,1417.4575,1216.2303
271,1365.9069,1127.3292,-70.8634,1269.5712,1385.3677,1107.8684,1365.9069,1127.3292
272,1368.4574,872.9574,-22.9832,1200.7122,1369.5211,871.8937,1368.4574,872.9574
273,1338.7755,635.4738,-105.3142,1174.1649,1354.2070,620.0424,1338.7755,635.4738
274,1244.9743,782.0500,175.4249,1131.4825,1303.9405,723.0838,1244.9743,782.0500
275,1320.3421,1320.6558,-14.7894,1320.7474,1335.2891,1305.7087,1320.3421,1320.6558
276,1401.9007,1387.5688,8.2073,1394.8624,1405.6302,1383.8393,1401.9007,1387.5688
277,1410.8555,1108.1424,45.4958,1288.9041,1417.5454,1101.4525,1410.8555,1108.1424
278,1312.8766,1210.0542,-61.9255,1269.1448,1341.9506,1180.9801,1312.8766,1210.0542
279,1303.2239,1159.4498,-95.6684,1248.6597,1351.0038,1111.6698,1303.2239,1159.4498
280,1399.7634,1307.2013,66.0088,1360.6659,1434.0993,1272.8654,1399.7634,1307.2013
281,1296.4061,1037.7600,106.5727,1202.6344,1334.6605,999.5057,1296.4061,1037.7600
282,1379.2414,895.6054,8.3317,1212.1749,1379.3849,895.4619,1379.2414,895.6054
283,1439.9420,1027.7084,-1.1714,1284.4381,1439.9453,1027.7051,1439.9420,1027.7084
284,1230.9608,577.5513,-244.8273,1147.9147,1312.5162,495.9958,1230.9608,577.5513
285,1222.1403,650.3598,-165.3705,1097.1809,1266.5236,605.9765,1222.1403,650.3598
286,1114.1465,906.2863,-155.2053,1060.7580,1197.0055,823.4273,1114.1465,906.2863
287,1194.2543,1194.5616,-95.3274,1205.7663,1289.7355,1099.0804,1194.2543,1194.5616
288,1521.0792,1426.8261,0.4378,1476.2113,1521.0812,1426.8240,1521.0792,1426.8261
