face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,565.1792,2354.2161,-8.5179,2128.7143,2354.2566,565.1387,565.1792,2354.2161
35,547.9510,2365.6745,-17.3704,2145.0636,2365.8405,547.7850,547.9510,2365.6745
36,570.9017,2369.3423,3.0112,2141.7463,2369.3473,570.8966,570.9017,2369.3423
37,549.0788,2312.6309,0.3232,2092.8290,2312.6310,549.0787,549.0788,2312.6309
38,557.2573,2333.1179,2.9298,2110.4155,2333.1227,557.2525,557.2573,2333.1179
39,555.2974,2342.2817,11.1148,2119.9874,2342.3509,555.2283,555.2974,2342.2817
40,547.1049,2357.9464,17.3441,2137.7777,2358.1125,546.9388,547.1049,2357.9464
41,556.1691,2372.1316,-11.3277,2148.8162,2372.2022,556.0984,556.1691,2372.1316
42,594.4812,2407.7386,0.1454,2172.3852,2407.7386,594.4812,594.4812,2407.7386
43,590.5454,2403.5466,1.5975,2169.4203,2403.5480,590.5440,590.5454,2403.5466
44,574.1556,2370.5892,-6.0703,2142.0484,2370.6097,574.1351,574.1556,2370.5892
45,546.1355,2388.1649,-11.4779,2167.4246,2388.2364,546.0640,546.1355,2388.1649
46,571.7077,2396.9198,3.9290,2168.3595,2396.9282,571.6992,571.7077,2396.9198
47,594.9971,2409.9025,0.6382,2174.3431,2409.9028,594.9968,594.9971,2409.9025
48,594.4110,2409.7385,0.8528,2174.3485,2409.7389,594.4106,594.4110,2409.7385
49,587.4139,2408.9998,-0.5461,2175.6047,2408.9999,587.4138,587.4139,2408.9998
50,586.6196,2398.6599,2.6383,2165.7820,2398.6637,586.6158,586.6196,2398.6599
51,550.3247,2316.1656,6.5143,2095.9400,2316.1897,550.3007,550.3247,2316.1656
52,582.9956,2396.8854,-5.2098,2165.0985,2396.9004,582.9807,582.9956,2396.8854
53,562.9591,2401.3647,0.4730,2175.2254,2401.3648,562.9590,562.9591,2401.3647
54,564.6123,2383.5317,8.7113,2157.4213,2383.5734,564.5706,564.6123,2383.5317
55,554.1022,2387.7194,-4.0863,2164.5421,2387.7285,554.0930,554.1022,2387.7194
56,554.1137,2334.5926,4.3629,2112.7688,2334.6033,554.1030,554.1137,2334.5926
57,557.1668,2336.3919,7.4312,2113.6621,2336.4229,557.1358,557.1668,2336.3919
58,562.5506,2394.5051,1.2136,2168.6613,2394.5059,562.5498,562.5506,2394.5051
59,569.3155,2364.2647,-8.2478,2137.3018,2364.3026,569.2776,569.3155,2364.2647
60,556.6955,2362.1790,14.1551,2139.0153,2362.2900,556.5845,556.6955,2362.1790
61,572.2106,2381.0952,-9.3232,2152.8614,2381.1433,572.1625,572.2106,2381.0952
62,564.6940,2376.4510,11.5567,2150.5422,2376.5247,564.6203,564.6940,2376.4510
63,565.1299,2393.2782,-6.7639,2166.7433,2393.3032,565.1049,565.1299,2393.2782
64,557.1636,2356.2822,-13.3553,2133.1192,2356.3814,557.0644,557.1636,2356.2822
65,550.5009,2333.4271,-4.4248,2112.6851,2333.4381,550.4899,550.5009,2333.4271
66,586.9718,2396.7636,-2.7558,2163.8396,2396.7678,586.9676,586.9718,2396.7636
67,587.1981,2401.7087,2.5700,2168.5819,2401.7123,587.1945,587.1981,2401.7087
68,584.7094,2400.7853,1.8992,2168.3874,2400.7872,584.7074,584.7094,2400.7853
69,568.6090,2394.8073,4.0832,2167.2008,2394.8164,568.5998,568.6090,2394.8073
70,555.7646,2384.6419,-12.3609,2161.1456,2384.7255,555.6811,555.7646,2384.6419
71,582.7281,2402.6858,0.8919,2170.7973,2402.6862,582.7276,582.7281,2402.6858
72,555.1918,2394.2881,-7.8553,2170.6564,2394.3216,555.1583,555.1918,2394.2881
73,586.7162,2404.6866,-0.2785,2171.6089,2404.6866,586.7162,586.7162,2404.6866
74,580.2792,2402.3148,-2.6027,2171.1396,2402.3185,580.2755,580.2792,2402.3148
75,560.0053,2385.7536,6.1639,2160.9039,2385.7744,559.9845,560.0053,2385.7536
76,560.8478,2349.9852,-3.2128,2125.8005,2349.9910,560.8421,560.8478,2349.9852
77,585.7464,2396.9601,-3.8868,2164.3824,2396.9684,585.7381,585.7464,2396.9601
78,575.4037,2366.7585,-0.5602,2137.9417,2366.7587,575.4035,575.4037,2366.7585
79,585.1602,2384.2789,-0.0768,2152.2113,2384.2789,585.1602,585.1602,2384.2789
80,560.3256,2377.1611,7.6737,2152.4526,2377.1935,560.2932,560.3256,2377.1611
81,565.1320,2376.9595,-11.7976,2150.9143,2377.0364,565.0552,565.1320,2376.9595
82,550.3429,2313.0973,1.2141,2092.9176,2313.0981,550.3420,550.3429,2313.0973
83,575.2601,2388.4510,-7.3229,2159.1208,2388.4806,575.2305,575.2601,2388.4510
84,569.2509,2394.6705,-4.3454,2166.8829,2394.6809,569.2406,569.2509,2394.6705
85,553.6683,2391.2904,4.3615,2168.1544,2391.3007,553.6580,553.6683,2391.2904
86,547.2820,2366.7807,17.1743,2146.3356,2366.9428,547.1200,547.2820,2366.7807
87,547.7307,2331.6582,14.4898,2111.9062,2331.7759,547.6130,547.7307,2331.6582
88,561.6385,2395.0197,-2.4517,2169.4331,2395.0230,561.6352,561.6385,2395.0197
89,587.8754,2399.1848,-2.0448,2165.9354,2399.1871,587.8731,587.8754,2399.1848
90,577.5974,2384.1322,4.3375,2154.2267,2384.1426,577.5870,577.5974,2384.1322
91,563.2376,2355.2402,9.8892,2130.2879,2355.2948,563.1831,563.2376,2355.2402
92,585.2218,2393.8106,0.9725,2161.4594,2393.8112,585.2212,585.2218,2393.8106
93,577.2073,2393.3750,-7.0676,2163.3512,2393.4025,577.1798,577.2073,2393.3750
94,586.2880,2404.9156,1.5914,2171.9547,2404.9170,586.2866,586.2880,2404.9156
95,574.0290,2402.8801,3.4043,2173.4889,2402.8864,574.0226,574.0290,2402.8801
96,579.3119,2395.7302,4.4166,2165.0194,2395.7410,579.3012,579.3119,2395.7302
97,581.5488,2393.9571,-5.5367,2162.6647,2393.9740,581.5319,581.5488,2393.9571
98,577.2000,2391.0070,3.8698,2161.0253,2391.0153,577.1917,577.2000,2391.0070
99,555.1368,2377.7126,12.7980,2154.5835,2377.8025,555.0469,555.1368,2377.7126
100,549.6711,2331.8389,-4.9223,2111.3832,2331.8525,549.6575,549.6711,2331.8389
101,548.1225,2345.0232,-8.5940,2124.7197,2345.0643,548.0814,548.1225,2345.0232
102,557.1610,2349.5915,-12.6098,2126.5900,2349.6802,557.0723,557.1610,2349.5915
103,549.2313,2340.0624,-16.5557,2119.7014,2340.2154,549.0782,549.2313,2340.0624
104,555.3742,2347.0098,12.1361,2124.5867,2347.0920,555.2920,555.3742,2347.0098
105,556.6047,2333.8501,1.8434,2111.3132,2333.8520,556.6028,556.6047,2333.8501
106,562.6529,2391.3753,-5.2231,2165.5996,2391.3902,562.6380,562.6529,2391.3753
107,552.1827,2379.9229,10.6918,2157.5749,2379.9855,552.1202,552.1827,2379.9229
108,550.1554,2334.7446,7.9928,2114.1009,2334.7804,550.1196,550.1554,2334.7446
109,562.3306,2397.6475,6.8576,2171.8195,2397.6731,562.3050,562.3306,2397.6475
110,565.6409,2391.4590,-6.8068,2164.8228,2391.4844,565.6156,565.6409,2391.4590
111,549.2910,2313.4591,3.7389,2093.5839,2313.4671,549.2831,549.2910,2313.4591
112,547.6430,2345.5560,16.7072,2125.5249,2345.7112,547.4877,547.6430,2345.5560
113,576.3141,2380.8026,2.7086,2151.3463,2380.8067,576.3101,576.3141,2380.8026
114,583.0294,2384.7185,3.4987,2153.2491,2384.7253,583.0226,583.0294,2384.7185
115,548.1286,2337.5791,15.4951,2117.5806,2337.7133,547.9944,548.1286,2337.5791
116,565.9329,2363.2550,-9.3972,2137.3056,2363.3041,565.8837,565.9329,2363.2550
117,552.3318,2354.1855,-11.9545,2132.4627,2354.2648,552.2525,552.3318,2354.1855
118,561.0122,2371.3944,-9.4423,2146.6561,2371.4437,560.9630,561.0122,2371.3944
119,565.3894,2363.2791,4.2820,2137.4366,2363.2893,565.3792,565.3894,2363.2791
120,580.1068,2383.7010,0.8056,2153.0804,2383.7013,580.1064,580.1068,2383.7010
121,595.8107,2409.4932,0.2360,2173.7172,2409.4932,595.8106,595.8107,2409.4932
122,591.8760,2406.2900,-0.2567,2171.7098,2406.2900,591.8759,591.8760,2406.2900
123,570.3813,2391.5335,7.3937,2163.5261,2391.5635,570.3513,570.3813,2391.5335
124,570.2027,2401.8939,-3.4472,2173.6363,2401.9004,570.1962,570.2027,2401.8939
125,569.1467,2402.5838,-1.7493,2174.6088,2402.5854,569.1450,569.1467,2402.5838
126,560.7047,2390.4865,-3.5080,2165.2934,2390.4932,560.6980,560.7047,2390.4865
127,565.2948,2363.2184,5.0405,2137.4098,2363.2325,565.2807,565.2948,2363.2184
128,549.1006,2314.6975,5.2237,2094.8547,2314.7130,549.0852,549.1006,2314.6975
129,589.3222,2404.1338,1.5386,2170.3359,2404.1351,589.3209,589.3222,2404.1338
130,582.7104,2407.4882,-1.3315,2175.4742,2407.4892,582.7094,582.7104,2407.4882
131,573.4138,2401.0942,-2.2774,2171.9235,2401.0970,573.4110,573.4138,2401.0942
132,579.2225,2390.3968,3.2389,2159.8508,2390.4026,579.2167,579.2225,2390.3968
133,558.0812,2373.2126,8.3918,2149.2693,2373.2513,558.0424,558.0812,2373.2126
134,559.2928,2337.3190,-7.5600,2113.9523,2337.3512,559.2607,559.2928,2337.3190
135,548.7509,2328.0075,6.9786,2107.9365,2328.0349,548.7236,548.7509,2328.0075
136,551.2641,2327.6360,3.7664,2106.8180,2327.6440,551.2561,551.2641,2327.6360
137,548.6389,2326.6029,-12.9290,2106.6852,2326.6970,548.5449,548.6389,2326.6029
138,578.7704,2385.9748,-6.9753,2155.7053,2386.0017,578.7435,578.7704,2385.9748
139,557.8992,2350.8428,-5.4398,2127.5030,2350.8593,557.8827,557.8992,2350.8428
140,577.4750,2390.2639,6.1669,2160.2397,2390.2849,577.4540,577.4750,2390.2639
141,595.2295,2408.5202,-0.7693,2172.9351,2408.5205,595.2292,595.2295,2408.5202
142,582.2143,2398.3791,-2.6439,2166.7594,2398.3830,582.2105,582.2143,2398.3791
143,583.0277,2393.0106,2.3653,2161.3066,2393.0137,583.0246,583.0277,2393.0106
144,567.7181,2372.2705,9.0562,2145.5620,2372.3160,567.6727,567.7181,2372.2705
145,586.7983,2407.0188,0.3838,2173.8532,2407.0189,586.7982,586.7983,2407.0188
146,587.9385,2400.3843,-3.3964,2167.0885,2400.3906,587.9321,587.9385,2400.3843
147,581.0118,2402.2767,2.3129,2170.8922,2402.2796,581.0088,581.0118,2402.2767
148,576.8876,2405.0142,-2.2345,2174.7379,2405.0170,576.8848,576.8876,2405.0142
149,562.8524,2401.4501,2.9630,2175.3459,2401.4549,562.8477,562.8524,2401.4501
150,553.1227,2379.1308,6.2244,2156.4724,2379.1520,553.1014,553.1227,2379.1308
151,564.8816,2380.5983,-8.1091,2154.4792,2380.6345,564.8454,564.8816,2380.5983
152,572.1001,2369.1051,-7.7013,2141.2077,2369.1381,572.0671,572.1001,2369.1051
153,580.4753,2383.4662,-0.0273,2152.7470,2383.4662,580.4753,580.4753,2383.4662
154,547.2498,2359.9021,-17.2976,2139.6406,2360.0672,547.0848,547.2498,2359.9021
155,559.5042,2364.2715,-8.0403,2140.1399,2364.3073,559.4684,559.5042,2364.2715
156,555.0750,2395.5131,6.7895,2171.8748,2395.5382,555.0500,555.0750,2395.5131
157,558.9677,2344.5751,-1.5706,2121.0712,2344.5765,558.9663,558.9677,2344.5751
158,545.6072,2396.7667,-1.6337,2175.8889,2396.7681,545.6058,545.6072,2396.7667
159,567.6595,2395.6167,2.4811,2168.2575,2395.6200,567.6561,567.6595,2395.6167
160,546.1767,2376.1785,-14.5450,2155.7724,2376.2941,546.0611,546.1767,2376.1785
161,557.3238,2371.7862,-14.4229,2148.1970,2371.9008,557.2092,557.3238,2371.7862
162,560.9605,2345.7118,2.1991,2121.6039,2345.7145,560.9578,560.9605,2345.7118
163,568.3131,2397.5082,5.0126,2169.9229,2397.5219,568.2994,568.3131,2397.5082
164,548.5153,2354.7795,17.7492,2134.2840,2354.9539,548.3409,548.5153,2354.7795
165,557.0491,2364.3349,14.3860,2141.0170,2364.4494,556.9346,557.0491,2364.3349
166,546.6257,2341.7548,-15.9247,2122.1010,2341.8961,546.4844,546.6257,2341.7548
167,563.7297,2357.2651,-10.6329,2132.1278,2357.3282,563.6667,563.7297,2357.2651
168,549.5450,2332.5475,14.8947,2112.2508,2332.6719,549.4206,549.5450,2332.5475
169,560.8627,2349.1085,-9.6366,2125.0010,2349.1605,560.8108,560.8627,2349.1085
170,548.4134,2333.1928,-14.9073,2113.2105,2333.3173,548.2889,548.4134,2333.1928
171,549.0865,2319.3921,9.7452,2099.4794,2319.4457,549.0328,549.0865,2319.3921
172,590.1526,2407.6407,1.5699,2173.5100,2407.6420,590.1512,590.1526,2407.6407
173,591.4672,2403.2231,0.5571,2168.8448,2403.2233,591.4671,591.4672,2403.2231
174,590.9497,2409.6818,-0.1499,2175.2671,2409.6818,590.9497,590.9497,2409.6818
175,578.1185,2389.7360,-3.3594,2159.5236,2389.7422,578.1123,578.1185,2389.7360
176,580.0984,2382.7431,-1.9474,2152.1535,2382.7452,580.0963,580.0984,2382.7431
177,584.8234,2391.5993,-0.2622,2159.4218,2391.5994,584.8234,584.8234,2391.5993
178,584.2126,2391.8013,-4.9479,2159.8080,2391.8148,584.1991,584.2126,2391.8013
179,581.5437,2406.2627,0.0474,2174.6141,2406.2627,581.5437,581.5437,2406.2627
180,557.3587,2354.1199,13.2022,2130.9535,2354.2169,557.2617,557.3587,2354.1199
181,586.7935,2407.6247,-1.3535,2174.4448,2407.6257,586.7925,586.7935,2407.6247
182,593.9071,2406.1558,-1.6033,2171.0104,2406.1573,593.9057,593.9071,2406.1558
183,563.1736,2362.3592,8.3875,2137.2174,2362.3983,563.1345,563.1736,2362.3592
184,565.3929,2362.2483,6.5859,2136.4498,2362.2724,565.3688,565.3929,2362.2483
185,545.6673,2396.7937,2.4272,2175.8995,2396.7969,545.6641,545.6673,2396.7937
186,562.8495,2398.2951,-5.2020,2172.2847,2398.3099,562.8347,562.8495,2398.2951
187,571.0966,2404.7812,-0.2686,2176.1805,2404.7812,571.0965,571.0966,2404.7812
188,550.2890,2349.4529,9.2877,2128.4096,2349.5008,550.2410,550.2890,2349.4529
189,570.2615,2377.2911,9.6005,2149.7233,2377.3421,570.2105,570.2615,2377.2911
190,564.2586,2387.2484,10.2508,2161.1646,2387.3060,564.2009,564.2586,2387.2484
191,544.1184,2380.8032,11.2919,2160.8406,2380.8726,544.0490,544.1184,2380.8032
192,559.5743,2377.7612,-7.3621,2153.2534,2377.7910,559.5445,559.5743,2377.7612
193,560.2268,2372.3856,-8.2123,2147.8352,2372.4228,560.1896,560.2268,2372.3856
194,546.0196,2397.5964,4.4835,2176.5872,2397.6073,546.0087,546.0196,2397.5964
195,565.7534,2392.2812,6.7986,2165.5908,2392.3065,565.7281,565.7534,2392.2812
196,567.3774,2389.7513,6.3127,2162.6504,2389.7731,567.3555,567.3774,2389.7513
197,550.6822,2347.1007,-9.4058,2126.0036,2347.1500,550.6330,550.6822,2347.1007
198,563.0299,2372.1953,-11.4024,2146.8783,2372.2671,562.9580,563.0299,2372.1953
199,563.6280,2344.5810,-2.7544,2119.7377,2344.5853,563.6237,563.6280,2344.5810
200,567.9034,2361.4855,4.4988,2134.9691,2361.4968,567.8921,567.9034,2361.4855
201,560.6881,2342.7130,0.1692,2118.7600,2342.7130,560.6881,560.6881,2342.7130
202,561.5137,2362.4256,-11.7563,2137.8102,2362.5023,561.4369,561.5137,2362.4256
203,560.6208,2388.3141,-10.2464,2163.2652,2388.3716,560.5634,560.6208,2388.3141
204,570.9770,2383.9689,5.5526,2155.9739,2383.9859,570.9600,570.9770,2383.9689
205,551.0397,2362.9045,10.7165,2141.3203,2362.9679,550.9763,551.0397,2362.9045
206,550.1659,2312.9882,0.8155,2092.8621,2312.9886,550.1656,550.1659,2312.9882
207,550.5957,2340.1525,8.2940,2119.2446,2340.1909,550.5573,550.5957,2340.1525
208,558.1210,2332.9480,-5.1396,2110.0136,2332.9629,558.1061,558.1210,2332.9480
209,545.9597,2389.2134,9.9828,2168.4782,2389.2675,545.9057,545.9597,2389.2134
210,554.2468,2393.5052,-1.6467,2170.1319,2393.5067,554.2453,554.2468,2393.5052
211,584.4688,2391.2582,-0.6091,2159.1908,2391.2584,584.4686,584.4688,2391.2582
212,569.3483,2365.3466,-2.7173,2138.3027,2365.3507,569.3442,569.3483,2365.3466
213,584.1235,2391.0173,-1.9260,2159.0567,2391.0194,584.1214,584.1235,2391.0173
214,574.6770,2388.8532,8.6338,2159.6940,2388.8943,574.6359,574.6770,2388.8532
215,575.5086,2390.5810,7.9060,2161.1283,2390.6155,575.4742,575.5086,2390.5810
216,596.4847,2409.7101,-0.0991,2173.7390,2409.7101,596.4847,596.4847,2409.7101
217,591.0569,2402.8528,-1.4362,2168.6016,2402.8539,591.0558,591.0569,2402.8528
218,596.2147,2410.2737,0.2834,2174.3622,2410.2738,596.2147,596.2147,2410.2737
219,591.7487,2398.4889,-0.6774,2164.1660,2398.4892,591.7484,591.7487,2398.4889
220,578.5252,2390.1363,-7.1769,2159.8249,2390.1648,578.4968,578.5252,2390.1363
221,579.3059,2403.5533,-1.4734,2172.6200,2403.5545,579.3047,579.3059,2403.5533
222,590.3036,2405.7013,-0.9108,2171.5813,2405.7018,590.3032,590.3036,2405.7013
223,577.3976,2406.4647,-1.0186,2176.0001,2406.4652,577.3970,577.3976,2406.4647
224,564.9233,2381.5606,11.2894,2155.4471,2381.6307,564.8532,564.9233,2381.5606
225,574.2025,2389.5947,4.0686,2160.5114,2389.6038,574.1934,574.2025,2389.5947
226,568.3465,2381.9561,-9.0875,2154.8095,2382.0016,568.3010,568.3465,2381.9561
227,576.0222,2393.7579,-4.1036,2164.0405,2393.7672,576.0129,576.0222,2393.7579
228,585.4093,2405.5787,-1.9566,2172.8498,2405.5808,585.4072,585.4093,2405.5787
229,581.3896,2404.1550,-0.9603,2172.6084,2404.1555,581.3891,581.3896,2404.1550
230,569.1422,2362.1341,1.6146,2135.2325,2362.1356,569.1407,569.1422,2362.1341
231,556.3207,2337.4334,4.4006,2114.8955,2337.4442,556.3098,556.3207,2337.4334
232,563.8572,2402.8894,0.9163,2176.4486,2402.8898,563.8568,563.8572,2402.8894
233,561.6548,2388.9908,-5.8557,2163.5729,2389.0096,561.6361,561.6548,2388.9908
234,552.3574,2382.0226,-9.6156,2159.5555,2382.0731,552.3068,552.3574,2382.0226
235,572.7561,2364.2872,4.2459,2136.3046,2364.2972,572.7461,572.7561,2364.2872
236,558.9660,2350.9999,8.4972,2127.3766,2351.0402,558.9257,558.9660,2350.9999
237,562.9244,2398.4674,5.8464,2172.4356,2398.4860,562.9058,562.9244,2398.4674
238,569.0190,2397.9344,2.1634,2170.1189,2397.9370,569.0165,569.0190,2397.9344
239,565.3882,2349.0396,-5.0582,2123.5838,2349.0539,565.3738,565.3882,2349.0396
240,560.8916,2340.5131,-0.2542,2116.5602,2340.5131,560.8915,560.8916,2340.5131
241,560.9913,2345.5123,3.3595,2121.4054,2345.5186,560.9849,560.9913,2345.5123
242,550.7862,2343.1784,9.0931,2122.1471,2343.2245,550.7401,550.7862,2343.1784
243,564.4831,2361.1910,10.5962,2135.7314,2361.2535,564.4206,564.4831,2361.1910
244,559.7869,2392.0436,-3.4154,2167.0797,2392.0500,559.7805,559.7869,2392.0436
245,552.2139,2367.1085,-10.4973,2145.0696,2367.1693,552.1531,552.2139,2367.1085
246,547.6442,2347.3690,-16.7103,2127.2917,2347.5241,547.4891,547.6442,2347.3690
247,552.4546,2367.0443,10.1378,2144.9309,2367.1009,552.3980,552.4546,2367.0443
248,564.1014,2348.9483,-6.9111,2123.8801,2348.9750,564.0746,564.1014,2348.9483
249,550.5429,2319.0838,-9.1447,2098.7479,2319.1311,550.4956,550.5429,2319.0838
250,547.7679,2365.6845,16.5855,2145.1089,2365.8358,547.6165,547.7679,2365.6845
251,546.4519,2385.9652,12.6958,2165.2039,2386.0529,546.3643,546.4519,2385.9652
252,555.7749,2387.4088,11.3950,2163.8240,2387.4797,555.7040,555.7749,2387.4088
253,558.9363,2357.2541,-7.1030,2133.4604,2357.2822,558.9082,558.9363,2357.2541
254,550.7321,2352.0903,-9.7500,2130.8562,2352.1431,550.6794,550.7321,2352.0903
255,548.5602,2313.8976,-4.6818,2094.2287,2313.9100,548.5478,548.5602,2313.8976
256,596.6626,2409.8186,0.1037,2173.7947,2409.8186,596.6626,596.6626,2409.8186
257,594.3597,2407.1626,0.4144,2171.8599,2407.1627,594.3596,594.3597,2407.1626
258,590.9974,2405.4652,1.5904,2171.1574,2405.4666,590.9960,590.9974,2405.4652
259,580.5238,2379.7124,4.0825,2149.0950,2379.7216,580.5146,580.5238,2379.7124
260,586.5194,2400.9117,4.1326,2168.0065,2400.9211,586.5100,586.5194,2400.9117
261,588.6525,2392.4566,0.9461,2159.1752,2392.4571,588.6520,588.6525,2392.4566
262,587.2932,2394.0337,-1.3332,2161.0915,2394.0347,587.2922,587.2932,2394.0337
263,575.9034,2376.9658,-6.9923,2147.7605,2376.9930,575.8763,575.9034,2376.9658
264,588.5526,2398.0517,-1.0522,2164.6408,2398.0523,588.5520,588.5526,2398.0517
265,594.6213,2404.6323,0.2385,2169.3284,2404.6323,594.6212,594.6213,2404.6323
266,571.9387,2389.1512,-7.1697,2160.7553,2389.1795,571.9104,571.9387,2389.1512
267,577.1340,2386.6707,-7.4039,2156.8533,2386.7010,577.1037,577.1340,2386.6707
268,582.1661,2405.5156,-0.0565,2173.7095,2405.5156,582.1661,582.1661,2405.5156
269,570.4891,2404.2038,1.5481,2175.7961,2404.2051,570.4878,570.4891,2404.2038
270,579.8089,2392.7842,-3.1664,2162.0053,2392.7897,579.8034,579.8089,2392.7842
271,573.6457,2387.5813,-4.3429,2158.7136,2387.5917,573.6353,573.6457,2387.5813
272,565.3160,2358.9183,-3.3621,2133.2082,2358.9246,565.3097,565.3160,2358.9183
273,557.8996,2344.1626,-10.9047,2121.0610,2344.2292,557.8330,557.8996,2344.1626
274,557.4923,2348.2158,9.2764,2125.1026,2348.2639,557.4443,557.4923,2348.2158
275,576.1867,2404.8914,0.9522,2174.8172,2404.8919,576.1863,576.1867,2404.8914
276,583.9033,2407.0618,2.2765,2174.7216,2407.0647,583.9005,583.9033,2407.0618
277,575.7536,2376.3002,1.5131,2147.1232,2376.3015,575.7523,575.7536,2376.3002
278,574.4345,2399.0290,-3.0280,2169.6215,2399.0340,574.4295,574.4345,2399.0290
279,572.1052,2396.3355,-5.4838,2167.6859,2396.3520,572.0887,572.1052,2396.3355
280,581.5509,2395.7699,5.4984,2164.4268,2395.7865,581.5342,581.5509,2395.7699
281,567.3057,2372.4431,6.3432,2145.8197,2372.4654,567.2834,567.3057,2372.4431
282,566.9073,2358.9597,-1.3391,2132.7843,2358.9607,566.9063,566.9073,2358.9597
283,576.3191,2370.7063,-2.7322,2141.5254,2370.7104,576.3149,576.3191,2370.7063
284,547.8735,2351.5965,-17.7780,2131.3710,2351.7717,547.6983,547.8735,2351.5965
285,548.2959,2351.7454,-11.1172,2131.2563,2351.8139,548.2274,548.2959,2351.7454
286,553.6508,2383.8599,-7.4024,2160.9386,2383.8898,553.6209,553.6508,2383.8599
287,563.4886,2401.3525,-3.1429,2175.0650,2401.3578,563.4832,563.4886,2401.3525
288,594.3569,2406.8880,0.0210,2171.5937,2406.8880,594.3569,594.3569,2406.8880
289,590.8408,2409.3679,-0.5624,2174.9930,2409.3680,590.8406,590.8408,2409.3679
290,560.9472,2376.3757,9.5394,2151.5285,2376.4259,560.8971,560.9472,2376.3757
291,559.4972,2382.3180,8.5034,2157.7286,2382.3577,559.4575,559.4972,2382.3180
292,546.7678,2387.2725,12.7282,2166.3858,2387.3605,546.6798,546.7678,2387.2725
293,586.1328,2402.9973,-2.0213,2170.1346,2402.9995,586.1306,586.1328,2402.9973
294,581.9179,2402.2354,-1.5175,2170.5913,2402.2367,581.9166,581.9179,2402.2354
295,570.6192,2368.3949,8.5711,2140.9506,2368.4357,570.5784,570.6192,2368.3949
296,557.2910,2347.5303,12.5674,2124.5442,2347.6185,557.2028,557.2910,2347.5303
297,546.0409,2397.4253,5.2023,2176.4185,2397.4399,546.0262,546.0409,2397.4253
298,561.8708,2394.4015,3.6479,2168.7676,2394.4088,561.8635,561.8708,2394.4015
