face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1226.3070,-103.2176,-29.2959,1282.0428,1226.9522,-103.8628,1226.3070,-103.2176
21,1144.9033,-672.6416,210.3534,1632.8214,1168.9309,-696.6692,1144.9033,-672.6416
22,1036.1598,-278.9170,-132.5786,1221.9475,1049.3925,-292.1497,1036.1598,-278.9170
23,940.7087,-284.9521,132.6675,1134.4556,954.9044,-299.1479,940.7087,-284.9521
24,1274.3935,-81.0893,-26.1426,1317.5903,1274.8975,-81.5933,1274.3935,-81.0893
25,1039.0220,-52.1619,9.2299,1066.1803,1039.1001,-52.2399,1039.0220,-52.1619
26,1056.0074,-38.9366,52.7141,1079.8710,1058.5394,-41.4686,1056.0074,-38.9366
27,1285.8420,-216.4907,-57.1441,1410.1160,1288.0125,-218.6612,1285.8420,-216.4907
28,1022.1318,-199.1620,-87.5570,1144.9836,1028.3770,-205.4072,1022.1318,-199.1620
29,1219.2004,-147.3474,-18.4726,1299.5502,1219.4501,-147.5970,1219.2004,-147.3474
30,1151.9095,-612.6974,-78.2754,1557.7056,1155.3749,-616.1628,1151.9095,-612.6974
31,1443.1532,-875.8008,-75.3073,2032.3992,1445.5962,-878.2438,1443.1532,-875.8008
32,1411.7708,-141.9527,-13.8371,1488.0277,1411.8940,-142.0759,1411.7708,-141.9527
33,1334.2156,-607.2371,-104.4896,1729.6843,1339.8231,-612.8446,1334.2156,-607.2371
34,1372.1073,-178.9634,-98.0873,1479.5697,1378.2856,-185.1416,1372.1073,-178.9634
35,1117.8434,-816.5238,-146.1137,1700.9051,1128.8179,-827.4983,1117.8434,-816.5238
36,1290.3902,-171.7699,-52.7031,1387.2977,1292.2874,-173.6671,1290.3902,-171.7699
37,1417.0142,-899.0944,-25.6873,2022.9456,1417.2990,-899.3793,1417.0142,-899.0944
38,1370.7724,-336.3266,7.5955,1566.3119,1370.8062,-336.3604,1370.7724,-336.3266
39,1228.9326,-433.4538,100.1768,1503.6453,1234.9476,-439.4688,1228.9326,-433.4538
40,1148.5431,-776.5567,173.3838,1704.1966,1164.0342,-792.0478,1148.5431,-776.5567
41,1359.2046,-393.7182,-141.3723,1611.6927,1370.5330,-405.0466,1359.2046,-393.7182
42,1420.9493,-32.4151,3.8850,1437.4467,1420.9596,-32.4254,1420.9493,-32.4151
43,1296.7896,-48.6562,21.8142,1322.3294,1297.1432,-49.0098,1296.7896,-48.6562
44,1301.0505,-100.6559,-61.9090,1358.4258,1303.7795,-103.3849,1301.0505,-100.6559
45,1029.2842,-464.0835,-172.6151,1357.1519,1048.9767,-483.7760,1029.2842,-464.0835
46,1248.1875,-114.0240,-60.0176,1313.0511,1250.8267,-116.6632,1248.1875,-114.0240
47,1319.2621,-78.5197,31.9734,1361.3496,1319.9931,-79.2507,1319.2621,-78.5197
48,1176.4540,-80.0984,4.1482,1218.5005,1176.4677,-80.1121,1176.4540,-80.0984
49,1433.5173,-103.7726,-3.0134,1488.1289,1433.5232,-103.7785,1433.5173,-103.7726
50,1179.4857,-61.1597,0.2369,1211.2243,1179.4858,-61.1598,1179.4857,-61.1597
51,1240.3324,-879.5176,123.9656,1857.1409,1247.5571,-886.7423,1240.3324,-879.5176
52,1286.7738,-42.0547,53.1929,1311.5482,1288.8997,-44.1806,1286.7738,-42.0547
53,1235.2740,-29.0087,-12.6617,1250.2232,1235.4008,-29.1355,1235.2740,-29.0087
54,1277.6972,-41.4598,15.2878,1299.1933,1277.8744,-41.6369,1277.6972,-41.4598
55,1043.7256,-390.9517,-153.5872,1311.8764,1059.9834,-407.2095,1043.7256,-390.9517
56,1342.0148,-597.8546,57.8177,1723.5986,1343.7366,-599.5763,1342.0148,-597.8546
57,1208.2653,-226.8181,69.4718,1341.5987,1211.6206,-230.1733,1208.2653,-226.8181
58,1310.4081,-91.2642,-8.1776,1358.4154,1310.4558,-91.3119,1310.4081,-91.2642
59,1404.7710,-103.5719,-53.4095,1462.2453,1406.6598,-105.4607,1404.7710,-103.5719
60,1197.6662,-487.6596,111.5821,1514.4706,1205.0217,-495.0151,1197.6662,-487.6596
61,1320.4455,-125.4636,3.4299,1387.4511,1320.4536,-125.4718,1320.4455,-125.4636
62,1275.8736,-295.6749,131.3172,1464.3270,1286.7708,-306.5721,1275.8736,-295.6749
63,1125.5464,-100.0075,-24.7495,1179.5155,1126.0460,-100.5071,1125.5464,-100.0075
64,1302.2965,-522.0929,-191.8811,1661.0033,1322.2592,-542.0557,1302.2965,-522.0929
65,1370.5826,-449.5603,203.6298,1679.6297,1393.0856,-472.0634,1370.5826,-449.5603
66,1428.9820,29.3324,-37.3860,1416.0253,1429.9799,28.3345,1428.9820,29.3324
67,1270.8248,-109.9913,-7.2723,1329.2977,1270.8631,-110.0296,1270.8248,-109.9913
68,1440.6620,-18.4419,-15.9095,1450.2327,1440.8354,-18.6153,1440.6620,-18.4419
69,1312.1393,4.4638,14.3076,1310.1475,1312.2958,4.3073,1312.1393,4.4638
70,1075.8759,-231.5436,-146.8992,1234.8974,1092.1779,-247.8456,1075.8759,-231.5436
71,1443.9740,-13.9191,-23.1641,1451.5382,1444.3419,-14.2871,1443.9740,-13.9191
72,1034.8475,-246.2874,-147.0173,1204.6904,1051.5020,-262.9419,1034.8475,-246.2874
73,1440.4887,-6.0505,5.1829,1443.5513,1440.5073,-6.0690,1440.4887,-6.0505
74,1420.9921,37.8819,-35.1794,1403.7580,1421.8863,36.9877,1420.9921,37.8819
75,1169.5878,-242.8717,71.4035,1313.8787,1173.1882,-246.4722,1169.5878,-242.8717
76,1330.2477,-231.8186,53.9309,1463.0109,1332.1075,-233.6784,1330.2477,-231.8186
77,1316.6990,-39.9165,-10.8666,1337.2367,1316.7861,-40.0035,1316.6990,-39.9165
78,1438.0738,-152.8519,12.7359,1520.4338,1438.1758,-152.9538,1438.0738,-152.8519
79,1417.8422,13.8661,34.3337,1412.2129,1418.6814,13.0270,1417.8422,13.8661
80,1138.3020,-540.9830,6.1357,1484.6916,1138.3245,-541.0054,1138.3020,-540.9830
81,1271.8126,-261.1668,-67.8810,1425.3751,1274.8126,-264.1668,1271.8126,-261.1668
82,1385.1632,-931.5527,-73.4994,2023.1230,1387.4927,-933.8822,1385.1632,-931.5527
83,1383.7796,-89.2835,-10.5913,1430.6302,1383.8557,-89.3597,1383.7796,-89.2835
84,1303.6089,-109.1716,-40.6111,1363.2973,1304.7754,-110.3380,1303.6089,-109.1716
85,1035.6274,-113.5726,25.0312,1097.6892,1036.1724,-114.1175,1035.6274,-113.5726
86,1142.6379,-774.1658,181.9266,1699.6579,1159.7520,-791.2799,1142.6379,-774.1658
87,1327.0225,-660.5946,279.5976,1818.9344,1365.6045,-699.1766,1327.0225,-660.5946
88,1230.8071,-95.5594,-33.7666,1282.5964,1231.6662,-96.4185,1230.8071,-95.5594
89,1328.4159,-85.4944,-83.1237,1380.6878,1333.2859,-90.3644,1328.4159,-85.4944
90,1215.5316,-231.4307,10.4718,1346.3720,1215.6074,-231.5065,1215.5316,-231.4307
91,1243.4207,-267.2640,38.1354,1397.9305,1244.3828,-268.2261,1243.4207,-267.2640
92,1240.9850,-84.5698,89.1290,1294.5955,1246.9511,-90.5359,1240.9850,-84.5698
93,1340.7762,-29.8325,16.1057,1356.2256,1340.9654,-30.0218,1340.7762,-29.8325
94,1328.7593,-47.2310,-20.4845,1353.4584,1329.0642,-47.5359,1328.7593,-47.2310
95,1254.8853,-52.9060,-52.8312,1285.4184,1257.0161,-55.0367,1254.8853,-52.9060
96,1367.4558,-38.6701,-21.0949,1387.6762,1367.7722,-38.9865,1367.4558,-38.6701
97,1413.9535,-25.9514,28.3449,1427.9504,1414.5113,-26.5091,1413.9535,-25.9514
98,1380.3413,-143.1655,-68.6436,1462.0505,1383.4279,-146.2521,1380.3413,-143.1655
99,1280.7266,-302.5714,-24.8828,1456.4267,1281.1176,-302.9623,1280.7266,-302.5714
100,1425.7769,-507.2348,-0.7315,1735.8952,1425.7772,-507.2351,1425.7769,-507.2348
101,1305.3010,-453.9688,-189.7249,1615.6890,1325.5289,-474.1968,1305.3010,-453.9688
102,1303.0824,-433.3726,-213.0859,1608.3446,1328.8485,-459.1387,1303.0824,-433.3726
103,1313.5101,-719.4465,-251.6533,1837.9066,1344.1983,-750.1346,1313.5101,-719.4465
104,1255.5987,-503.7988,104.9719,1579.8632,1261.8396,-510.0397,1255.5987,-503.7988
105,1275.5934,-659.1736,-6.4428,1703.7049,1275.6149,-659.1950,1275.5934,-659.1736
106,1140.8689,-100.5851,-7.7191,1194.4171,1140.9168,-100.6330,1140.8689,-100.5851
107,1047.1705,-189.5554,111.2238,1169.6608,1057.0937,-199.4786,1047.1705,-189.5554
108,1293.2838,-356.1292,170.1418,1531.9373,1310.6516,-373.4969,1293.2838,-356.1292
109,1173.2451,-94.0369,-9.8589,1223.0972,1173.3218,-94.1136,1173.2451,-94.0369
110,1228.9542,-137.4379,-33.9667,1304.4476,1229.7980,-138.2818,1228.9542,-137.4379
111,1385.9970,-891.0704,53.8728,1989.6538,1387.2709,-892.3443,1385.9970,-891.0704
112,1179.3378,-773.7677,178.7042,1731.4425,1195.5542,-789.9840,1179.3378,-773.7677
113,1297.7622,-168.2210,-43.5244,1391.5743,1299.0533,-169.5121,1297.7622,-168.2210
114,1189.7561,-235.7567,11.9340,1323.6393,1189.8560,-235.8566,1189.7561,-235.7567
115,1252.7876,-695.6621,234.1454,1757.6722,1280.5298,-723.4044,1252.7876,-695.6621
116,1342.9680,-311.1565,-116.0490,1535.7919,1351.0700,-319.2585,1342.9680,-311.1565
117,1271.8312,-634.6529,-123.9088,1695.1609,1279.8507,-642.6724,1271.8312,-634.6529
118,1276.5637,-147.5573,-121.7049,1372.6582,1286.8896,-157.8833,1276.5637,-147.5573
119,1185.6669,-349.8761,32.8236,1395.0943,1186.3682,-350.5774,1185.6669,-349.8761
120,1425.1795,-87.5604,18.7330,1471.2735,1425.4115,-87.7924,1425.1795,-87.5604
121,1449.9567,-19.8447,-9.0959,1460.0652,1450.0130,-19.9010,1449.9567,-19.8447
122,1174.9581,-104.2020,14.3719,1230.6247,1175.1196,-104.3634,1174.9581,-104.2020
123,1173.4275,-184.5360,65.1953,1280.7328,1176.5503,-187.6588,1173.4275,-184.5360
124,1290.3739,-52.4482,-7.1183,1317.4390,1290.4117,-52.4860,1290.3739,-52.4482
125,1143.1661,6.8947,-47.2049,1142.6633,1145.1238,4.9370,1143.1661,6.8947
126,1229.8188,-140.7909,-50.1316,1308.8022,1231.6499,-142.6221,1229.8188,-140.7909
127,1450.3965,-209.5836,5.8319,1565.7767,1450.4170,-209.6041,1450.3965,-209.5836
128,1232.5488,-853.5348,185.5305,1844.7185,1248.9209,-869.9069,1232.5488,-853.5348
129,1290.1913,-86.8782,-57.9694,1339.5194,1292.6273,-89.3142,1290.1913,-86.8782
130,1387.9129,-14.1375,4.2742,1395.0551,1387.9260,-14.1506,1387.9129,-14.1375
131,1335.8485,21.1821,-5.4774,1325.4183,1335.8713,21.1593,1335.8485,21.1821
132,1453.0772,-115.2963,4.6308,1514.0427,1453.0909,-115.3100,1453.0772,-115.2963
133,1301.0349,-450.3361,-9.8332,1575.3372,1301.0901,-450.3913,1301.0349,-450.3361
134,1315.7573,-355.6709,-6.9839,1525.0711,1315.7865,-355.7001,1315.7573,-355.6709
135,1177.8423,-730.8770,135.1395,1684.3810,1187.3628,-740.3975,1177.8423,-730.8770
136,1201.6654,-811.3194,6.6517,1754.2252,1201.6874,-811.3414,1201.6654,-811.3194
137,1275.9169,-841.2413,-174.0231,1870.7905,1290.1257,-855.4501,1275.9169,-841.2413
138,1208.5636,-50.2440,45.9596,1237.0167,1210.2393,-51.9198,1208.5636,-50.2440
139,1183.6589,-240.1633,-54.9712,1323.6554,1185.7781,-242.2825,1183.6589,-240.1633
140,1437.3091,-124.5155,-30.7286,1504.3808,1437.9135,-125.1199,1437.3091,-124.5155
141,1452.0275,9.0866,-35.0116,1448.7754,1452.8766,8.2376,1452.0275,9.0866
142,1403.1718,-79.4786,39.1903,1446.1458,1404.2070,-80.5138,1403.1718,-79.4786
143,1217.6564,-114.3915,36.2214,1280.2335,1218.6406,-115.3757,1217.6564,-114.3915
144,1337.4281,-269.8578,-6.9943,1490.8385,1337.4585,-269.8883,1337.4281,-269.8578
145,1378.0446,-107.2497,-12.5279,1434.8432,1378.1502,-107.3553,1378.0446,-107.2497
146,1142.5311,-78.3903,-15.5873,1183.9825,1142.7300,-78.5893,1142.5311,-78.3903
147,1346.9274,-5.0183,-4.5546,1349.4666,1346.9428,-5.0337,1346.9274,-5.0183
148,1271.3570,-25.1195,-8.4444,1284.1843,1271.4120,-25.1745,1271.3570,-25.1195
149,1317.8513,5.1288,14.1102,1315.5215,1318.0030,4.9771,1317.8513,5.1288
150,1045.7021,-161.2155,74.9089,1142.3225,1050.3336,-165.8470,1045.7021,-161.2155
151,1258.1235,-155.4534,-56.0933,1346.1276,1260.3459,-157.6758,1258.1235,-155.4534
152,1375.7648,-142.6584,-69.5163,1457.3407,1378.9407,-145.8343,1375.7648,-142.6584
153,1257.0932,-79.1654,39.5009,1300.2883,1258.2599,-80.3320,1257.0932,-79.1654
154,1265.6745,-712.7915,-225.1769,1778.8422,1290.9791,-738.0962,1265.6745,-712.7915
155,1334.1698,-380.4515,-69.6777,1564.2584,1336.9967,-383.2783,1334.1698,-380.4515
156,1257.6208,-107.2090,32.5309,1315.7153,1258.3957,-107.9839,1257.6208,-107.2090
157,1278.5168,-360.0504,45.7536,1493.6037,1279.7934,-361.3270,1278.5168,-360.0504
158,1025.3088,-188.9674,-84.2992,1141.0678,1031.1332,-194.7918,1025.3088,-188.9674
159,1112.4569,-78.9070,32.9877,1155.3493,1113.3696,-79.8197,1112.4569,-78.9070
160,1008.6116,-626.4696,-160.3228,1455.5879,1024.1832,-642.0412,1008.6116,-626.4696
161,1304.5985,-543.2699,-157.2991,1667.3624,1317.8929,-556.5642,1304.5985,-543.2699
162,1348.9163,-146.6026,-3.2908,1427.8847,1348.9235,-146.6099,1348.9163,-146.6026
163,1291.0034,-44.3382,-20.3234,1314.2053,1291.3126,-44.6474,1291.0034,-44.3382
164,1081.1611,-672.6794,183.1843,1565.0403,1100.0900,-691.6083,1081.1611,-672.6794
165,1163.1633,-484.9178,199.5586,1507.1840,1186.9826,-508.7372,1163.1633,-484.9178
166,1276.5464,-664.1103,-291.6009,1781.4247,1319.4150,-706.9789,1276.5464,-664.1103
167,1245.0884,-194.8487,-119.3626,1368.7795,1254.9158,-204.6762,1245.0884,-194.8487
168,1311.1089,-695.1612,250.4287,1817.0941,1341.8957,-725.9480,1311.1089,-695.1612
169,1391.0694,-98.0932,-78.9355,1449.0837,1395.2419,-102.2656,1391.0694,-98.0932
170,1247.5829,-725.5030,-286.2524,1798.2669,1288.2728,-766.1929,1247.5829,-725.5030
171,1232.9698,-871.8294,129.4095,1845.3944,1240.8964,-879.7560,1232.9698,-871.8294
172,1153.0527,-84.5887,-15.5167,1197.8912,1153.2472,-84.7833,1153.0527,-84.5887
173,1427.7680,-19.0317,6.3790,1437.4209,1427.7962,-19.0599,1427.7680,-19.0317
174,1192.2068,-132.9571,-1.5807,1263.9441,1192.2087,-132.9590,1192.2068,-132.9571
175,1403.4762,-6.0290,38.9605,1408.1183,1404.5523,-7.1051,1403.4762,-6.0290
176,1400.5819,-71.4184,-27.9424,1438.4366,1401.1121,-71.9486,1400.5819,-71.4184
177,1347.8008,-55.9661,80.7923,1383.7313,1352.4354,-60.6007,1347.8008,-55.9661
178,1393.9831,19.6716,-21.7063,1384.7626,1394.3258,19.3289,1393.9831,19.6716
179,1422.1580,19.9803,-12.5643,1412.4415,1422.2705,19.8678,1422.1580,19.9803
180,1268.8113,-545.3368,147.6034,1632.3492,1280.7421,-557.2676,1268.8113,-545.3368
181,1426.8240,-81.3767,10.0544,1469.3068,1426.8910,-81.4437,1426.8240,-81.3767
182,1380.1269,-73.8365,-47.6959,1420.8908,1381.6898,-75.3995,1380.1269,-73.8365
183,1241.0675,-279.6185,34.0879,1403.1915,1241.8312,-280.3822,1241.0675,-279.6185
184,1477.4832,-369.0681,63.8399,1696.0797,1479.6876,-371.2726,1477.4832,-369.0681
185,1027.6894,-107.4822,-36.2297,1087.2415,1028.8445,-108.6373,1027.6894,-107.4822
186,1336.3384,-108.9161,-34.5937,1395.2785,1337.1660,-109.7436,1336.3384,-108.9161
187,1315.7014,-13.2140,2.5264,1322.3651,1315.7062,-13.2188,1315.7014,-13.2140
188,1251.8292,-639.5738,96.4022,1674.7084,1256.7300,-644.4746,1251.8292,-639.5738
189,1381.4807,-219.4978,11.7423,1503.4340,1381.5668,-219.5839,1381.4807,-219.4978
190,1103.3046,-387.8395,44.0798,1342.1754,1104.6065,-389.1414,1103.3046,-387.8395
191,983.1932,-533.8987,111.4331,1346.8089,991.3344,-542.0400,983.1932,-533.8987
192,1257.3581,-416.0672,37.9226,1510.4705,1258.2171,-416.9261,1257.3581,-416.0672
193,1388.9344,-373.5716,-26.7825,1609.2585,1389.3413,-373.9785,1388.9344,-373.5716
194,1021.9988,-133.9813,21.9585,1095.8138,1022.4158,-134.3983,1021.9988,-133.9813
195,1272.2094,-111.6275,-49.1930,1334.2604,1273.9559,-113.3740,1272.2094,-111.6275
196,1298.7169,-4.9421,21.0848,1301.7074,1299.0579,-5.2830,1298.7169,-4.9421
197,1326.3288,-538.6934,-175.5610,1690.0558,1342.7111,-555.0757,1326.3288,-538.6934
198,1297.6013,-213.8544,-126.6155,1433.5603,1308.1345,-224.3877,1297.6013,-213.8544
199,1395.8963,-415.5326,-31.1450,1644.4283,1396.4317,-416.0679,1395.8963,-415.5326
200,1346.7435,-220.2942,57.1308,1472.6572,1348.8236,-222.3743,1346.7435,-220.2942
201,1407.3860,-285.3740,42.0637,1571.3412,1408.4306,-286.4186,1407.3860,-285.3740
202,1314.3976,-443.8354,-113.4062,1595.8039,1321.6822,-451.1199,1314.3976,-443.8354
203,1127.9431,-99.4845,-56.2455,1184.8445,1130.5151,-102.0565,1127.9431,-99.4845
204,1305.7171,-188.3360,-53.9172,1412.4455,1307.6604,-190.2792,1305.7171,-188.3360
205,1351.2026,-706.0735,37.5752,1811.7870,1351.8886,-706.7595,1351.2026,-706.0735
206,1403.8770,-892.5801,33.2937,2005.9830,1404.3596,-893.0626,1403.8770,-892.5801
207,1364.1966,-537.9648,124.6643,1712.0023,1372.3320,-546.1003,1364.1966,-537.9648
208,1455.0804,-539.4526,5.7119,1786.9843,1455.0968,-539.4689,1455.0804,-539.4526
209,1033.7317,-243.1157,126.4121,1194.5555,1046.1265,-255.5106,1033.7317,-243.1157
210,1256.3852,-179.2074,-66.0002,1359.7208,1259.4131,-182.2353,1256.3852,-179.2074
211,1425.2766,-37.8365,-14.6255,1444.7886,1425.4228,-37.9827,1425.2766,-37.8365
212,1395.0906,-131.7079,-35.3671,1466.6702,1395.9094,-132.5267,1395.0906,-131.7079
213,1373.3293,-6.3725,-9.3797,1376.6225,1373.3931,-6.4363,1373.3293,-6.3725
214,1395.5787,-137.8271,-2.0429,1469.3527,1395.5814,-137.8298,1395.5787,-137.8271
215,1302.5831,-89.6816,5.3356,1349.6920,1302.6035,-89.7020,1302.5831,-89.6816
216,1439.5887,-48.1119,-43.5354,1466.1780,1440.8616,-49.3848,1439.5887,-48.1119
217,1454.3716,-6.4609,-35.1461,1458.8834,1455.2167,-7.3060,1454.3716,-6.4609
218,1470.6003,-5.4468,-13.1628,1473.5077,1470.7177,-5.5642,1470.6003,-5.4468
219,1450.4321,-22.5518,-11.5085,1461.9744,1450.5220,-22.6417,1450.4321,-22.5518
220,1326.8774,-62.9223,44.0759,1361.5730,1328.2738,-64.3187,1326.8774,-62.9223
221,1403.6633,-1.0830,6.9840,1404.2572,1403.6980,-1.1177,1403.6633,-1.0830
222,1188.2234,-87.8479,-28.1804,1235.4584,1188.8454,-88.4699,1188.2234,-87.8479
223,1268.0596,-18.5367,-14.5556,1277.6777,1268.2243,-18.7014,1268.0596,-18.5367
224,1156.4459,-266.2057,84.2388,1318.0947,1161.4165,-271.1764,1156.4459,-266.2057
225,1434.4214,-187.2271,-51.6371,1539.2142,1436.0640,-188.8697,1434.4214,-187.2271
226,1261.4775,-191.2536,-56.1710,1370.6316,1263.6462,-193.4222,1261.4775,-191.2536
227,1378.5898,-32.4544,31.4950,1396.1662,1379.2924,-33.1570,1378.5898,-32.4544
228,1396.9079,0.9576,1.5080,1396.4318,1396.9096,0.9560,1396.9079,0.9576
229,1430.0958,7.0022,-31.8164,1427.6715,1430.8068,6.2912,1430.0958,7.0022
230,1335.5009,-98.6014,-5.5498,1387.4652,1335.5224,-98.6229,1335.5009,-98.6014
231,1282.2991,-360.0004,35.1271,1496.4027,1283.0501,-360.7514,1282.2991,-360.0004
232,1317.9959,-11.5649,8.6167,1323.9004,1318.0517,-11.6208,1317.9959,-11.5649
233,1352.7965,-251.3776,-70.2906,1499.3778,1355.8705,-254.4516,1352.7965,-251.3776
234,1061.7740,-483.1589,-169.5095,1400.0046,1080.1539,-501.5388,1061.7740,-483.1589
235,1225.1471,-355.5506,15.2691,1436.5594,1225.2946,-355.6980,1225.1471,-355.5506
236,1139.7171,-413.8477,20.3391,1393.9639,1139.9834,-414.1140,1139.7171,-413.8477
237,1200.2638,-38.2753,-6.8488,1219.9096,1200.3017,-38.3132,1200.2638,-38.2753
238,1133.0776,-77.8637,-58.1661,1178.2627,1135.8651,-80.6512,1133.0776,-77.8637
239,1424.3963,-300.9584,-9.6547,1596.3847,1424.4503,-301.0124,1424.3963,-300.9584
240,1379.7601,-535.7741,-48.6477,1713.8061,1380.9948,-537.0088,1379.7601,-535.7741
241,1205.3381,-482.7899,-26.1194,1506.6180,1205.7421,-483.1939,1205.3381,-482.7899
242,1316.1043,-508.5491,129.8719,1646.4072,1325.3017,-517.7465,1316.1043,-508.5491
243,1414.0238,-306.1638,61.6996,1592.9668,1416.2340,-308.3740,1414.0238,-306.1638
244,1219.9303,-78.6396,-51.7461,1264.2713,1221.9890,-80.6983,1219.9303,-78.6396
245,1169.6512,-620.0052,-93.8414,1582.4345,1174.5584,-624.9123,1169.6512,-620.0052
246,1281.6942,-745.0587,-214.8892,1814.2001,1304.2276,-767.5921,1281.6942,-745.0587
247,1266.7813,-809.5806,-34.5522,1813.6425,1267.3562,-810.1555,1266.7813,-809.5806
248,1395.5442,-231.5701,-50.0170,1527.0363,1397.0803,-233.1062,1395.5442,-231.5701
249,1392.6738,-928.4413,60.9700,2026.2555,1394.2742,-930.0417,1392.6738,-928.4413
250,1056.9162,-588.7836,173.6234,1475.2858,1075.0342,-606.9016,1056.9162,-588.7836
251,1038.7159,-323.6632,155.6944,1261.9845,1056.2823,-341.2296,1038.7159,-323.6632
252,1106.0340,-275.8976,32.1338,1267.9435,1106.7808,-276.6444,1106.0340,-275.8976
253,1260.3991,-256.7141,-86.1311,1414.3288,1265.2734,-261.5883,1260.3991,-256.7141
254,1327.0771,-580.8456,-145.0892,1712.4529,1338.0474,-591.8159,1327.0771,-580.8456
255,1467.7497,-879.3229,57.5087,2056.2212,1469.1579,-880.7311,1467.7497,-879.3229
256,1487.9811,-2.0440,-26.9957,1489.7381,1488.4701,-2.5329,1487.9811,-2.0440
257,1325.6902,-52.8024,-31.0113,1353.9303,1326.3875,-53.4997,1325.6902,-52.8024
258,1172.7925,-197.8855,34.2203,1284.5982,1173.6463,-198.7393,1172.7925,-197.8855
259,1242.3386,-176.8658,0.1119,1339.5574,1242.3386,-176.8658,1242.3386,-176.8658
260,1195.5468,-61.9313,-36.8400,1229.3417,1196.6252,-63.0097,1195.5468,-61.9313
261,1436.2432,-69.8289,-4.7385,1472.4230,1436.2581,-69.8438,1436.2432,-69.8289
262,1265.4754,-66.4327,-67.5474,1305.2196,1268.8923,-69.8496,1265.4754,-66.4327
263,1381.8341,-104.5459,-9.3723,1437.0539,1381.8932,-104.6050,1381.8341,-104.5459
264,1415.8513,1.3766,4.8400,1415.1883,1415.8679,1.3601,1415.8513,1.3766
265,1482.6387,-24.9597,-17.3556,1495.5769,1482.8385,-25.1595,1482.6387,-24.9597
266,1270.2210,-125.7459,-41.6202,1339.4757,1271.4608,-126.9857,1270.2210,-125.7459
267,1397.7264,-49.4642,20.4155,1423.5426,1398.0144,-49.7521,1397.7264,-49.4642
268,1371.4106,13.1294,-33.5308,1366.1283,1372.2378,12.3022,1371.4106,13.1294
269,1318.1768,-8.1792,3.8743,1322.3023,1318.1881,-8.1905,1318.1768,-8.1792
270,1318.1315,-97.8305,12.6564,1369.8451,1318.2446,-97.9437,1318.1315,-97.8305
271,1331.1023,-75.8309,52.1537,1373.5655,1333.0329,-77.7615,1331.1023,-75.8309
272,1337.4208,-138.7907,-15.8314,1412.2078,1337.5906,-138.9604,1337.4208,-138.7907
273,1242.3766,-500.2747,-192.2326,1589.3911,1263.3299,-521.2280,1242.3766,-500.2747
274,1420.9451,-572.4724,148.7178,1796.2774,1431.9790,-583.5063,1420.9451,-572.4724
275,1334.9602,-39.2507,-59.2167,1358.8883,1337.5072,-41.7977,1334.9602,-39.2507
276,1442.4449,9.8341,-31.2426,1438.5713,1443.1260,9.1531,1442.4449,9.8341
277,1309.1944,-181.6851,0.9565,1408.8518,1309.1950,-181.6857,1309.1944,-181.6851
278,1341.8091,-15.1569,-42.4042,1351.4486,1343.1329,-16.4807,1341.8091,-15.1569
279,1332.7678,12.9721,-47.8530,1328.9166,1334.5006,11.2393,1332.7678,12.9721
280,1344.7498,-110.0174,-56.5670,1406.4143,1346.9460,-112.2136,1344.7498,-110.0174
