face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
175,94.3688,2256.1924,-2.5464,2210.5236,2256.1954,94.3658,94.3688,2256.1924
176,93.3070,2236.7315,-5.4831,2191.5888,2236.7455,93.2930,93.3070,2236.7315
177,102.6316,2244.4069,-2.2878,2194.8950,2244.4093,102.6292,102.6316,2244.4069
178,101.0706,2260.1981,-7.2462,2211.4313,2260.2224,101.0463,101.0706,2260.1981
179,100.4061,2263.1726,6.0790,2214.7023,2263.1897,100.3890,100.4061,2263.1726
180,47.9714,2129.5025,7.7852,2105.9698,2129.5316,47.9423,47.9714,2129.5025
181,108.7400,2270.8507,2.9550,2218.4862,2270.8547,108.7360,108.7400,2270.8507
182,119.1909,2271.0697,-2.3882,2213.8858,2271.0723,119.1882,119.1909,2271.0697
183,60.9519,2164.5512,4.8949,2134.7448,2164.5625,60.9405,60.9519,2164.5512
184,60.4247,2165.3038,-0.6789,2135.7329,2165.3040,60.4245,60.4247,2165.3038
185,35.7292,2223.1137,23.4729,2205.8408,2223.3655,35.4773,35.7292,2223.1137
186,67.8934,2263.2111,6.9254,2230.0719,2263.2330,67.8715,67.8934,2263.2111
187,80.4048,2254.4369,10.5924,2215.4051,2254.4886,80.3532,80.4048,2254.4369
188,28.6043,2124.2517,5.0821,2110.1134,2124.2641,28.5920,28.6043,2124.2517
189,75.1972,2183.4417,7.4427,2146.8697,2183.4679,75.1709,75.1972,2183.4417
190,65.4960,2190.4075,16.3231,2158.5901,2190.5328,65.3706,65.4960,2190.4075
191,26.1941,2160.5465,26.8398,2148.0723,2160.8839,25.8567,26.1941,2160.5465
192,63.9910,2249.2043,-3.2018,2217.9082,2249.2089,63.9863,63.9910,2249.2043
193,63.6738,2246.0041,-6.2458,2214.8802,2246.0220,63.6559,63.6738,2246.0041
194,36.0869,2218.5294,25.7749,2201.1606,2218.8337,35.7825,36.0869,2218.5294
195,67.5497,2207.1661,14.5756,2174.3250,2207.2654,67.4504,67.5497,2207.1661
196,68.6629,2207.6224,9.8926,2174.1718,2207.6681,68.6172,68.6629,2207.6224
197,44.7530,2215.3734,-13.2152,2193.4588,2215.4539,44.6726,44.7530,2215.3734
198,64.4441,2250.8052,-10.5250,2219.3599,2250.8559,64.3935,64.4441,2250.8052
199,58.2429,2180.9313,-17.1039,2152.6048,2181.0691,58.1051,58.2429,2180.9313
200,71.4928,2184.2869,-2.1892,2149.4357,2184.2891,71.4905,71.4928,2184.2869
201,58.3236,2176.2497,-12.1340,2147.7847,2176.3192,58.2541,58.3236,2176.2497
202,61.2494,2241.6408,-17.6928,2211.8646,2241.7844,61.1058,61.2494,2241.6408
203,59.6550,2263.1408,-3.0268,2233.9169,2263.1449,59.6508,59.6550,2263.1408
204,74.5495,2202.0195,6.1034,2165.7331,2202.0370,74.5320,74.5495,2202.0195
205,31.8752,2138.9198,12.0933,2123.2650,2138.9892,31.8058,31.8752,2138.9198
206,30.0237,2120.8798,-23.6213,2106.4259,2121.1467,29.7568,30.0237,2120.8798
207,30.5404,2118.9817,-1.1509,2103.8787,2118.9824,30.5398,30.5404,2118.9817
208,47.3825,2172.2661,-22.3959,2149.3167,2172.5021,47.1465,47.3825,2172.2661
209,32.5607,2183.1819,27.6512,2167.6142,2183.5374,32.2052,32.5607,2183.1819
210,48.8470,2237.2408,9.4830,2213.2826,2237.2819,48.8059,48.8470,2237.2408
211,102.4723,2245.7937,-2.5236,2196.3554,2245.7966,102.4694,102.4723,2245.7937
212,76.9176,2220.2058,-8.0112,2182.8078,2220.2358,76.8877,76.9176,2220.2058
213,101.5051,2249.7084,-3.6057,2200.7211,2249.7145,101.4991,101.5051,2249.7084
214,85.3584,2205.7311,9.7941,2164.3812,2205.7763,85.3131,85.3584,2205.7311
215,85.7509,2210.2326,8.7223,2168.6816,2210.2684,85.7151,85.7509,2210.2326
216,124.1000,2271.9858,-0.3051,2212.5477,2271.9859,124.1000,124.1000,2271.9858
217,114.6446,2265.8567,-1.7015,2210.7670,2265.8581,114.6432,114.6446,2265.8567
218,124.3222,2271.9936,0.5967,2212.4540,2271.9938,124.3220,124.3222,2271.9936
219,115.2039,2258.5434,-3.8032,2203.2115,2258.5502,115.1971,115.2039,2258.5434
220,91.6421,2263.8665,-7.6373,2219.5043,2263.8933,91.6152,91.6421,2263.8665
221,96.6164,2264.5705,4.6081,2217.8556,2264.5803,96.6066,96.6164,2264.5705
222,113.3637,2267.3602,-0.5210,2212.8575,2267.3603,113.3635,113.3637,2267.3602
223,92.0494,2262.7799,7.4434,2218.2256,2262.8054,92.0239,92.0494,2262.7799
224,66.3483,2180.3168,14.5444,2148.0591,2180.4169,66.2482,66.3483,2180.3168
225,80.1036,2215.7404,5.4258,2176.8145,2215.7541,80.0898,80.1036,2215.7404
226,74.5071,2257.5773,-8.3269,2221.3080,2257.6091,74.4754,74.5071,2257.5773
227,91.0544,2261.4688,-0.0501,2217.3441,2261.4688,91.0544,91.0544,2261.4688
228,103.7946,2267.2129,0.6210,2217.1388,2267.2131,103.7945,103.7946,2267.2129
229,96.3308,2259.0672,2.8354,2212.4806,2259.0709,96.3271,96.3308,2259.0672
230,69.3667,2187.7980,-6.8415,2153.9852,2187.8201,69.3446,69.3667,2187.7980
231,40.9545,2133.5576,-10.3598,2113.4541,2133.6089,40.9032,40.9545,2133.5576
232,67.4136,2244.0240,14.3049,2211.2270,2244.1181,67.3196,67.4136,2244.0240
233,63.5881,2252.5082,-0.0792,2221.3968,2252.5082,63.5881,63.5881,2252.5082
234,49.2162,2255.5792,-1.1819,2231.3791,2255.5798,49.2156,49.2162,2255.5792
235,77.0377,2185.6342,-5.4327,2148.1722,2185.6482,77.0237,77.0377,2185.6342
236,52.6818,2148.0786,1.2629,2122.2293,2148.0794,52.6810,52.6818,2148.0786
237,66.3656,2223.1986,17.4918,2190.9793,2223.3404,66.2238,66.3656,2223.1986
238,75.9529,2237.7420,8.5361,2200.7985,2237.7757,75.9192,75.9529,2237.7420
239,63.0214,2196.8691,-17.9949,2166.2704,2197.0209,62.8697,63.0214,2196.8691
240,52.0497,2163.0973,-15.0781,2137.7073,2163.2049,51.9420,52.0497,2163.0973
241,51.5994,2153.6732,-9.1575,2128.4018,2153.7131,51.5595,51.5994,2153.6732
242,30.2407,2119.8838,1.5212,2104.9280,2119.8849,30.2396,30.2407,2119.8838
243,62.9377,2155.4315,4.6049,2124.6769,2155.4416,62.9275,62.9377,2155.4315
244,64.5328,2251.8904,6.2079,2220.3535,2251.9080,64.5151,64.5328,2251.8904
245,50.3229,2244.7628,-7.3827,2220.0660,2244.7876,50.2980,50.3229,2244.7628
246,35.9828,2231.5387,-20.9581,2214.0642,2231.7387,35.7828,35.9828,2231.5387
247,34.2716,2147.7340,12.0768,2130.9077,2147.8031,34.2025,34.2716,2147.7340
248,62.1609,2203.9200,-19.1561,2173.7596,2204.0913,61.9896,62.1609,2203.9200
249,33.2647,2167.2305,-29.5255,2151.3990,2167.6390,32.8563,33.2647,2167.2305
250,31.1404,2126.2936,22.4752,2111.2546,2126.5346,30.8993,31.1404,2126.2936
251,32.7597,2169.6673,29.2830,2154.0716,2170.0685,32.3585,32.7597,2169.6673
252,49.9526,2180.9341,22.5968,2156.7470,2181.1737,49.7130,49.9526,2180.9341
253,58.9407,2222.5846,-10.5627,2193.7845,2222.6362,58.8891,58.9407,2222.5846
254,47.2513,2223.7227,-11.7725,2200.5721,2223.7864,47.1876,47.2513,2223.7227
255,27.7573,2139.9345,-25.8483,2126.6631,2140.2508,27.4410,27.7573,2139.9345
256,124.8175,2272.0039,-0.0835,2212.2376,2272.0039,124.8175,124.8175,2272.0039
257,119.9385,2265.5795,-0.2024,2208.0547,2265.5795,119.9385,119.9385,2265.5795
258,114.7286,2258.2683,2.4963,2203.1498,2258.2712,114.7257,114.7286,2258.2683
259,94.6383,2214.2190,-1.5073,2168.4508,2214.2201,94.6373,94.6383,2214.2190
260,106.8300,2242.9949,4.9338,2191.5503,2243.0063,106.8186,106.8300,2242.9949
261,108.9503,2243.2033,-3.4355,2190.7690,2243.2088,108.9448,108.9503,2243.2033
262,108.7388,2255.3664,-3.8648,2203.0208,2255.3734,108.7319,108.7388,2255.3664
263,85.2703,2245.3566,-11.7521,2204.0530,2245.4206,85.2063,85.2703,2245.3566
264,109.8935,2257.2348,-2.0916,2204.3464,2257.2368,109.8915,109.8935,2257.2348
265,120.8008,2264.4333,-1.4151,2206.5157,2264.4343,120.7999,120.8008,2264.4333
266,80.8992,2261.0541,-5.6770,2221.7313,2261.0689,80.8844,80.8992,2261.0541
267,89.0878,2260.0296,-8.9533,2216.8829,2260.0665,89.0509,89.0878,2260.0296
268,97.2201,2257.2493,4.8598,2210.2595,2257.2603,97.2092,97.2201,2257.2493
269,79.0208,2245.8409,12.2255,2207.4931,2245.9098,78.9518,79.0208,2245.8409
270,97.3869,2259.0739,-1.7542,2211.9910,2259.0753,97.3854,97.3869,2259.0739
271,87.2572,2255.1542,-2.1702,2212.8195,2255.1564,87.2550,87.2572,2255.1542
272,69.0469,2212.3325,-9.3083,2178.6895,2212.3729,69.0065,69.0469,2212.3325
273,50.7180,2210.4493,-21.8124,2185.8582,2210.6696,50.4978,50.7180,2210.4493
274,44.0466,2129.2193,-0.7763,2107.5417,2129.2196,44.0463,44.0466,2129.2193
275,87.7541,2250.9202,8.3859,2208.3989,2250.9527,87.7216,87.7541,2250.9202
276,103.8928,2256.1319,7.2192,2206.0565,2256.1561,103.8685,103.8928,2256.1319
277,83.5796,2211.1989,-3.3361,2170.6239,2211.2041,83.5743,83.5796,2211.1989
278,84.9241,2257.8428,1.3988,2216.6025,2257.8437,84.9232,84.9241,2257.8428
279,80.7798,2262.3578,-1.0714,2223.0697,2262.3583,80.7793,80.7798,2262.3578
280,98.0308,2228.6907,6.5713,2181.3577,2228.7110,98.0105,98.0308,2228.6907
281,65.0091,2180.6401,3.1729,2148.8802,2180.6448,65.0044,65.0091,2180.6401
282,71.4879,2205.1215,-8.2663,2170.3080,2205.1535,71.4559,71.4879,2205.1215
283,84.6839,2221.6020,-10.4463,2180.5687,2221.6530,84.6329,84.6839,2221.6020
284,35.7147,2239.2891,-19.4607,2221.9028,2239.4610,35.5429,35.7147,2239.2891
285,41.3725,2225.7637,-10.9516,2205.4501,2225.8186,41.3176,41.3725,2225.7637
286,50.4652,2249.0153,-0.0791,2224.2121,2249.0153,50.4652,50.4652,2249.0153
287,69.2411,2258.9773,10.1037,2225.2337,2259.0239,69.1945,69.2411,2258.9773
288,121.3718,2268.7789,-0.0995,2210.5934,2268.7789,121.3717,121.3718,2268.7789
289,115.4559,2271.5247,2.3383,2216.0573,2271.5272,115.4534,115.4559,2271.5247
290,55.1629,2172.5348,11.2550,2145.5738,2172.5946,55.1031,55.1629,2172.5348
291,52.9803,2185.0669,12.1215,2159.1665,2185.1358,52.9113,52.9803,2185.0669
292,34.2804,2173.0765,30.0333,2156.7681,2173.4981,33.8587,34.2804,2173.0765
293,105.9749,2266.0175,-0.9142,2214.9329,2266.0179,105.9745,105.9749,2266.0175
294,98.6490,2261.7050,0.9867,2214.0301,2261.7054,98.6485,98.6490,2261.7050
295,75.5447,2178.0622,2.5925,2141.2943,2178.0654,75.5415,75.5447,2178.0622
296,47.5254,2124.7561,4.0231,2101.4080,2124.7639,47.5176,47.5254,2124.7561
297,35.0746,2213.5121,26.2070,2196.6539,2213.8273,34.7594,35.0746,2213.5121
298,61.1743,2220.7261,11.9219,2190.8769,2220.7919,61.1085,61.1743,2220.7261
