vid,x,y,z
67,0.33821695,0.15083992,0.12497539
68,-0.07668371,0.44933214,0.09141472
69,-0.28405270,0.15011595,0.14210260
70,0.15376905,-0.23021710,0.15511478
71,0.48089757,-0.11274134,0.06930973
72,0.32615391,0.43518064,0.04045486
73,-0.18219781,-0.48330064,0.05781752
74,0.16171532,0.52303082,0.03837346
75,-0.51429936,-0.21176708,0.03082950
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42741275,-0.33056136,0.04191491
81,0.39830065,0.06444075,0.11220755
82,-0.49949820,-0.03154560,0.06546522
83,0.05640385,0.44790994,0.09338826
84,-0.28786724,-0.24575944,0.12232228
85,0.02931617,0.13102694,0.18089262
86,-0.40685397,0.21576492,0.08752038
87,0.19671200,-0.40998983,0.09185363
88,-0.29153878,0.41189423,0.06525308
89,0.41176520,0.29444263,0.06256260
90,0.25888712,-0.14219536,0.14982940
91,-0.16947374,0.49240397,0.05606495
92,-0.54130144,0.06374591,0.03874710
93,0.51113404,-0.07229114,0.05613068
94,-0.25196260,-0.47893799,0.04224897
95,-0.47646587,-0.29885678,0.02692109
96,-0.20176325,-0.56276540,-0.00000000
97,0.12048891,0.43045516,0.09496751
98,0.42125237,0.01428470,0.10432179
99,-0.04028168,-0.17528393,0.17480778
100,-0.29104510,-0.08825240,0.14655097
101,-0.05408743,0.23136297,0.16439117
102,0.22916296,-0.31383520,0.11999610
103,0.42813788,-0.26261862,0.06590727
104,0.09883054,-0.48654290,0.07035501
105,0.25209284,0.22147811,0.13757885
106,-0.46354458,0.20836073,0.06177108
107,-0.32020630,-0.39189543,0.06334051
108,-0.37261599,0.33272276,0.06766869
109,-0.07730679,0.54337454,0.03792065
110,0.46781275,0.27287936,0.04096858
111,-0.10376387,-0.54628395,0.03261552
112,-0.51960695,-0.15339456,0.04058088
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14308524,-0.00861363,0.17949844
117,0.16727392,0.03443433,0.17565136
118,-0.15819994,-0.39380466,0.10492184
119,0.13518937,0.26340507,0.14967998
120,-0.19207359,0.30513754,0.13025921
121,0.47110238,0.21038756,0.05661827
122,0.09115911,-0.20887505,0.16624607
123,-0.46437120,-0.13205210,0.07506471
124,0.30456796,-0.39115788,0.07027762
125,0.18269019,-0.35324575,0.11668130
126,0.54495869,0.06969323,0.03562050
127,-0.04492014,0.49851247,0.06799353
128,-0.46219244,0.30023563,0.03527926
129,0.44541444,-0.15687867,0.08130090
130,0.06627586,0.50365351,0.06311733
131,0.34613271,0.37379438,0.06106252
132,0.00585396,-0.55361570,0.03466742
133,-0.20102214,0.44960029,0.07240573
134,0.55302203,-0.05394920,0.03112617
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30915001,-0.45014299,0.03860459
138,-0.22991045,-0.23265854,0.14004911
139,0.25076205,0.35046496,0.10135892
140,0.41781520,-0.04138677,0.10536942
141,0.06909661,0.07973718,0.18375300
142,-0.06487519,-0.11076043,0.18145865
143,-0.08750381,0.35055648,0.13020349
144,0.21455210,-0.25235261,0.13972001
145,-0.44248295,0.05860436,0.09369531
146,0.02983423,-0.41639982,0.10863618
147,-0.22863919,0.25496135,0.13612546
148,0.42217591,0.23457012,0.07521915
149,0.39023312,-0.30911450,0.06855518
150,0.21026486,-0.51205149,0.03465963
151,-0.42170923,-0.17366889,0.08870283
152,-0.36858812,0.26978228,0.09001344
153,-0.26426432,-0.41954635,0.06930428
154,-0.43125897,-0.27340592,0.05996245
155,0.53405480,0.12725330,0.03563134
156,-0.01430120,0.54701578,0.03897700
157,0.53379346,-0.11025477,0.03843632
158,0.27337976,0.43256199,0.05997080
159,0.10171425,0.53964887,0.03717887
160,-0.49128512,0.25133057,0.03458492
161,-0.36343005,-0.41576302,0.03461752
162,-0.11618654,0.04722080,0.18168971
163,0.22705953,0.03824332,0.16486219
164,-0.23084362,-0.07582667,0.16211477
165,-0.07926080,-0.29957297,0.14602669
166,0.05169409,0.19313781,0.17135021
167,0.07365084,-0.37580616,0.12245786
168,0.30307449,-0.18186393,0.13171134
169,0.01626043,0.39342802,0.11821765
170,0.17926116,0.41677647,0.09138711
171,-0.54583342,-0.05662264,0.03594884
172,-0.34319285,0.15015361,0.12412213
173,0.31959847,0.20839366,0.12109261
174,-0.35650555,-0.01768862,0.12978955
175,-0.27713155,-0.36142560,0.09002351
176,-0.05740790,-0.51946603,0.05468404
177,0.25711264,-0.42798757,0.06851070
178,0.07457867,-0.14445583,0.17735915
179,0.46756767,-0.05964799,0.08109626
180,0.51199959,-0.21664244,0.03175894
181,0.16768742,-0.29325668,0.13788420
182,0.44268863,0.11096530,0.08844171
183,0.44343974,-0.31975743,0.03842679
184,-0.37390079,-0.35935242,0.05565403
185,-0.41187096,0.30188015,0.06081404
186,0.10591028,-0.53539331,0.04011321
187,-0.48099368,-0.24588706,0.04179284
188,0.55147191,0.00647603,0.03405168
189,-0.10648776,0.49623213,0.06400799
190,0.04385572,0.54908400,0.03624476
191,-0.38640774,-0.23002575,0.09219519
192,-0.49144968,0.09155253,0.06628565
193,-0.25239900,0.44645930,0.06044011
194,0.30673334,0.09854004,0.14109462
195,-0.21211036,-0.17991731,0.15389022
196,-0.24296444,0.03655756,0.16176271
197,0.26214226,-0.02106001,0.15754229
198,-0.05676475,-0.24308125,0.16140502
199,-0.07985179,0.16707524,0.17397740
200,0.13731578,0.37322141,0.11604268
201,0.08475737,-0.03604096,0.18488106
202,-0.03252826,-0.40760187,0.11205503
203,0.01011131,0.23126997,0.16532384
204,-0.39319043,0.15832512,0.10428830
205,-0.25679708,0.30591920,0.11567924
206,0.24425113,-0.37210955,0.09621268
207,-0.13989681,0.44919036,0.08414328
208,0.37359021,-0.25069116,0.09308539
209,0.36777193,0.25286161,0.09370470
210,0.51071546,-0.02296958,0.05918882
211,-0.01213797,0.44794651,0.09501911
212,-0.49567690,0.03014981,0.06780854
213,-0.33214106,0.37248592,0.06826192
214,0.40638997,-0.36623070,0.03839092
215,0.51911863,0.18655733,0.03402994
216,-0.11809351,-0.49694724,0.06154981
217,0.29262065,0.38847912,0.07422487
218,-0.45467163,-0.07014385,0.08673511
219,-0.33134714,-0.33188479,0.08301903
220,0.42594620,-0.09918275,0.09787812
221,0.13103888,0.08911718,0.17754553
222,0.31330478,-0.44669558,0.03978400
223,-0.54756169,-0.10873234,0.02936108
224,0.13548985,-0.39317082,0.10941075
225,0.46375448,-0.21362869,0.06064987
226,0.49549128,0.09180094,0.06340133
227,0.04950851,-0.52107021,0.05447428
228,-0.21951994,-0.38151285,0.09751729
229,-0.13546013,0.53662238,0.03473822
230,-0.42421005,0.34679373,0.03762002
231,-0.10400067,-0.20302499,0.16578146
232,0.29621386,-0.07981938,0.14616048
233,-0.34649679,0.04586409,0.13251993
234,-0.25406460,-0.13408035,0.15131732
235,0.27992283,0.15887724,0.14141031
236,-0.13690003,-0.44618781,0.08537417
237,-0.16375702,0.25536952,0.14803773
238,0.03991219,0.33098073,0.13925184
239,0.12460739,-0.09644662,0.17798499
240,-0.07859364,-0.00143542,0.18585235
241,-0.22204714,0.15095603,0.15676060
242,0.04406357,-0.25331958,0.15998338
243,0.05604212,-0.31579141,0.14329784
244,-0.00853629,-0.49976860,0.06824651
245,-0.23455101,-0.32716497,0.11343988
246,0.16959211,0.47074582,0.06723669
247,0.34907213,-0.35187502,0.07002791
248,-0.50430406,-0.09320562,0.05830133
249,-0.38422574,0.38905808,0.03881865
250,0.20717405,-0.46330321,0.06397270
251,-0.11286653,0.40139554,0.10893511
252,0.23563036,0.40123704,0.08534829
253,-0.23517688,0.40292585,0.08584579
254,0.50539885,0.03362430,0.06193751
255,0.41027258,-0.20349090,0.08883042
256,0.50675966,0.23755523,0.02864440
257,0.00684978,0.06934742,0.18651821
258,-0.29972457,0.25371302,0.11815229
259,0.26035801,-0.21228302,0.13792632
260,-0.48376785,0.15101789,0.06252902
261,0.01507661,0.49881410,0.06865700
262,0.48326375,0.15010199,0.06219301
263,-0.38238873,-0.29915008,0.07417680
264,0.36275212,-0.40666335,0.04014864
265,-0.41042832,-0.11126249,0.10294167
266,0.48036743,-0.26825934,0.03638441
267,-0.51393985,0.19530059,0.03564449
268,-0.05227264,-0.56067125,0.02728480
269,0.37882773,0.19342494,0.10299376
270,0.26446268,-0.48026490,0.03822902
271,-0.16955379,-0.06435596,0.17398065
272,0.19044717,-0.12624185,0.16574400
273,0.28475246,0.03909184,0.15115904
274,0.06567993,0.26267119,0.15669371
275,-0.14213829,-0.29256951,0.14114847
276,0.14280937,-0.02742125,0.17926421
277,0.18080868,0.21120078,0.15418824
278,-0.25957053,0.09933012,0.15406558
279,-0.09430531,-0.40320747,0.10968606
280,-0.05518566,0.05881089,0.18578832
281,-0.44909566,-0.00577072,0.09211859
282,-0.12814268,0.30485301,0.14012853
283,0.11356329,0.20561967,0.16446164
284,0.35563106,-0.19128938,0.11299404
285,0.12019123,-0.33452820,0.13222516
286,0.30507314,0.33156218,0.09209399
287,-0.35357813,0.21098667,0.10983438
288,0.36433667,-0.07533432,0.12488405
289,-0.38475052,0.09324590,0.11587758
290,0.02750590,-0.18578890,0.17355734
291,-0.33119302,-0.20656574,0.11767147
292,0.08874294,-0.43318495,0.09785927
293,0.11340237,0.48589638,0.06836516
294,0.46409659,-0.00396448,0.08462308
295,0.40399091,0.35815400,0.04244853
296,0.43198056,0.17265492,0.08417059
297,-0.04838344,0.39844056,0.11532317
298,-0.47394499,-0.18839204,0.05996795
299,0.15793794,-0.54343429,0.02597399
300,0.28976605,-0.33388330,0.09734285
301,-0.27580516,0.35922978,0.09236621
302,-0.01145055,-0.29588696,0.15030368
303,-0.33763707,-0.26945219,0.10039455
304,0.27320572,0.47795569,0.03546081
305,-0.15814705,-0.53028734,0.03415677
306,0.21193382,0.31742901,0.12147517
307,-0.20645798,-0.01600153,0.16949555
308,-0.29387774,0.05846898,0.14788905
309,-0.03869247,-0.05539083,0.18662398
310,-0.16588877,-0.22945645,0.15297992
311,0.20295808,-0.02009185,0.17008910
312,0.09252425,0.14246222,0.17606343
313,-0.15207471,0.14844846,0.16917170
314,0.32135969,-0.01897494,0.14137732
315,0.25129122,0.09907250,0.15571061
316,0.00457146,-0.11669488,0.18298676
317,0.31730723,-0.23637641,0.11659791
318,-0.11695281,-0.34817649,0.12753259
319,0.10106753,0.32123411,0.13790475
320,0.04229037,-0.47073991,0.08298765
321,-0.37011316,-0.15925418,0.11253041
322,0.44654764,0.32728581,0.03278189
323,-0.35425482,-0.08910749,0.12697257
324,-0.00306573,0.28330648,0.15356815
325,-0.17570060,0.40234416,0.09917915
326,-0.25492485,0.20380353,0.14089821
327,-0.27341070,-0.19013534,0.13798181
328,0.10553254,-0.27317148,0.15111681
329,0.20351274,-0.18775458,0.15487550
330,-0.21394887,-0.51550243,0.03047518
331,0.39257614,0.13220459,0.10759736
332,-0.00740231,-0.23092049,0.16539937
333,0.36015334,0.31437152,0.07820135
334,-0.06799610,-0.46132667,0.08608383
335,0.15572235,-0.49880307,0.05508902
336,0.45487513,0.05378518,0.08759929
337,-0.43406464,0.25825697,0.06397738
338,-0.43760836,0.17015661,0.08256700
339,-0.03453987,0.11976005,0.18200673
340,0.19223368,0.09604351,0.16805517
341,-0.32141901,0.10087088,0.13695496
342,0.25576837,0.28928153,0.11973120
343,-0.10435356,-0.05770964,0.18231866
344,-0.19353410,-0.12194716,0.16525930
345,-0.09707932,0.10784986,0.17954843
346,0.32817702,-0.13289053,0.13141298
347,0.04562200,0.01702261,0.18752919
348,0.34070030,0.04393909,0.13425672
349,-0.06481228,0.29570751,0.14839068
350,0.23416766,-0.07914783,0.16143885
351,0.07766727,0.38421788,0.11865608
352,0.37462013,0.40953146,0.03201893
353,-0.19769604,-0.28271773,0.13457724
354,0.27410423,-0.27488004,0.11986232
355,-0.05310275,-0.35223205,0.13171920
356,-0.00958908,-0.45261650,0.09251076
357,-0.23509286,0.49364927,0.03957423
358,-0.19063708,0.20295181,0.15454960
359,-0.41427395,-0.38290856,0.02594770
360,0.49846897,-0.16286034,0.05204709
361,-0.17924049,0.03985705,0.17369728
362,-0.20193503,0.09538375,0.16664131
363,-0.12402322,0.20839964,0.16314427
364,0.02206466,-0.04627808,0.18745643
365,0.19493071,0.36451604,0.10926331
366,-0.13183725,-0.11059272,0.17551245
367,0.15555709,0.15145949,0.16781619
368,-0.15199841,0.35385582,0.12154081
369,-0.39824031,0.02307939,0.11421346
370,-0.30738583,0.19641162,0.12781173
371,0.17813206,-0.07142486,0.17223826
372,0.35614984,0.09743070,0.12512243
373,-0.17768838,-0.33915386,0.12146855
374,-0.28871409,-0.30397421,0.10618846
375,-0.31481016,-0.14431721,0.13351308
376,-0.54507899,0.00448077,0.03839883
377,0.57914033,-0.15018460,-0.00000000
378,-0.11073506,-0.25317276,0.15470366
379,-0.09750343,-0.15299084,0.17407179
380,0.16103989,-0.57705969,-0.00000000
381,0.19952764,0.26629443,0.13852926
382,-0.10565710,0.25838165,0.15444396
383,0.10680425,0.02657106,0.18323537
384,-0.31604738,-0.04474937,0.14190069
385,-0.53478831,0.13049345,0.03567150
386,0.06161592,-0.08939181,0.18342672
387,-0.01377699,0.17895933,0.17483975
388,-0.34328282,0.42683098,0.03824802
389,0.16079204,0.31715969,0.13128742
390,-0.43981417,0.40667426,-0.00000000
391,-0.19272911,0.52644195,0.02927731
392,-0.29424436,0.46354542,0.03758863
393,-0.29349857,0.52307448,-0.00000000
394,-0.26404380,-0.02891753,0.15679419
395,-0.23706895,0.54889377,-0.00000000
396,-0.40388935,-0.04577744,0.11097831
397,0.06203185,-0.56429514,0.02443916
398,0.54522743,-0.15601944,0.02383604
