face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,3015.5160,5656.6699,-0.4366,4902.3946,5656.6700,3015.5159,3015.5160,5656.6699
58,3015.1446,5662.5204,0.8806,4907.3332,5662.5207,3015.1443,3015.1446,5662.5204
59,3016.1251,5662.8007,-1.3896,4907.6076,5662.8014,3016.1244,3016.1251,5662.8007
60,3015.4196,5657.0797,1.1680,4902.7381,5657.0802,3015.4190,3015.4196,5657.0797
61,3016.2786,5664.6630,-0.9846,4909.1898,5664.6634,3016.2783,3016.2786,5664.6630
62,3016.2009,5659.5016,1.1649,4904.8177,5659.5021,3016.2004,3016.2009,5659.5016
63,3015.2477,5664.3819,-0.0507,4908.9130,5664.3819,3015.2477,3015.2477,5664.3819
64,3014.4840,5662.1405,-1.6801,4906.9874,5662.1415,3014.4830,3014.4840,5662.1405
65,3014.4713,5658.5095,-1.3598,4903.9125,5658.5101,3014.4706,3014.4713,5658.5095
66,3018.3046,5666.0390,-0.3517,4910.4306,5666.0390,3018.3046,3018.3046,5666.0390
67,3018.4933,5665.3961,0.3432,4909.8936,5665.3961,3018.4932,3018.4933,5665.3961
68,3018.0094,5664.9217,0.3103,4909.4737,5664.9217,3018.0094,3018.0094,5664.9217
69,3016.0630,5662.4752,0.9433,4907.3294,5662.4755,3016.0626,3016.0630,5662.4752
70,3014.0338,5664.0949,-0.5081,4908.6248,5664.0950,3014.0337,3014.0338,5664.0949
71,3017.7246,5665.1542,0.3492,4909.6598,5665.1543,3017.7245,3017.7246,5665.1542
72,3014.1328,5664.2377,0.3704,4908.7495,5664.2378,3014.1328,3014.1328,5664.2377
73,3018.2061,5665.9963,0.1517,4910.3907,5665.9963,3018.2060,3018.2061,5665.9963
74,3017.2695,5665.5939,0.1086,4910.0149,5665.5939,3017.2695,3017.2695,5665.5939
75,3015.0733,5660.4271,1.1800,4905.5584,5660.4276,3015.0727,3015.0733,5660.4271
76,3015.5593,5660.3352,-1.0514,4905.4989,5660.3356,3015.5589,3015.5593,5660.3352
77,3018.1026,5666.1577,-0.4119,4910.5235,5666.1577,3018.1025,3018.1026,5666.1577
78,3017.1024,5661.8863,-0.8134,4906.8701,5661.8866,3017.1022,3017.1024,5661.8863
79,3018.2246,5664.1451,-0.5284,4908.8245,5664.1452,3018.2245,3018.2246,5664.1451
80,3015.3184,5659.5651,0.9824,4904.8378,5659.5655,3015.3180,3015.3184,5659.5651
81,3015.3177,5664.2217,-1.0648,4908.7803,5664.2222,3015.3172,3015.3177,5664.2217
82,3014.4699,5655.0840,-1.6008,4901.0133,5655.0850,3014.4689,3014.4699,5655.0840
83,3016.6362,5665.0691,-0.6759,4909.5469,5665.0693,3016.6360,3016.6362,5665.0691
84,3015.8724,5664.3915,0.0673,4908.9444,5664.3915,3015.8724,3015.8724,5664.3915
85,3014.1802,5660.6599,1.4289,4905.7221,5660.6606,3014.1794,3014.1802,5660.6599
86,3014.3302,5656.1026,2.0308,4901.8705,5656.1041,3014.3286,3014.3302,5656.1026
87,3014.6302,5653.8961,0.4415,4900.0134,5653.8962,3014.6301,3014.6302,5653.8961
88,3014.9537,5663.2914,0.5870,4907.9787,5663.2916,3014.9535,3014.9537,5663.2914
89,3018.4629,5666.2282,-0.2280,4910.5968,5666.2282,3018.4629,3018.4629,5666.2282
90,3017.5406,5662.8114,0.2612,4907.6697,5662.8115,3017.5406,3017.5406,5662.8114
91,3016.1710,5658.0757,0.2514,4903.6093,5658.0757,3016.1710,3016.1710,5658.0757
92,3018.2614,5664.8743,-0.0279,4909.4430,5664.8743,3018.2614,3018.2614,5664.8743
93,3016.8456,5665.5947,-0.5327,4909.9997,5665.5948,3016.8455,3016.8456,5665.5947
94,3018.2883,5665.6900,0.4107,4910.1346,5665.6900,3018.2882,3018.2883,5665.6900
95,3016.8263,5664.1174,1.0089,4908.7485,5664.1178,3016.8259,3016.8263,5664.1174
96,3017.4627,5663.4911,0.5702,4908.2421,5663.4913,3017.4625,3017.4627,5663.4911
97,3017.4527,5665.7241,-0.5568,4910.1321,5665.7243,3017.4525,3017.4527,5665.7241
98,3017.2110,5663.0437,0.4461,4907.8538,5663.0437,3017.2110,3017.2110,5663.0437
99,3015.0271,5658.5207,1.7621,4903.9434,5658.5218,3015.0259,3015.0271,5658.5207
100,3014.3153,5658.3377,-1.4119,4903.7613,5658.3385,3014.3146,3014.3153,5658.3377
101,3013.9296,5660.0512,-1.2236,4905.1972,5660.0517,3013.9290,3013.9296,5660.0512
102,3014.5924,5661.4409,-1.8693,4906.3993,5661.4422,3014.5910,3014.5924,5661.4409
103,3013.4960,5660.6841,-2.2382,4905.7179,5660.6860,3013.4941,3013.4960,5660.6841
104,3015.3922,5656.4751,0.4911,4902.2250,5656.4752,3015.3921,3015.3922,5656.4751
105,3015.1525,5657.0759,-0.9918,4902.7246,5657.0763,3015.1521,3015.1525,5657.0759
106,3015.2161,5664.1033,0.2142,4908.6759,5664.1033,3015.2161,3015.2161,5664.1033
107,3014.3183,5658.3985,1.6613,4903.8130,5658.3995,3014.3173,3014.3183,5658.3985
108,3014.7092,5655.8328,-0.1492,4901.6553,5655.8328,3014.7092,3014.7092,5655.8328
109,3015.5358,5662.0560,1.6415,4906.9553,5662.0571,3015.5348,3015.5358,5662.0560
110,3015.5873,5664.7850,-0.0665,4909.2670,5664.7850,3015.5873,3015.5873,5664.7850
111,3014.4983,5654.7091,-1.3362,4900.6968,5654.7098,3014.4976,3014.4983,5654.7091
112,3014.4865,5654.4674,1.1763,4900.4917,5654.4679,3014.4860,3014.4865,5654.4674
113,3017.2787,5662.5378,0.0151,4907.4281,5662.5378,3017.2787,3017.2787,5662.5378
114,3018.0510,5663.2084,-0.0731,4908.0250,5663.2084,3018.0510,3018.0510,5663.2084
115,3014.5319,5654.0540,0.7291,4900.1434,5654.0542,3014.5317,3014.5319,5654.0540
116,3015.6448,5662.6088,-1.4294,4907.4271,5662.6095,3015.6440,3015.6448,5662.6088
117,3014.0178,5661.3722,-1.4643,4906.3192,5661.3730,3014.0170,3014.0178,5661.3722
118,3015.0906,5663.2994,-0.8470,4907.9907,5663.2997,3015.0903,3015.0906,5663.2994
119,3016.2219,5660.0301,-0.0153,4905.2654,5660.0301,3016.2219,3016.2219,5660.0301
120,3017.7355,5663.7298,-0.2089,4908.4544,5663.7298,3017.7355,3017.7355,5663.7298
121,3019.4123,5667.2463,0.0263,4911.4945,5667.2463,3019.4123,3019.4123,5667.2463
122,3018.9315,5666.7518,0.0172,4911.0577,5666.7518,3018.9315,3018.9315,5666.7518
123,3016.5309,5661.8538,1.0917,4906.8211,5661.8542,3016.5304,3016.5309,5661.8538
124,3016.1461,5665.2844,0.4694,4909.7108,5665.2845,3016.1460,3016.1461,5665.2844
125,3016.0719,5664.9029,0.6807,4909.3850,5664.9031,3016.0717,3016.0719,5664.9029
126,3014.8315,5663.1056,0.3111,4907.8168,5663.1057,3014.8315,3014.8315,5663.1056
127,3016.0751,5659.5983,0.0412,4904.8943,5659.5983,3016.0751,3016.0751,5659.5983
128,3014.4991,5654.3922,-1.1102,4900.4285,5654.3927,3014.4987,3014.4991,5654.3922
129,3018.5902,5665.7888,0.2145,4910.2296,5665.7888,3018.5901,3018.5902,5665.7888
130,3017.7452,5666.3309,0.3702,4910.6567,5666.3309,3017.7452,3017.7452,5666.3309
131,3016.6068,5665.2883,0.3888,4909.7313,5665.2883,3016.6067,3016.6068,5665.2883
132,3017.4748,5663.3018,0.2987,4908.0822,5663.3018,3017.4748,3017.4748,5663.3018
133,3015.1057,5658.8809,1.0358,4904.2507,5658.8813,3015.1053,3015.1057,5658.8809
134,3015.0947,5659.5038,-1.8881,4904.7783,5659.5051,3015.0934,3015.0947,5659.5038
135,3014.6556,5655.6081,-0.3733,4901.4631,5655.6081,3014.6556,3014.6556,5655.6081
136,3014.5163,5655.5812,-0.8604,4901.4353,5655.5815,3014.5160,3014.5163,5655.5812
137,3013.7143,5658.8835,-2.3539,4904.2018,5658.8856,3013.7122,3013.7143,5658.8835
138,3017.1400,5665.1325,-0.8438,4909.6196,5665.1328,3017.1397,3017.1400,5665.1325
139,3015.1397,5660.6933,-1.0989,4905.7862,5660.6937,3015.1392,3015.1397,5660.6933
140,3017.5419,5662.9154,0.6463,4907.7578,5662.9156,3017.5418,3017.5419,5662.9154
141,3019.3026,5667.2888,-0.0678,4911.5263,5667.2888,3019.3026,3019.3026,5667.2888
142,3017.7685,5665.9052,-0.1026,4910.2972,5665.9052,3017.7685,3017.7685,5665.9052
143,3017.9354,5664.0648,0.1521,4908.7455,5664.0648,3017.9354,3017.9354,5664.0648
144,3016.5816,5660.0689,0.6495,4905.3121,5660.0691,3016.5814,3016.5816,5660.0689
145,3018.3115,5666.2873,0.3296,4910.6412,5666.2874,3018.3115,3018.3115,5666.2873
146,3018.2830,5666.3848,-0.3557,4910.7226,5666.3849,3018.2830,3018.2830,5666.3848
147,3017.5720,5664.7337,0.5517,4909.2981,5664.7338,3017.5719,3017.5720,5664.7337
148,3017.0066,5665.8434,0.4298,4910.2163,5665.8434,3017.0066,3017.0066,5665.8434
149,3015.4259,5663.1485,1.3891,4907.8759,5663.1492,3015.4252,3015.4259,5663.1485
150,3014.0867,5658.9953,1.2176,4904.3092,5658.9959,3014.0861,3014.0867,5658.9953
151,3015.5657,5664.1340,-0.5711,4908.7150,5664.1341,3015.5656,3015.5657,5664.1340
152,3016.4425,5663.3168,-1.2575,4908.0564,5663.3174,3016.4419,3016.4425,5663.3168
153,3017.6929,5663.7250,-0.3173,4908.4488,5663.7251,3017.6928,3017.6929,5663.7250
154,3013.0845,5662.4664,-1.4957,4907.2111,5662.4672,3013.0837,3013.0845,5662.4664
155,3015.0650,5662.2807,-0.9775,4907.1273,5662.2811,3015.0646,3015.0650,5662.2807
156,3014.6122,5661.2173,1.8569,4906.2107,5661.2186,3014.6108,3014.6122,5661.2173
157,3015.4423,5659.4050,-1.0262,4904.7071,5659.4054,3015.4419,3015.4423,5659.4050
158,3013.0395,5662.1116,1.4860,4906.9090,5662.1124,3013.0387,3013.0395,5662.1116
159,3015.8518,5662.7490,0.8696,4907.5533,5662.7493,3015.8515,3015.8518,5662.7490
160,3012.8923,5663.2223,-0.5804,4907.8436,5663.2225,3012.8922,3012.8923,5663.2223
161,3014.2802,5663.6049,-1.1885,4908.2194,5663.6054,3014.2797,3014.2802,5663.6049
162,3015.5817,5658.3713,-0.7138,4903.8372,5658.3715,3015.5815,3015.5817,5658.3713
163,3016.1749,5662.8141,1.2247,4907.6207,5662.8146,3016.1744,3016.1749,5662.8141
164,3014.5156,5655.0460,1.5532,4900.9828,5655.0469,3014.5146,3014.5156,5655.0460
165,3015.4333,5657.3356,1.2916,4902.9553,5657.3362,3015.4327,3015.4333,5657.3356
166,3013.2589,5660.7091,-1.9967,4905.7299,5660.7106,3013.2574,3013.2589,5660.7091
167,3015.4216,5662.2276,-1.6586,4907.0962,5662.2286,3015.4206,3015.4216,5662.2276
168,3014.7636,5653.9350,0.3994,4900.0513,5653.9350,3014.7635,3014.7636,5653.9350
169,3015.1652,5661.1853,-1.7219,4906.2043,5661.1864,3015.1640,3015.1652,5661.1853
170,3013.5424,5659.8234,-2.2866,4904.9910,5659.8254,3013.5404,3013.5424,5659.8234
171,3014.6503,5653.9841,-0.5713,4900.0886,5653.9842,3014.6502,3014.6503,5653.9841
172,3018.7782,5666.3563,0.3336,4910.7171,5666.3563,3018.7781,3018.7782,5666.3563
173,3018.9492,5666.3115,0.0195,4910.6856,5666.3115,3018.9492,3018.9492,5666.3115
174,3018.7864,5666.9210,0.2229,4911.1955,5666.9211,3018.7864,3018.7864,5666.9210
175,3017.2974,5664.9972,-0.3423,4909.5108,5664.9973,3017.2974,3017.2974,5664.9972
176,3017.6050,5664.1068,-0.5049,4908.7687,5664.1069,3017.6049,3017.6050,5664.1068
177,3018.1904,5664.9481,-0.2169,4909.5029,5664.9481,3018.1904,3018.1904,5664.9481
178,3017.8493,5665.7092,-0.6580,4910.1344,5665.7094,3017.8491,3017.8493,5665.7092
179,3017.6532,5665.8753,0.4846,4910.2676,5665.8754,3017.6532,3017.6532,5665.8753
180,3015.5057,5656.6455,0.7642,4902.3737,5656.6457,3015.5055,3015.5057,5656.6455
181,3018.2668,5666.7140,0.1976,4911.0007,5666.7140,3018.2668,3018.2668,5666.7140
182,3019.0861,5667.0819,-0.2020,4911.3430,5667.0819,3019.0861,3019.0861,5667.0819
183,3016.1068,5659.0393,0.4285,4904.4224,5659.0393,3016.1067,3016.1068,5659.0393
184,3016.0613,5659.0301,0.1156,4904.4129,5659.0301,3016.0613,3016.0613,5659.0301
185,3013.2386,5661.4177,1.8847,4906.3291,5661.4191,3013.2373,3013.2386,5661.4177
186,3015.1694,5664.7174,0.4660,4909.1942,5664.7175,3015.1693,3015.1694,5664.7174
187,3016.3001,5664.8401,0.8636,4909.3405,5664.8404,3016.2998,3016.3001,5664.8401
188,3014.4313,5656.2285,0.5238,4901.9798,5656.2286,3014.4312,3014.4313,5656.2285
189,3016.7886,5660.3446,0.7462,4905.5533,5660.3448,3016.7884,3016.7886,5660.3446
190,3015.9524,5660.5114,1.4664,4905.6632,5660.5122,3015.9516,3015.9524,5660.5114
191,3013.5446,5658.0165,2.2265,4903.4612,5658.0183,3013.5427,3013.5446,5658.0165
192,3014.9157,5663.2449,-0.4543,4907.9379,5663.2450,3014.9156,3014.9157,5663.2449
193,3015.0308,5663.0159,-0.7280,4907.7483,5663.0161,3015.0306,3015.0308,5663.0159
194,3013.3786,5661.1872,2.0873,4906.1394,5661.1888,3013.3769,3013.3786,5661.1872
195,3015.9694,5661.7807,1.2766,4906.7382,5661.7813,3015.9688,3015.9694,5661.7807
196,3016.0064,5661.4817,1.0231,4906.4863,5661.4821,3016.0060,3016.0064,5661.4817
197,3014.1460,5660.6104,-1.3695,4905.6789,5660.6111,3014.1453,3014.1460,5660.6104
198,3015.2477,5663.7368,-1.0855,4908.3671,5663.7373,3015.2473,3015.2477,5663.7368
199,3015.7548,5659.5503,-1.3524,4904.8421,5659.5510,3015.7541,3015.7548,5659.5503
200,3016.5986,5660.2215,-0.2008,4905.4417,5660.2215,3016.5986,3016.5986,5660.2215
201,3015.6825,5659.0052,-1.0273,4904.3778,5659.0056,3015.6821,3015.6825,5659.0052
202,3014.9606,5662.6388,-1.5474,4907.4270,5662.6397,3014.9597,3014.9606,5662.6388
203,3014.5960,5664.2550,-0.3109,4908.7813,5664.2551,3014.5960,3014.5960,5664.2550
204,3016.6044,5661.6546,0.6132,4906.6550,5661.6547,3016.6042,3016.6044,5661.6546
205,3014.4089,5656.9832,1.1367,4902.6180,5656.9836,3014.4084,3014.4089,5656.9832
206,3014.4432,5655.2306,-1.6821,4901.1364,5655.2317,3014.4421,3014.4432,5655.2306
207,3014.6230,5655.9177,0.0856,4901.7239,5655.9177,3014.6230,3014.6230,5655.9177
208,3015.0701,5658.6101,-1.7792,4904.0207,5658.6113,3015.0689,3015.0701,5658.6101
209,3013.6125,5659.2342,2.2929,4904.4948,5659.2362,3013.6105,3013.6125,5659.2342
210,3014.0305,5662.2655,0.8938,4907.0757,5662.2658,3014.0302,3014.0305,5662.2655
211,3018.1477,5664.9862,-0.2447,4909.5335,5664.9862,3018.1477,3018.1477,5664.9862
212,3016.4691,5662.1479,-0.8103,4907.0676,5662.1482,3016.4688,3016.4691,5662.1479
213,3018.0384,5665.1840,-0.3620,4909.6969,5665.1841,3018.0383,3018.0384,5665.1840
214,3017.2597,5662.0540,0.9092,4907.0181,5662.0543,3017.2594,3017.2597,5662.0540
215,3017.2190,5662.2113,0.8805,4907.1497,5662.2116,3017.2187,3017.2190,5662.2113
216,3019.4583,5667.3386,-0.0207,4911.5743,5667.3386,3019.4583,3019.4583,5667.3386
217,3018.8142,5666.6333,-0.1725,4910.9530,5666.6333,3018.8142,3018.8142,5666.6333
218,3019.4612,5667.3443,0.0494,4911.5793,5667.3443,3019.4611,3019.4612,5667.3443
219,3018.9206,5666.0642,-0.3163,4910.4753,5666.0643,3018.9206,3018.9206,5666.0642
220,3017.0502,5665.4867,-0.7157,4909.9160,5665.4869,3017.0500,3017.0502,5665.4867
221,3017.3523,5665.8053,0.3244,4910.1969,5665.8053,3017.3522,3017.3523,5665.8053
222,3018.6429,5666.5511,-0.0168,4910.8769,5666.5511,3018.6429,3018.6429,5666.5511
223,3017.0789,5665.7028,0.5865,4910.1000,5665.7029,3017.0788,3017.0789,5665.7028
224,3016.1503,5659.9922,1.3156,4905.2311,5659.9928,3016.1496,3016.1503,5659.9922
225,3016.8549,5662.5788,0.5589,4907.4468,5662.5789,3016.8548,3016.8549,5662.5788
226,3015.7535,5664.2827,-0.7973,4908.8481,5664.2829,3015.7533,3015.7535,5664.2827
227,3016.9899,5665.3142,-0.1601,4909.7676,5665.3142,3016.9899,3016.9899,5665.3142
228,3017.9432,5666.2477,0.0856,4910.5937,5666.2477,3017.9432,3017.9432,5666.2477
229,3017.4678,5665.5233,0.2946,4909.9626,5665.5234,3017.4677,3017.4678,5665.5233
230,3016.4621,5660.5547,-0.4916,4905.7186,5660.5548,3016.4620,3016.4621,5660.5547
231,3015.1045,5656.7020,-0.6272,4902.4062,5656.7022,3015.1043,3015.1045,5656.7020
232,3015.4265,5663.7975,1.2003,4908.4252,5663.7980,3015.4260,3015.4265,5663.7975
233,3014.8806,5663.5633,0.0250,4908.2061,5663.5633,3014.8806,3014.8806,5663.5633
234,3013.7212,5663.0820,-0.2658,4907.7554,5663.0820,3013.7212,3013.7212,5663.0820
235,3016.9438,5660.4323,-0.3567,4905.6333,5660.4324,3016.9437,3016.9438,5660.4323
236,3015.6936,5657.8252,0.1497,4903.3791,5657.8252,3015.6935,3015.6936,5657.8252
237,3015.5403,5662.3905,1.5174,4907.2385,5662.3913,3015.5394,3015.5403,5662.3905
238,3016.0615,5663.3040,0.8366,4908.0310,5663.3042,3016.0613,3016.0615,5663.3040
239,3015.8567,5660.5210,-1.4815,4905.6678,5660.5219,3015.8559,3015.8567,5660.5210
240,3015.5265,5658.4653,-1.1484,4903.9149,5658.4658,3015.5260,3015.5265,5658.4653
241,3015.6145,5658.0571,-0.6215,4903.5725,5658.0572,3015.6144,3015.6145,5658.0571
242,3014.6144,5655.9583,0.2611,4901.7579,5655.9583,3014.6144,3014.6144,5655.9583
243,3016.2546,5658.3847,0.5010,4903.8741,5658.3848,3016.2545,3016.2546,5658.3847
244,3014.8813,5663.5936,0.4572,4908.2319,5663.5937,3014.8813,3014.8813,5663.5936
245,3013.9947,5662.3758,-0.8398,4907.1677,5662.3761,3013.9945,3013.9947,5662.3758
246,3013.2426,5661.2838,-1.9035,4906.2159,5661.2851,3013.2412,3013.2426,5661.2838
247,3014.3985,5657.3097,1.1808,4902.8940,5657.3102,3014.3980,3014.3985,5657.3097
248,3015.6632,5660.8257,-1.6148,4905.9184,5660.8266,3015.6622,3015.6632,5660.8257
249,3014.1107,5657.6094,-2.3696,4903.1381,5657.6115,3014.1086,3014.1107,5657.6094
250,3014.2069,5656.0052,1.9138,4901.7833,5656.0066,3014.2055,3014.2069,5656.0052
251,3013.8634,5658.5205,2.4045,4903.9001,5658.5227,3013.8612,3013.8634,5658.5205
252,3014.9626,5659.6347,1.9452,4904.8842,5659.6362,3014.9612,3014.9626,5659.6347
253,3015.1244,5661.6378,-1.0937,4906.5853,5661.6383,3015.1240,3015.1244,5661.6378
254,3014.0790,5660.9857,-1.2386,4905.9941,5660.9863,3014.0785,3014.0790,5660.9857
255,3014.0478,5656.2373,-2.0264,4901.9738,5656.2389,3014.0462,3014.0478,5656.2373
256,3019.5021,5667.3515,-0.0070,4911.5870,5667.3515,3019.5021,3019.5021,5667.3515
257,3019.2095,5666.7681,0.0137,4911.0820,5666.7681,3019.2095,3019.2095,5666.7681
258,3018.9006,5666.2364,0.2259,4910.6203,5666.2364,3018.9006,3018.9006,5666.2364
259,3017.8936,5662.6341,-0.0960,4907.5330,5662.6342,3017.8936,3017.8936,5662.6341
260,3018.4475,5664.9089,0.4797,4909.4794,5664.9089,3018.4474,3018.4475,5664.9089
261,3018.6291,5664.9121,-0.2596,4909.4890,5664.9122,3018.6290,3018.6291,5664.9121
262,3018.4327,5665.5301,-0.3764,4910.0047,5665.5301,3018.4326,3018.4327,5665.5301
263,3016.8743,5664.1713,-1.0617,4908.7960,5664.1718,3016.8739,3016.8743,5664.1713
264,3018.5688,5665.9566,-0.2074,4910.3709,5665.9566,3018.5688,3018.5688,5665.9566
265,3019.2800,5666.6692,-0.1172,4911.0010,5666.6693,3019.2800,3019.2800,5666.6692
266,3016.1882,5664.7733,-0.5017,4909.2796,5664.7734,3016.1882,3016.1882,5664.7733
267,3016.8870,5665.1218,-0.8219,4909.6010,5665.1221,3016.8867,3016.8870,5665.1218
268,3017.6304,5665.6340,0.4498,4910.0624,5665.6340,3017.6303,3017.6304,5665.6340
269,3016.2956,5664.3284,1.0360,4908.9072,5664.3289,3016.2952,3016.2956,5664.3284
270,3017.4957,5665.3258,-0.2752,4909.7964,5665.3258,3017.4957,3017.4957,5665.3258
271,3016.7249,5664.6377,-0.3390,4909.1849,5664.6378,3016.7249,3016.7249,5664.6377
272,3016.0326,5661.4636,-0.9329,4906.4719,5661.4639,3016.0322,3016.0326,5661.4636
273,3014.7680,5660.7226,-1.8998,4905.7978,5660.7240,3014.7667,3014.7680,5660.7226
274,3015.2924,5656.5750,0.1600,4902.3058,5656.5750,3015.2923,3015.2924,5656.5750
275,3016.9296,5664.9368,0.7418,4909.4459,5664.9370,3016.9294,3016.9296,5664.9368
276,3018.0324,5665.6811,0.6327,4910.1175,5665.6812,3018.0323,3018.0324,5665.6811
277,3017.2038,5662.3830,-0.2488,4907.2942,5662.3830,3017.2038,3017.2038,5662.3830
278,3016.5286,5664.8738,0.1726,4909.3773,5664.8738,3016.5286,3016.5286,5664.8738
279,3016.1718,5664.9769,-0.0788,4909.4513,5664.9769,3016.1718,3016.1718,5664.9769
280,3017.9503,5663.8171,0.6227,4908.5365,5663.8173,3017.9501,3017.9503,5663.8171
