vid,x,y,z
67,0.34864854,0.15943552,0.15461470
68,-0.07508493,0.46073573,0.11248680
69,-0.28819314,0.15155040,0.16707544
70,0.15470226,-0.23610778,0.18407072
71,0.48521733,-0.11198476,0.08085048
72,0.33531402,0.44791293,0.05784696
73,-0.18951620,-0.49940592,0.07965491
74,0.16680922,0.53595079,0.05377664
75,-0.52035795,-0.21584324,0.04019896
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43736333,-0.34008045,0.05818083
81,0.40736340,0.06965732,0.13634168
82,-0.50630454,-0.03459693,0.07941185
83,0.06127927,0.46335104,0.11954906
84,-0.29894020,-0.25818445,0.15445973
85,0.03192985,0.13673755,0.21728640
86,-0.41008513,0.21683950,0.10092208
87,0.19693734,-0.41731316,0.10883895
88,-0.29228295,0.41600302,0.07554851
89,0.42320582,0.30512442,0.08387293
90,0.26286231,-0.14376940,0.17667458
91,-0.16931445,0.49923363,0.06759217
92,-0.54449248,0.06277870,0.04541181
93,0.51547451,-0.07111917,0.06601734
94,-0.26011050,-0.49356966,0.06072123
95,-0.48367787,-0.30483770,0.03749139
96,-0.20176325,-0.56276540,-0.00000000
97,0.12737064,0.44708192,0.12327219
98,0.42917277,0.01789119,0.12534220
99,-0.04378487,-0.18295483,0.21082137
100,-0.29969612,-0.09470507,0.17789519
101,-0.05268837,0.23933636,0.19728393
102,0.23042060,-0.31968497,0.14092740
103,0.43028015,-0.26377610,0.07524574
104,0.09780649,-0.49637490,0.08659852
105,0.26210866,0.23307428,0.17144841
106,-0.46622572,0.20873846,0.07080754
107,-0.33143658,-0.40683195,0.08713377
108,-0.37411603,0.33510377,0.07740025
109,-0.07655317,0.55112071,0.04830529
110,0.47705743,0.28031152,0.05568145
111,-0.10712020,-0.55722526,0.04509029
112,-0.52668614,-0.15756372,0.05207279
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14715378,-0.01088130,0.21469298
117,0.17234405,0.03796566,0.21061623
118,-0.16655483,-0.41058482,0.13569181
119,0.14241234,0.27583067,0.18503192
120,-0.19294416,0.31181412,0.15393609
121,0.48059103,0.21726230,0.07334938
122,0.09091090,-0.21539875,0.19850881
123,-0.47383655,-0.13795401,0.09393710
124,0.30550159,-0.39506738,0.08115625
125,0.18303264,-0.36084036,0.13826247
126,0.54991031,0.07198569,0.04401090
127,-0.04307085,0.51009296,0.08584685
128,-0.46317504,0.30086562,0.03966117
129,0.44950403,-0.15683851,0.09440661
130,0.07042345,0.51795350,0.08319609
131,0.35748158,0.38757310,0.08398974
132,0.00429595,-0.56299930,0.04615111
133,-0.20121914,0.45646198,0.08625374
134,0.55596513,-0.05306429,0.03682330
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31795207,-0.46331267,0.05580545
138,-0.23953081,-0.24466589,0.17439402
139,0.26159747,0.36631924,0.13224171
140,0.42460718,-0.03913947,0.12508647
141,0.07217424,0.08393240,0.22044606
142,-0.06827796,-0.11620642,0.21813818
143,-0.08611628,0.36091206,0.15719191
144,0.21629046,-0.25748438,0.16457380
145,-0.44872518,0.05679292,0.11091600
146,0.02703677,-0.42931866,0.13420874
147,-0.23058223,0.25983655,0.16008939
148,0.43350119,0.24396906,0.09754788
149,0.39187116,-0.31098705,0.07811287
150,0.21030996,-0.51610537,0.04121680
151,-0.43256701,-0.18169726,0.11197448
152,-0.37103249,0.27197880,0.10357690
153,-0.27467961,-0.43605856,0.09480791
154,-0.44220276,-0.28297163,0.07968619
155,0.53996457,0.13046013,0.04522558
156,-0.01272259,0.55619355,0.05062704
157,0.53653846,-0.10968854,0.04468653
158,0.28321110,0.44808914,0.08295395
159,0.10532386,0.55148935,0.05127933
160,-0.49271348,0.25170186,0.03930784
161,-0.37230064,-0.42690760,0.04987915
162,-0.11871651,0.04748260,0.21668021
163,0.23358845,0.04246817,0.19802716
164,-0.23810243,-0.08157080,0.19572793
165,-0.08505541,-0.31249286,0.18010991
166,0.05569808,0.20164477,0.20726999
167,0.07186270,-0.38696509,0.14864079
168,0.30685973,-0.18379433,0.15430065
169,0.02033416,0.40740177,0.14706741
170,0.18791410,0.43384421,0.12028321
171,-0.55043259,-0.05876051,0.04387033
172,-0.34776759,0.15085509,0.14526011
173,0.33069971,0.21920610,0.15195337
174,-0.36455503,-0.02167853,0.15590906
175,-0.28850928,-0.37735924,0.11916826
176,-0.06105655,-0.53301297,0.07266549
177,0.25766637,-0.43299839,0.07999181
178,0.07466282,-0.14904136,0.21170171
179,0.47331807,-0.05796892,0.09577363
180,0.51360343,-0.21672600,0.03628632
181,0.16824737,-0.30034476,0.16348422
182,0.45229283,0.11687024,0.10949423
183,0.44433491,-0.32056970,0.04311545
184,-0.38516320,-0.37199781,0.07675222
185,-0.41346068,0.30335291,0.06911414
186,0.10532748,-0.54235663,0.04979299
187,-0.48928896,-0.25217677,0.05524548
188,0.55526062,0.00797051,0.04085567
189,-0.10566128,0.50551373,0.07894034
190,0.04622403,0.55937094,0.04866677
191,-0.39820436,-0.24050705,0.11821270
192,-0.49610888,0.09050701,0.07783362
193,-0.25288271,0.45139802,0.07089393
194,0.31581636,0.10534533,0.17181588
195,-0.22058496,-0.18974795,0.18888303
196,-0.24851253,0.03492732,0.19264542
197,0.26829886,-0.01874840,0.18795722
198,-0.06146956,-0.25360456,0.19652393
199,-0.07982636,0.17235639,0.20770493
200,0.14504262,0.38920326,0.14794388
201,0.08660835,-0.03632556,0.22073592
202,-0.03705543,-0.42221398,0.14038758
203,0.01328077,0.24048062,0.19988713
204,-0.39760994,0.15868089,0.12140322
205,-0.25843680,0.31096486,0.13530063
206,0.24512865,-0.37794073,0.11265245
207,-0.13937339,0.45831475,0.10175195
208,0.37633080,-0.25261684,0.10732728
209,0.37975866,0.26433459,0.12083941
210,0.51606844,-0.02104724,0.07051673
211,-0.00908841,0.46150160,0.11910559
212,-0.50135633,0.02814908,0.08065895
213,-0.33330500,0.37579934,0.07858585
214,0.40721021,-0.36758184,0.04347096
215,0.52549829,0.19062861,0.04397299
216,-0.12370326,-0.51252962,0.08285854
217,0.30379855,0.40419319,0.10050001
218,-0.46334028,-0.07483355,0.10607801
219,-0.34343004,-0.34616838,0.11023125
220,0.43141425,-0.09821684,0.11488671
221,0.13598935,0.09446897,0.21371721
222,0.31371206,-0.44930784,0.04562932
223,-0.55240760,-0.11116161,0.03706974
224,0.13491957,-0.40255881,0.13132021
225,0.46645813,-0.21407159,0.06967859
226,0.50336763,0.09599793,0.07853221
227,0.04800354,-0.53117160,0.06885693
228,-0.22961656,-0.39832314,0.12793307
229,-0.13520641,0.54242083,0.04289507
230,-0.42504716,0.34789020,0.04240685
231,-0.10970533,-0.21272359,0.20184408
232,0.30177852,-0.07914240,0.17305764
233,-0.35317006,0.04382625,0.15740009
234,-0.26281974,-0.14223683,0.18480861
235,0.28960377,0.16800502,0.17411225
236,-0.14412051,-0.46319293,0.11242420
237,-0.16463704,0.26168161,0.17554106
238,0.04463000,0.34408207,0.17169602
239,0.12661483,-0.09847889,0.21191809
240,-0.08083511,-0.00259832,0.22213398
241,-0.22531935,0.15330486,0.18516397
242,0.04216992,-0.26223476,0.19250686
243,0.05402544,-0.32623165,0.17317306
244,-0.01150779,-0.51297699,0.08778178
245,-0.24505346,-0.34256038,0.14580090
246,0.17699761,0.48728464,0.09102392
247,0.35040653,-0.35474601,0.08032927
248,-0.51172893,-0.09716952,0.07217845
249,-0.38498497,0.39079948,0.04421189
250,0.20733484,-0.46951879,0.07594592
251,-0.11189127,0.41160397,0.13168140
252,0.24576730,0.41798719,0.11372284
253,-0.23579075,0.40900648,0.10085487
254,0.51190269,0.03655179,0.07499261
255,0.41378021,-0.20439788,0.10275402
256,0.51335217,0.24216721,0.03848402
257,0.00800460,0.07224568,0.22315994
258,-0.30235521,0.25706537,0.13760377
259,0.26322764,-0.21562362,0.16186368
260,-0.48714521,0.15070542,0.07215678
261,0.01819439,0.51221344,0.08850537
262,0.49221392,0.15571521,0.07868953
263,-0.39439803,-0.31123336,0.09840596
264,0.36336859,-0.40864936,0.04569661
265,-0.42041619,-0.11778335,0.12697437
266,0.48166084,-0.26876296,0.04120513
267,-0.51567377,0.19525802,0.04058482
268,-0.05431595,-0.56928868,0.03706624
269,0.39016077,0.20291515,0.12991399
270,0.26479574,-0.48373342,0.04476583
271,-0.17516578,-0.06914324,0.20922931
272,0.19349783,-0.12831718,0.19647901
273,0.29238729,0.04367931,0.18186164
274,0.07078638,0.27404229,0.19163968
275,-0.14982726,-0.30619467,0.17580704
276,0.14629941,-0.02659804,0.21394600
277,0.18882155,0.22204183,0.18975284
278,-0.26427819,0.09961772,0.18224335
279,-0.10068511,-0.41917929,0.13963237
280,-0.05591915,0.06038450,0.22183851
281,-0.45655225,-0.00898929,0.11057966
282,-0.12787564,0.31317630,0.16728786
283,0.11955265,0.21551530,0.20056953
284,0.35951016,-0.19267658,0.13160809
285,0.11955313,-0.34366551,0.15832058
286,0.31691769,0.34635087,0.12120689
287,-0.35708359,0.21272402,0.12754073
288,0.37049854,-0.07404878,0.14756637
289,-0.39052981,0.09229299,0.13636554
290,0.02582994,-0.19271989,0.20828086
291,-0.34244458,-0.21723477,0.14783308
292,0.08731502,-0.44421933,0.11948869
293,0.11912348,0.50168730,0.09106304
294,0.47109512,-0.00114407,0.10129493
295,0.41411803,0.36871471,0.05961031
296,0.44260629,0.18034709,0.10636229
297,-0.04601462,0.41065417,0.14142081
298,-0.48342115,-0.19494348,0.07704227
299,0.15792392,-0.54790051,0.03217412
300,0.29127905,-0.33830709,0.11306099
301,-0.27701546,0.36414523,0.10755892
302,-0.01520356,-0.30735309,0.18316905
303,-0.34965431,-0.28210952,0.12941416
304,0.28071667,0.49061478,0.05130000
305,-0.16294322,-0.54272360,0.04854844
306,0.22174461,0.33239252,0.15471759
307,-0.21217007,-0.01923130,0.20298821
308,-0.29979425,0.05713503,0.17551870
309,-0.04058409,-0.05821024,0.22340164
310,-0.17372480,-0.24094548,0.18855858
311,0.20798193,-0.01829344,0.20302256
312,0.09712087,0.14953163,0.21258034
313,-0.15402136,0.15184005,0.20085719
314,0.32836182,-0.01623236,0.16864046
315,0.25937960,0.10580200,0.18891041
316,0.00308403,-0.12136182,0.21918401
317,0.32025457,-0.23910504,0.13567356
318,-0.12410574,-0.36326470,0.16038658
319,0.10761778,0.33519924,0.17167804
320,0.04010149,-0.48298114,0.10354210
321,-0.38095651,-0.16784795,0.14012503
322,0.45473247,0.33475931,0.04559210
323,-0.36372692,-0.09547031,0.15484439
324,0.00015720,0.29403028,0.18648750
325,-0.17573537,0.41046054,0.11820697
326,-0.25788312,0.20702445,0.16551157
327,-0.28346724,-0.20051276,0.17101489
328,0.10500190,-0.28129708,0.18062704
329,0.20591703,-0.19148808,0.18296448
330,-0.21947427,-0.52716174,0.04392204
331,0.40293964,0.13955402,0.13325498
332,-0.01053343,-0.24010960,0.19988416
333,0.37232958,0.32745939,0.10402275
334,-0.07309534,-0.47708345,0.11129738
335,0.15549735,-0.50596798,0.06686037
336,0.46315155,0.05801801,0.10648297
337,-0.43626902,0.25931867,0.07306031
338,-0.44141361,0.17032264,0.09552463
339,-0.03388255,0.12403741,0.21768776
340,0.19890325,0.10228100,0.20307783
341,-0.32679961,0.10056405,0.16147362
342,0.26654130,0.30333295,0.15251038
343,-0.10812850,-0.06149355,0.21867929
344,-0.20065762,-0.12928613,0.20044824
345,-0.09824967,0.11069096,0.21399792
346,0.33305759,-0.13336259,0.15444174
347,0.04714888,0.01833656,0.22422441
348,0.34913671,0.04877584,0.16195175
349,-0.06316504,0.30540088,0.17878924
350,0.23881889,-0.07909361,0.19159029
351,0.08355617,0.39944028,0.14948183
352,0.38272728,0.41921739,0.04580326
353,-0.20695397,-0.29649376,0.16892790
354,0.27622852,-0.27909368,0.13991721
355,-0.05830266,-0.36622699,0.16347830
356,-0.01315842,-0.46673105,0.11675998
357,-0.23538310,0.49790521,0.04705667
358,-0.19264124,0.20733781,0.18276019
359,-0.42170846,-0.39088832,0.03740877
360,0.50137700,-0.16265814,0.05998149
361,-0.18342042,0.03903183,0.20700596
362,-0.20570546,0.09624422,0.19769082
363,-0.12459280,0.21422912,0.19417426
364,0.02202972,-0.04786417,0.22402504
365,0.20434467,0.38078005,0.14105889
366,-0.13713833,-0.11687110,0.21173860
367,0.16207543,0.15963049,0.20383036
368,-0.15187575,0.36238369,0.14497785
369,-0.40552042,0.02033770,0.13619526
370,-0.31095958,0.19860539,0.14942172
371,0.18177860,-0.07179304,0.20491833
372,0.36575071,0.10402214,0.15291474
373,-0.18667012,-0.35471227,0.15455918
374,-0.30028492,-0.31834762,0.13714423
375,-0.32485918,-0.15283553,0.16440166
376,-0.54937360,0.00291455,0.04638939
377,0.57914033,-0.15018460,-0.00000000
378,-0.11715043,-0.26491305,0.19007690
379,-0.10240590,-0.16058629,0.21047587
380,0.16103989,-0.57705969,-0.00000000
381,0.20866716,0.27942712,0.17323749
382,-0.10528073,0.26607493,0.18451329
383,0.11016995,0.02908606,0.21934197
384,-0.32425046,-0.04965249,0.17109851
385,-0.53732745,0.13009051,0.04143048
386,0.06208543,-0.09210573,0.21901876
387,-0.01182928,0.18583286,0.21000008
388,-0.34376350,0.42896619,0.04358920
389,0.16915039,0.33178789,0.16527813
390,-0.43981417,0.40667426,-0.00000000
391,-0.19271155,0.53026290,0.03508875
392,-0.29465285,0.46643549,0.04349538
393,-0.29349857,0.52307448,-0.00000000
394,-0.27114222,-0.03306544,0.18825462
395,-0.23706895,0.54889377,-0.00000000
396,-0.41258990,-0.05043914,0.13434724
397,0.06143348,-0.56983467,0.03119350
398,0.54673332,-0.15578532,0.02730414
