face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,427.8122,4818.1180,-13.9784,4619.1580,4818.1625,427.7677,427.8122,4818.1180
33,409.6808,4846.9118,1.0836,4655.6105,4846.9121,409.6806,409.6808,4846.9118
34,424.4547,4840.2663,-14.9040,4642.6859,4840.3166,424.4044,424.4547,4840.2663
35,392.0880,4878.3186,-0.2677,4694.5708,4878.3186,392.0880,392.0880,4878.3186
36,421.4074,4742.6295,-5.5712,4546.6067,4742.6367,421.4002,421.4074,4742.6295
37,365.5569,4687.3441,-31.0865,4515.9977,4687.5677,365.3333,365.5569,4687.3441
38,394.2687,4708.6069,-15.8321,4524.4582,4708.6650,394.2106,394.2687,4708.6069
39,371.4723,4618.6223,-10.4249,4444.5809,4618.6479,371.4467,371.4723,4618.6223
40,340.1392,4522.9967,6.0328,4362.8952,4523.0054,340.1305,340.1392,4522.9967
41,407.3877,4852.6745,-5.9765,4662.3601,4852.6825,407.3797,407.3877,4852.6745
42,502.8379,4879.7988,1.0274,4648.8211,4879.7991,502.8377,502.8379,4879.7988
43,490.5707,4852.7203,1.9536,4626.9821,4852.7212,490.5698,490.5707,4852.7203
44,447.0293,4851.7987,-9.6943,4644.4775,4851.8200,447.0079,447.0293,4851.7987
45,387.1642,4841.9039,19.2640,4660.5183,4841.9872,387.0809,387.1642,4841.9039
46,427.1177,4752.4731,10.7523,4553.9995,4752.4998,427.0910,427.1177,4752.4731
47,505.0307,4880.3112,1.2172,4648.4181,4880.3115,505.0304,505.0307,4880.3112
48,503.3835,4875.9122,1.9481,4644.7252,4875.9131,503.3826,503.3835,4875.9122
49,486.0250,4866.8733,6.9183,4642.9944,4866.8842,486.0141,486.0250,4866.8733
50,477.9200,4828.0888,2.1266,4607.7568,4828.0899,477.9190,477.9200,4828.0888
51,349.8020,4627.0007,-29.1066,4462.6791,4627.1988,349.6040,349.8020,4627.0007
52,473.8757,4887.9442,-2.3862,4669.0787,4887.9455,473.8744,473.8757,4887.9442
53,408.2567,4768.7082,18.5792,4578.3654,4768.7874,408.1775,408.2567,4768.7082
54,396.0722,4677.0721,0.5959,4492.1509,4677.0722,396.0722,396.0722,4677.0721
55,396.0352,4798.1514,4.3762,4612.9081,4798.1557,396.0308,396.0352,4798.1514
56,386.8831,4687.8924,-11.3794,4506.9653,4687.9226,386.8530,386.8831,4687.8924
57,384.9842,4665.4065,-14.4084,4485.3925,4665.4550,384.9357,384.9842,4665.4065
58,403.6080,4758.0114,5.7760,4569.6062,4758.0191,403.6004,403.6080,4758.0114
59,436.3063,4856.3477,-11.2439,4653.6008,4856.3763,436.2777,436.3063,4856.3477
60,371.3815,4591.0923,-1.1248,4417.1268,4591.0926,371.3812,371.3815,4591.0923
61,448.9101,4885.8904,-3.7070,4677.6235,4885.8935,448.9070,448.9101,4885.8904
62,401.8761,4655.9368,4.6934,4468.5801,4655.9420,401.8710,401.8761,4655.9368
63,424.9914,4846.7420,3.7494,4648.8433,4846.7452,424.9882,424.9914,4846.7420
64,413.1667,4869.3204,-10.6739,4676.4825,4869.3459,413.1412,413.1667,4869.3204
65,391.8445,4772.9907,-9.3298,4589.6594,4773.0105,391.8246,391.8445,4772.9907
66,484.3382,4877.9865,-0.1193,4654.7547,4877.9865,484.3382,484.3382,4877.9865
67,479.6862,4830.3869,3.6244,4609.3064,4830.3899,479.6831,479.6862,4830.3869
68,465.7839,4818.5013,-0.5924,4603.3173,4818.5014,465.7838,465.7839,4818.5013
69,417.1661,4743.4243,4.4448,4549.2158,4743.4288,417.1616,417.1661,4743.4243
70,408.4294,4871.1164,5.7861,4680.2973,4871.1239,408.4219,408.4294,4871.1164
71,464.0220,4826.2177,1.1024,4611.7487,4826.2180,464.0218,464.0220,4826.2177
72,409.3748,4842.2397,18.6174,4651.1958,4842.3179,409.2966,409.3748,4842.2397
73,480.0210,4857.0495,0.0042,4635.7162,4857.0495,480.0210,480.0210,4857.0495
74,460.8790,4852.9886,1.3727,4639.7493,4852.9891,460.8786,460.8790,4852.9886
75,380.7710,4675.7803,6.3211,4497.5133,4675.7896,380.7617,380.7710,4675.7803
76,420.3872,4797.8073,-7.0864,4602.0533,4797.8188,420.3757,420.3872,4797.8073
77,482.1454,4884.9569,-0.6202,4662.6184,4884.9570,482.1453,482.1454,4884.9569
78,440.4401,4795.6899,-12.9462,4591.3961,4795.7284,440.4016,440.4401,4795.6899
79,473.1540,4838.1707,-9.3290,4619.8303,4838.1906,473.1341,473.1540,4838.1707
80,378.6446,4655.6522,3.8769,4478.3565,4655.6558,378.6411,378.6446,4655.6522
81,432.1216,4887.0677,-1.1063,4685.9744,4887.0680,432.1214,432.1216,4887.0677
82,359.9752,4673.0009,-30.3654,4504.1227,4673.2147,359.7615,359.9752,4673.0009
83,456.1102,4881.9369,-3.9577,4670.6199,4881.9404,456.1066,456.1102,4881.9369
84,435.3647,4840.6095,1.2686,4638.2774,4840.6099,435.3643,435.3647,4840.6095
85,368.0866,4681.3353,9.7838,4508.6071,4681.3575,368.0644,368.0866,4681.3353
86,341.4784,4532.2485,11.6520,4371.5702,4532.2809,341.4460,341.4784,4532.2485
87,343.3623,4542.7596,-13.7242,4381.2458,4542.8044,343.3175,343.3623,4542.7596
88,411.2190,4796.9340,7.0782,4605.1315,4796.9454,411.2076,411.2190,4796.9340
89,488.5307,4877.6183,1.2891,4652.6295,4877.6187,488.5303,488.5307,4877.6183
90,449.6011,4774.8902,1.7819,4566.7200,4774.8910,449.6003,449.6011,4774.8902
91,398.3442,4660.8310,-8.1534,4474.9981,4660.8466,398.3286,398.3442,4660.8310
92,474.1558,4833.0185,0.0779,4614.2483,4833.0185,474.1558,474.1558,4833.0185
93,459.8832,4885.7121,-1.1989,4672.7746,4885.7124,459.8829,459.8832,4885.7121
94,475.9769,4833.5881,5.4645,4614.0591,4833.5949,475.9700,475.9769,4833.5881
95,440.4279,4778.6321,12.4842,4574.3991,4778.6681,440.3919,440.4279,4778.6321
96,447.6048,4774.9668,-0.8323,4567.6430,4774.9670,447.6046,447.6048,4774.9668
97,470.6247,4885.7149,-4.0146,4668.2339,4885.7185,470.6210,470.6247,4885.7149
98,438.0700,4763.8814,0.2489,4560.6533,4763.8814,438.0700,438.0700,4763.8814
99,370.1982,4607.3402,15.0933,4433.9243,4607.3939,370.1445,370.1982,4607.3402
100,385.2720,4765.8332,-8.3685,4585.3755,4765.8492,385.2560,385.2720,4765.8332
101,401.8403,4818.4499,-2.5570,4630.6271,4818.4513,401.8388,401.8403,4818.4499
102,410.6236,4858.7861,-14.3508,4667.1082,4858.8324,410.5773,410.6236,4858.7861
103,389.8523,4861.4765,-15.3018,4678.8229,4861.5289,389.8000,389.8523,4861.4765
104,373.5683,4613.6734,-3.6330,4438.6994,4613.6765,373.5652,373.5683,4613.6734
105,375.8682,4686.3515,-19.5522,4510.3064,4686.4402,375.7795,375.8682,4686.3515
106,431.1366,4840.3671,11.8243,4639.8915,4840.3989,431.1049,431.1366,4840.3671
107,354.1193,4608.8462,7.9179,4442.4060,4608.8610,354.1045,354.1193,4608.8462
108,356.4350,4622.9407,-7.4135,4455.4476,4622.9535,356.4221,356.4350,4622.9407
109,405.9573,4710.1905,19.7678,4521.0322,4710.2813,405.8666,405.9573,4710.1905
110,440.5027,4866.9753,10.6863,4662.3941,4867.0011,440.4769,440.5027,4866.9753
111,358.6582,4657.9756,-28.7066,4489.6797,4658.1673,358.4665,358.6582,4657.9756
112,338.1810,4521.5176,-3.6392,4362.2742,4521.5208,338.1779,338.1810,4521.5176
113,441.7966,4772.7448,-2.5000,4567.9003,4772.7462,441.7952,441.7966,4772.7448
114,460.4280,4792.6213,-7.5142,4579.8171,4792.6343,460.4150,460.4280,4792.6213
115,338.0416,4529.2707,-10.5188,4370.1047,4529.2971,338.0152,338.0416,4529.2707
116,433.1793,4860.2513,-13.3328,4658.8475,4860.2915,433.1392,433.1793,4860.2513
117,406.5342,4854.9619,-10.9295,4665.0376,4854.9888,406.5073,406.5342,4854.9619
118,427.7569,4865.0168,3.5559,4665.8716,4865.0197,427.7541,427.7569,4865.0168
119,410.6747,4719.0265,-1.9235,4527.6805,4719.0274,410.6739,410.6747,4719.0265
120,461.8827,4819.2723,-0.7273,4605.7338,4819.2724,461.8826,461.8827,4819.2723
121,507.3789,4885.4486,0.0541,4652.5550,4885.4487,507.3789,507.3789,4885.4486
122,498.8569,4878.5449,0.4876,4649.2325,4878.5449,498.8569,498.8569,4878.5449
123,422.0408,4718.7654,5.1583,4522.5472,4718.7716,422.0347,422.0408,4718.7654
124,446.1977,4847.2685,14.3522,4640.3537,4847.3153,446.1509,446.1977,4847.2685
125,442.5276,4831.4650,14.0164,4626.1666,4831.5097,442.4828,442.5276,4831.4650
126,412.0204,4807.2276,1.4114,4615.0328,4807.2280,412.0199,412.0204,4807.2276
127,399.9068,4698.1139,-5.3041,4511.4827,4698.1205,399.9003,399.9068,4698.1139
128,353.9408,4630.8783,-27.4631,4464.6964,4631.0546,353.7645,353.9408,4630.8783
129,483.4227,4844.9153,-0.8754,4622.2032,4844.9155,483.4225,483.4227,4844.9153
130,475.6714,4861.5461,9.2978,4642.0529,4861.5658,475.6516,475.6714,4861.5461
131,455.1910,4849.6996,10.5100,4638.9198,4849.7247,455.1658,455.1910,4849.6996
132,446.7082,4776.9183,-1.3247,4569.9686,4776.9187,446.7077,446.7082,4776.9183
133,369.5434,4635.9162,4.1872,4462.6407,4635.9203,369.5393,369.5434,4635.9162
134,401.5122,4799.2213,-22.0315,4611.7511,4799.3317,401.4018,401.5122,4799.2213
135,366.1486,4644.7302,-8.4747,4472.9338,4644.7470,366.1319,366.1486,4644.7302
136,349.4707,4634.5210,-20.7947,4470.1882,4634.6219,349.3698,349.4707,4634.5210
137,381.4348,4816.3741,-20.4647,4637.5721,4816.4685,381.3404,381.4348,4816.3741
138,463.7297,4883.9406,-4.7877,4669.3856,4883.9458,463.7245,463.7297,4883.9406
139,416.8916,4814.0609,-2.8732,4619.7471,4814.0627,416.8897,416.8916,4814.0609
140,448.0717,4761.3565,4.0829,4553.8890,4761.3604,448.0679,448.0717,4761.3565
141,505.2319,4889.1059,0.2221,4657.0896,4889.1059,505.2319,505.2319,4889.1059
142,479.0937,4875.8253,3.9083,4654.8117,4875.8288,479.0902,479.0937,4875.8253
143,460.8059,4800.9289,-2.0225,4587.9164,4800.9299,460.8050,460.8059,4800.9289
144,414.8237,4693.2292,1.7131,4500.1805,4693.2299,414.8230,414.8237,4693.2292
145,485.2675,4860.0797,4.8396,4636.5387,4860.0851,485.2621,485.2675,4860.0797
146,485.7183,4886.2150,-3.0467,4662.3731,4886.2171,485.7162,485.7183,4886.2150
147,459.0734,4812.1224,2.9063,4599.8020,4812.1244,459.0715,459.0734,4812.1224
148,462.1352,4854.3489,11.8049,4640.6169,4854.3806,462.1034,462.1352,4854.3489
149,412.3483,4749.2629,19.7557,4557.2305,4749.3529,412.2583,412.3483,4749.2629
150,356.0112,4643.7632,3.9112,4476.3930,4643.7667,356.0077,356.0112,4643.7632
151,440.1149,4872.7400,4.6583,4668.2754,4872.7449,440.1100,440.1149,4872.7400
152,443.5120,4860.6742,-10.3310,4654.8265,4860.6984,443.4878,443.5120,4860.6742
153,457.8383,4817.1391,-3.5538,4605.3243,4817.1420,457.8354,457.8383,4817.1391
154,392.4399,4879.5681,-0.3080,4695.6636,4879.5681,392.4399,392.4399,4879.5681
155,427.1436,4850.6534,-3.3062,4651.8166,4850.6559,427.1411,427.1436,4850.6534
156,384.0158,4684.7619,22.5997,4505.2161,4684.8807,383.8971,384.0158,4684.7619
157,409.6664,4770.0693,-9.6498,4579.0316,4770.0907,409.6451,409.6664,4770.0693
158,368.1859,4736.9585,26.6891,4564.2516,4737.1216,368.0229,368.1859,4736.9585
159,413.3027,4752.2947,5.8815,4559.7249,4752.3026,413.2947,413.3027,4752.2947
160,390.6030,4866.5995,10.9577,4683.5685,4866.6264,390.5761,390.6030,4866.5995
161,413.9949,4884.7409,-0.7251,4691.4634,4884.7410,413.9948,413.9949,4884.7409
162,388.5528,4703.8592,-14.3510,4522.1881,4703.9070,388.5051,388.5528,4703.8592
163,420.3314,4738.2334,14.8138,4542.7486,4738.2843,420.2806,420.3314,4738.2334
164,340.3837,4521.2631,1.0955,4361.0458,4521.2633,340.3834,340.3837,4521.2631
165,373.6658,4595.3780,3.1256,4420.4093,4595.3803,373.6635,373.6658,4595.3780
166,388.3006,4857.1429,-9.6778,4675.1325,4857.1639,388.2796,388.3006,4857.1429
167,425.0284,4860.5629,-13.4950,4662.6591,4860.6040,424.9874,425.0284,4860.5629
168,344.1144,4543.8047,-16.4810,4381.9861,4543.8694,344.0497,344.1144,4543.8047
169,412.4015,4836.9118,-13.7728,4644.5247,4836.9546,412.3586,412.4015,4836.9118
170,385.3306,4838.9163,-16.4944,4658.3070,4838.9774,385.2695,385.3306,4838.9163
171,349.6206,4598.7532,-24.7594,4434.4995,4598.8975,349.4764,349.6206,4598.7532
172,489.7943,4853.8979,3.9583,4628.4834,4853.9015,489.7907,489.7943,4853.8979
173,493.9661,4864.7392,1.0381,4637.5292,4864.7395,493.9659,493.9661,4864.7392
174,493.9145,4871.7454,4.8043,4644.5343,4871.7507,493.9092,493.9145,4871.7454
175,468.7981,4869.5975,0.9094,4652.9448,4869.5977,468.7979,468.7981,4869.5975
176,462.2109,4840.0503,-2.5466,4626.2967,4840.0517,462.2094,462.2109,4840.0503
177,474.9183,4845.1570,-0.7361,4626.0179,4845.1571,474.9182,474.9183,4845.1570
178,475.8255,4884.8502,-4.0965,4665.1780,4884.8540,475.8217,475.8255,4884.8502
179,472.5086,4849.2261,8.5176,4631.1094,4849.2427,472.4921,472.5086,4849.2261
180,372.4506,4596.5230,-6.0783,4422.0895,4596.5317,372.4419,372.4506,4596.5230
181,487.0937,4874.9886,6.5485,4650.6264,4874.9984,487.0840,487.0937,4874.9886
182,500.5247,4890.5991,-1.9825,4660.5398,4890.6000,500.5238,500.5247,4890.5991
183,402.0846,4678.2677,0.5933,4490.7463,4678.2678,402.0846,402.0846,4678.2677
184,394.1987,4677.4920,-9.6105,4493.4107,4677.5136,394.1772,394.1987,4677.4920
185,366.7897,4703.1585,30.1876,4531.2138,4703.3687,366.5795,366.7897,4703.1585
186,428.1101,4842.1630,16.8986,4643.0268,4842.2277,428.0454,428.1101,4842.1630
187,440.4478,4811.6457,16.0810,4607.3231,4811.7049,440.3887,440.4478,4811.6457
188,341.7777,4586.9838,-2.8805,4426.0060,4586.9858,341.7757,341.7777,4586.9838
189,418.4574,4691.4696,-2.6702,4496.8695,4691.4713,418.4557,418.4574,4691.4696
190,403.0800,4671.4348,9.4351,4483.5346,4671.4557,403.0591,403.0800,4671.4348
191,339.9732,4576.6858,23.4480,4416.7107,4576.8155,339.8435,339.9732,4576.6858
192,427.4096,4855.1723,2.2456,4656.2050,4855.1734,427.4085,427.4096,4855.1723
193,428.6520,4860.1319,0.6675,4660.6138,4860.1320,428.6519,428.6520,4860.1319
194,365.1724,4689.1565,31.5234,4517.9829,4689.3863,364.9426,365.1724,4689.1565
195,408.1983,4708.5786,13.2977,4518.3885,4708.6197,408.1571,408.1983,4708.5786
196,408.1327,4712.5545,2.8286,4522.3244,4712.5563,408.1309,408.1327,4712.5545
197,404.4500,4834.4469,-3.7823,4645.4502,4834.4501,404.4468,404.4500,4834.4469
198,430.8812,4878.5330,1.1059,4677.9994,4878.5333,430.8809,430.8812,4878.5330
199,406.3648,4768.8554,-18.2556,4579.3252,4768.9318,406.2884,406.3648,4768.8554
200,424.2062,4740.4650,-5.0226,4543.2478,4740.4708,424.2004,424.2062,4740.4650
201,410.4168,4759.5741,-13.5021,4568.2737,4759.6160,410.3749,410.4168,4759.5741
202,421.4405,4875.3351,-13.4108,4678.9294,4875.3755,421.4002,421.4405,4875.3351
203,415.5722,4859.0873,5.6003,4665.2141,4859.0944,415.5652,415.5722,4859.0873
204,418.7948,4725.0313,1.6870,4530.1766,4725.0320,418.7941,418.7948,4725.0313
205,342.6519,4581.5760,2.5274,4420.2242,4581.5775,342.6504,342.6519,4581.5760
206,359.2361,4685.5905,-30.1619,4517.0018,4685.8008,359.0258,359.2361,4685.5905
207,348.4517,4605.5602,-9.2796,4441.6265,4605.5804,348.4315,348.4517,4605.5602
208,392.8709,4769.4160,-22.3923,4585.7842,4769.5306,392.7563,392.8709,4769.4160
209,351.8156,4616.1191,25.9302,4450.8790,4616.2768,351.6579,351.8156,4616.1191
210,385.9480,4761.9724,8.8723,4581.2334,4761.9904,385.9300,385.9480,4761.9724
211,475.4852,4849.0228,-0.4077,4629.6296,4849.0228,475.4851,475.4852,4849.0228
212,442.8899,4824.7997,-5.6870,4619.3165,4824.8070,442.8825,442.8899,4824.7997
213,475.2734,4859.4127,-0.1514,4640.0676,4859.4127,475.2734,475.2734,4859.4127
214,436.8545,4730.4997,3.4453,4527.9096,4730.5025,436.8517,436.8545,4730.4997
215,436.7229,4735.0306,1.4292,4532.4774,4735.0310,436.7225,436.7229,4735.0306
216,507.4622,4887.2092,-0.3589,4654.2731,4887.2092,507.4622,507.4622,4887.2092
217,494.8130,4881.9310,0.4880,4654.2935,4881.9311,494.8130,494.8130,4881.9310
218,508.1040,4885.9574,0.6906,4652.7601,4885.9575,508.1039,508.1040,4885.9574
219,493.6670,4872.3168,-5.2628,4645.2082,4872.3231,493.6607,493.6670,4872.3168
220,463.4211,4888.8039,-3.3917,4674.3580,4888.8065,463.4185,463.4211,4888.8039
221,469.0421,4857.7730,8.3758,4641.0849,4857.7890,469.0261,469.0421,4857.7730
222,490.8020,4874.7057,-1.3248,4648.7775,4874.7061,490.8016,490.8020,4874.7057
223,459.9826,4840.6521,12.3849,4627.8874,4840.6872,459.9476,459.9826,4840.6521
224,403.8702,4663.2759,6.2969,4475.0435,4663.2852,403.8609,403.8702,4663.2759
225,428.6826,4748.6173,1.8242,4549.4500,4748.6181,428.6819,428.6826,4748.6173
226,440.3404,4876.3892,-3.7222,4671.8135,4876.3923,440.3373,440.3404,4876.3892
227,465.6585,4871.1086,5.1976,4655.7862,4871.1148,465.6523,465.6585,4871.1086
228,475.0347,4865.2492,1.8627,4645.9828,4865.2500,475.0339,475.0347,4865.2492
229,461.8439,4839.7826,3.2415,4626.1867,4839.7850,461.8415,461.8439,4839.7826
230,417.2215,4747.5738,-9.4953,4553.3516,4747.5946,417.2007,417.2215,4747.5738
231,366.9318,4654.0786,-18.8120,4482.0105,4654.1611,366.8493,366.9318,4654.0786
232,417.4689,4776.8588,19.7928,4582.5370,4776.9487,417.3791,417.4689,4776.8588
233,416.7530,4830.8876,1.8241,4636.5808,4830.8883,416.7522,416.7530,4830.8876
234,401.1711,4844.9091,4.3557,4657.3063,4844.9134,401.1668,401.1711,4844.9091
235,425.9513,4738.0696,-13.3403,4540.1635,4738.1108,425.9100,425.9513,4738.0696
236,389.9380,4663.3410,-4.4330,4481.1211,4663.3456,389.9334,389.9380,4663.3410
237,411.1964,4729.3140,16.7570,4537.8034,4729.3791,411.1314,411.1964,4729.3140
238,427.1819,4777.5455,5.3791,4578.9334,4777.5522,427.1752,427.1819,4777.5455
239,416.5995,4800.4433,-17.7811,4606.3974,4800.5154,416.5274,416.5995,4800.4433
240,393.6128,4730.5578,-18.0063,4546.6551,4730.6326,393.5381,393.6128,4730.5578
241,387.2340,4691.0647,-14.8108,4510.0063,4691.1157,387.1830,387.2340,4691.0647
242,346.3680,4597.2338,-6.1395,4434.2201,4597.2426,346.3591,346.3680,4597.2338
243,399.3687,4654.1056,-6.2629,4467.8415,4654.1148,399.3595,399.3687,4654.1056
244,421.8009,4823.9675,10.6316,4627.5441,4823.9932,421.7752,421.8009,4823.9675
245,410.7096,4858.6040,0.5735,4666.8235,4858.6041,410.7095,410.7096,4858.6040
246,391.1582,4868.9427,-9.7211,4685.6552,4868.9638,391.1371,391.1582,4868.9427
247,345.2347,4588.1432,1.0813,4425.6370,4588.1435,345.2345,345.2347,4588.1432
248,418.7350,4818.6795,-17.9168,4623.6592,4818.7525,418.6620,418.7350,4818.6795
249,377.2685,4780.8444,-28.0751,4604.0751,4781.0234,377.0895,377.2685,4780.8444
250,341.1780,4534.3399,8.3427,4373.7664,4534.3565,341.1614,341.1780,4534.3399
251,349.2223,4589.6374,24.9329,4425.5834,4589.7840,349.0757,349.2223,4589.6374
252,377.2768,4632.7993,17.2158,4456.2550,4632.8689,377.2071,377.2768,4632.7993
253,421.7520,4839.2643,-2.4034,4642.7795,4839.2656,421.7507,421.7520,4839.2643
254,408.5114,4842.0733,-4.6864,4651.2986,4842.0782,408.5064,408.5114,4842.0733
255,364.3993,4724.6240,-26.4151,4553.6032,4724.7840,364.2393,364.3993,4724.6240
256,508.8978,4887.6575,-0.3316,4654.1224,4887.6576,508.8977,508.8978,4887.6575
257,499.2624,4872.1048,-1.4367,4642.6518,4872.1053,499.2619,499.2624,4872.1048
258,491.7073,4853.9637,2.6973,4627.7459,4853.9654,491.7056,491.7073,4853.9637
259,457.6647,4785.2288,-6.9078,4573.6184,4785.2399,457.6537,457.6647,4785.2288
260,476.3458,4814.9591,2.3973,4595.3420,4814.9604,476.3445,476.3458,4814.9591
261,481.4450,4841.8335,-6.6223,4619.9779,4841.8435,481.4349,481.4450,4841.8335
262,486.5533,4868.9834,-5.0216,4644.8670,4868.9892,486.5476,486.5533,4868.9834
263,454.1861,4870.8891,-7.4628,4660.4423,4870.9017,454.1735,454.1861,4870.8891
264,487.1153,4867.9856,-0.0036,4643.6295,4867.9856,487.1153,487.1153,4867.9856
265,502.1111,4876.9712,-2.7646,4646.3109,4876.9729,502.1093,502.1111,4876.9712
266,446.4779,4871.7543,-2.9453,4664.5716,4871.7563,446.4760,446.4779,4871.7543
267,459.1985,4886.0863,-5.3346,4673.4467,4886.0927,459.1920,459.1985,4886.0863
268,463.3588,4833.8485,7.6216,4619.6494,4833.8618,463.3455,463.3588,4833.8485
269,434.8835,4789.4384,15.8753,4587.5650,4789.4963,434.8257,434.8835,4789.4384
270,473.6634,4872.7439,1.7172,4654.0261,4872.7446,473.6627,473.6634,4872.7439
271,459.8304,4866.3694,2.0104,4653.5258,4866.3703,459.8295,459.8304,4866.3694
272,432.7098,4815.7391,-5.4780,4614.6347,4815.7460,432.7030,432.7098,4815.7391
273,406.7640,4837.5637,-16.2784,4647.6368,4837.6235,406.7042,406.7640,4837.5637
274,364.3853,4610.6252,-15.4899,4439.7429,4610.6817,364.3288,364.3853,4610.6252
275,447.2923,4810.0433,10.5575,4602.7629,4810.0689,447.2668,447.2923,4810.0433
276,474.8939,4832.4487,7.6851,4613.3894,4832.4623,474.8803,474.8939,4832.4487
277,440.6421,4781.9154,-4.7796,4577.5360,4781.9207,440.6368,440.6421,4781.9154
278,445.7802,4838.4589,1.6194,4631.6868,4838.4595,445.7796,445.7802,4838.4589
279,442.6633,4855.3939,1.8626,4649.8932,4855.3947,442.6625,442.6633,4855.3939
280,461.5734,4783.4711,3.1815,4570.2027,4783.4734,461.5711,461.5734,4783.4711
281,401.4212,4691.5272,-3.8083,4504.2571,4691.5306,401.4178,401.4212,4691.5272
282,433.1554,4798.2616,-6.8417,4597.0301,4798.2723,433.1447,433.1554,4798.2616
283,447.6646,4823.5136,-10.3679,4616.0257,4823.5381,447.6401,447.6646,4823.5136
284,391.6204,4877.8739,-5.6564,4694.3414,4877.8810,391.6132,391.6204,4877.8739
285,401.6409,4845.3386,1.1222,4657.5250,4845.3388,401.6406,401.6409,4845.3386
286,398.3545,4822.3420,2.1659,4636.0200,4822.3430,398.3534,398.3545,4822.3420
287,427.3540,4822.4637,18.0775,4623.7289,4822.5381,427.2796,427.3540,4822.4637
288,504.5201,4882.7749,-0.0982,4651.0830,4882.7749,504.5201,504.5201,4882.7749
289,496.1158,4878.8145,4.5598,4650.6524,4878.8193,496.1111,496.1158,4878.8145
290,381.6935,4643.2685,0.8034,4464.6757,4643.2687,381.6933,381.6935,4643.2685
291,378.5900,4658.6709,2.6050,4481.3881,4658.6725,378.5885,378.5900,4658.6709
292,351.3717,4593.3684,25.3060,4428.3673,4593.5193,351.2207,351.3717,4593.3684
293,480.2193,4871.3019,-1.0121,4649.8282,4871.3022,480.2191,480.2193,4871.3019
294,467.6654,4853.8152,0.2721,4637.7011,4853.8152,467.6654,467.6654,4853.8152
295,422.1352,4704.5309,-6.1122,4508.3227,4704.5396,422.1265,422.1352,4704.5309
296,373.5254,4604.4413,-9.0127,4429.5337,4604.4605,373.5062,373.5254,4604.4413
297,362.1707,4677.1327,31.1939,4507.2982,4677.3582,361.9452,362.1707,4677.1327
298,399.0207,4728.1953,7.1882,4541.8670,4728.2073,399.0088,399.0207,4728.1953
