vid,x,y,z
67,0.32617614,0.14577005,0.06235545
68,-0.07426198,0.43665979,0.04477527
69,-0.27245431,0.14392584,0.07085349
70,0.14686097,-0.22023725,0.07763230
71,0.47046661,-0.11014672,0.03387673
72,0.32193637,0.42950243,0.01972086
73,-0.17894454,-0.47446011,0.02826174
74,0.15975506,0.51636420,0.01859360
75,-0.50924003,-0.20983474,0.01501662
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42174392,-0.32630183,0.02054109
81,0.38528164,0.06262214,0.05572111
82,-0.48937630,-0.03112345,0.03209375
83,0.05501534,0.43519215,0.04594227
84,-0.27785352,-0.23742358,0.06101727
85,0.02801805,0.12478303,0.09145033
86,-0.39579921,0.20983950,0.04283497
87,0.19083448,-0.39831795,0.04487382
88,-0.28517414,0.40318659,0.03153439
89,0.40384727,0.28895135,0.03079400
90,0.24783978,-0.13608396,0.07490533
91,-0.16613755,0.48328335,0.02706054
92,-0.53449753,0.06280963,0.01879546
93,0.50208385,-0.07086917,0.02738029
94,-0.24855806,-0.47244374,0.02061789
95,-0.47231392,-0.29636360,0.01315168
96,-0.20176325,-0.56276540,-0.00000000
97,0.11722282,0.41818655,0.04684585
98,0.40829733,0.01411291,0.05163634
99,-0.03854350,-0.16714210,0.08822159
100,-0.27917031,-0.08494527,0.07346913
101,-0.05141340,0.22096606,0.08260050
102,0.22077002,-0.30268563,0.05925815
103,0.41901190,-0.25696633,0.03197650
104,0.09635816,-0.47555845,0.03415842
105,0.24240346,0.21317523,0.06887287
106,-0.45436916,0.20416717,0.03001408
107,-0.31395952,-0.38428124,0.03111935
108,-0.36437722,0.32544819,0.03278381
109,-0.07619843,0.53635130,0.01823375
110,0.46173741,0.26945980,0.02008960
111,-0.10272611,-0.54026568,0.01572073
112,-0.51290854,-0.15157363,0.01986564
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13617281,-0.00835643,0.09071337
117,0.15935244,0.03299443,0.08869137
118,-0.15345283,-0.38168773,0.05198334
119,0.12972996,0.25264105,0.07508743
120,-0.18453390,0.29358151,0.06458589
121,0.46282278,0.20687748,0.02778888
122,0.08677096,-0.19937929,0.08356133
123,-0.45378556,-0.12929784,0.03699835
124,0.29748439,-0.38229097,0.03404366
125,0.17605987,-0.34100479,0.05755484
126,0.53871322,0.06902079,0.01734674
127,-0.04373005,0.48761810,0.03305676
128,-0.45665209,0.29661030,0.01692825
129,0.43417786,-0.15278798,0.03979269
130,0.06510530,0.49350581,0.03075531
131,0.33963067,0.36686259,0.03001751
132,0.00568764,-0.54707808,0.01668690
133,-0.19613601,0.43914405,0.03513059
134,0.54742672,-0.05331289,0.01509792
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30534233,-0.44458148,0.01888480
138,-0.22097784,-0.22378872,0.07014711
139,0.24336941,0.34016341,0.05025415
140,0.40476914,-0.03986608,0.05209903
141,0.06577156,0.07595084,0.09298874
142,-0.06182564,-0.10552506,0.09177586
143,-0.08390790,0.33736330,0.06463687
144,0.20572929,-0.24222924,0.06952531
145,-0.42998220,0.05673728,0.04616464
146,0.02858164,-0.40291761,0.05358105
147,-0.21944793,0.24493573,0.06765118
148,0.41255898,0.22944529,0.03711744
149,0.38154485,-0.30226182,0.03323983
150,0.20761779,-0.50591957,0.01657769
151,-0.41057532,-0.16935958,0.04387979
152,-0.35818416,0.26221463,0.04401265
153,-0.25867942,-0.41065714,0.03408986
154,-0.42326450,-0.26852160,0.02948875
155,0.52799222,0.12593649,0.01742841
156,-0.01396164,0.53977341,0.01875672
157,0.52712122,-0.10879563,0.01865543
158,0.26830718,0.42451536,0.02941451
159,0.10054785,0.53295628,0.01800615
160,-0.48558950,0.24838865,0.01664599
161,-0.35938663,-0.41113396,0.01687172
162,-0.11045788,0.04483002,0.09183825
163,0.21683154,0.03676270,0.08300174
164,-0.22062296,-0.07272785,0.08158888
165,-0.07623393,-0.28746047,0.07310232
166,0.04945674,0.18430881,0.08639578
167,0.07070009,-0.36235412,0.06062885
168,0.29141453,-0.17483236,0.06543160
169,0.01595670,0.37982640,0.05857749
170,0.17446822,0.40539158,0.04511012
171,-0.53951266,-0.05611995,0.01747594
172,-0.33069079,0.14458055,0.06154110
173,0.30854325,0.20145531,0.06038077
174,-0.34328769,-0.01731311,0.06470539
175,-0.26974375,-0.35184174,0.04452266
176,-0.05655950,-0.51020043,0.02656412
177,0.25120599,-0.41850634,0.03315084
178,0.07083548,-0.13755960,0.08950013
179,0.45596923,-0.05797647,0.03981378
180,0.50658400,-0.21432255,0.01529514
181,0.16076779,-0.28165620,0.06856491
182,0.43098046,0.10830305,0.04370237
183,0.43764930,-0.31557887,0.01844375
184,-0.36743630,-0.35323671,0.02733073
185,-0.40367388,0.29589439,0.02942506
186,0.10427946,-0.52807176,0.01925791
187,-0.47462395,-0.24277760,0.02044725
188,0.54538740,0.00652855,0.01653119
189,-0.10407046,0.48592057,0.03101512
190,0.04343158,0.54240493,0.01747416
191,-0.37584910,-0.22397194,0.04566336
192,-0.48122515,0.08948361,0.03236876
193,-0.24723499,0.43763900,0.02917208
194,0.29462213,0.09494603,0.07064082
195,-0.20319531,-0.17255075,0.07733814
196,-0.23209446,0.03473012,0.08129503
197,0.25068452,-0.01991726,0.07909478
198,-0.05446184,-0.23244959,0.08114765
199,-0.07589942,0.15920902,0.08768932
200,0.13285712,0.36071325,0.05763790
201,0.08051609,-0.03419893,0.09355479
202,-0.03170007,-0.39414781,0.05542667
203,0.00986546,0.22091783,0.08316152
204,-0.38084572,0.15323624,0.05138121
205,-0.24772444,0.29536454,0.05703843
206,0.23676116,-0.36108199,0.04707442
207,-0.13595561,0.43733382,0.04105021
208,0.36278651,-0.24342671,0.04558824
209,0.35758870,0.24609196,0.04643411
210,0.50122950,-0.02237126,0.02890796
211,-0.01153431,0.43496445,0.04667965
212,-0.48524280,0.02932039,0.03322045
213,-0.32466731,0.36427423,0.03305294
214,0.40105541,-0.36146866,0.01839960
215,0.51346360,0.18467063,0.01658594
216,-0.11592071,-0.48721708,0.03003371
217,0.28603660,0.37977996,0.03654688
218,-0.44282833,-0.06859064,0.04279756
219,-0.32312227,-0.32376741,0.04102887
220,0.41338109,-0.09606865,0.04822850
221,0.12484162,0.08505468,0.08971496
222,0.30892849,-0.44065317,0.01902647
223,-0.54240784,-0.10780990,0.01431670
224,0.13073350,-0.38027185,0.05385026
225,0.45471228,-0.20937336,0.02944749
226,0.48578272,0.09021547,0.03113212
227,0.04843093,-0.51176230,0.02632398
228,-0.21326977,-0.37058463,0.04828329
229,-0.13371456,0.53022721,0.01661868
230,-0.41875955,0.34239151,0.01803451
231,-0.09945463,-0.19404346,0.08350688
232,0.28394755,-0.07633923,0.07306578
233,-0.33333947,0.04388402,0.06603113
234,-0.24347177,-0.12875704,0.07598486
235,0.26889118,0.15288614,0.07084661
236,-0.13349379,-0.43460599,0.04201834
237,-0.15665992,0.24468692,0.07389995
238,0.03858417,0.31799841,0.06951052
239,0.11849720,-0.09175457,0.08983899
240,-0.07468913,-0.00145300,0.09408614
241,-0.21219832,0.14426950,0.07853171
242,0.04186276,-0.24218519,0.08027670
243,0.05347194,-0.30301984,0.07148881
244,-0.00854806,-0.48888461,0.03324648
245,-0.22693605,-0.31658294,0.05642062
246,0.16613874,0.46085382,0.03293340
247,0.34107645,-0.34392772,0.03394450
248,-0.49516499,-0.09172585,0.02857708
249,-0.37908659,0.38390796,0.01860292
250,0.20263178,-0.45363679,0.03091817
251,-0.10888861,0.38827746,0.05364938
252,0.22965244,0.39100006,0.04210896
253,-0.22862178,0.39210111,0.04184253
254,0.49564705,0.03317541,0.03032476
255,0.39899552,-0.19780160,0.04351228
256,0.50210127,0.23543950,0.01398739
257,0.00657964,0.06595657,0.09443928
258,-0.28904353,0.24477751,0.05834552
259,0.24987342,-0.20380847,0.06862034
260,-0.47414449,0.14788351,0.03042330
261,0.01495468,0.48789015,0.03345274
262,0.47399619,0.14744167,0.03055968
263,-0.37380190,-0.29259985,0.03660288
264,0.35770479,-0.40107937,0.01924141
265,-0.39802853,-0.10819883,0.05106026
266,0.47445139,-0.26487211,0.01747731
267,-0.50788519,0.19295248,0.01721124
268,-0.05186032,-0.55541741,0.01316800
269,0.36741482,0.18787954,0.05112905
270,0.26087972,-0.47398699,0.01828550
271,-0.16161805,-0.06154987,0.08782699
272,0.18162395,-0.12040332,0.08330646
273,0.27279059,0.03772816,0.07581845
274,0.06304444,0.25143598,0.07867817
275,-0.13667838,-0.28114709,0.07063986
276,0.13587282,-0.02597589,0.09056349
277,0.17322379,0.20246022,0.07748021
278,-0.24832024,0.09490063,0.07717128
279,-0.09146509,-0.39021178,0.05431672
280,-0.05237871,0.05587612,0.09403061
281,-0.43669133,-0.00587007,0.04545036
282,-0.12272807,0.29266920,0.06976748
283,0.10861209,0.19658409,0.08281811
284,0.34360138,-0.18474610,0.05578650
285,0.11528728,-0.32176398,0.06564213
286,0.29677348,0.32266795,0.04559484
287,-0.34187462,0.20397636,0.05414028
288,0.35110585,-0.07238588,0.06204314
289,-0.37161401,0.08987415,0.05739201
290,0.02601099,-0.17712673,0.08750044
291,-0.32001380,-0.19985995,0.05862899
292,0.08580204,-0.42024922,0.04800723
293,0.11109593,0.47541616,0.03341414
294,0.45219582,-0.00363882,0.04164062
295,0.39853117,0.35340825,0.02080308
296,0.42108262,0.16856482,0.04158030
297,-0.04644774,0.38486523,0.05699918
298,-0.46517951,-0.18512701,0.02945594
299,0.15642878,-0.53855292,0.01238510
300,0.28089223,-0.32387891,0.04766125
301,-0.26769967,0.34895621,0.04513187
302,-0.01122630,-0.28354594,0.07524617
303,-0.32772193,-0.26174488,0.04983304
304,0.27010072,0.47251183,0.01732899
305,-0.15640994,-0.52429303,0.01656590
306,0.20466601,0.30655247,0.06052954
307,-0.19693255,-0.01548087,0.08542440
308,-0.28163824,0.05583017,0.07399946
309,-0.03682496,-0.05272329,0.09450862
310,-0.15900444,-0.21997587,0.07683845
311,0.19352011,-0.01897909,0.08570527
312,0.08824880,0.13588269,0.08892377
313,-0.14486761,0.14153061,0.08511013
314,0.30851107,-0.01795696,0.07065047
315,0.24054100,0.09510312,0.07825181
316,0.00421948,-0.11105176,0.09254924
317,0.30618370,-0.22812669,0.05757316
318,-0.11287495,-0.33555686,0.06353840
319,0.09733225,0.30882650,0.06889401
320,0.04095215,-0.45855441,0.04054438
321,-0.35807022,-0.15435799,0.05598037
322,0.44189202,0.32396051,0.01603557
323,-0.34141949,-0.08618792,0.06333839
324,-0.00268594,0.27128355,0.07694890
325,-0.17010171,0.39013549,0.04861930
326,-0.24449767,0.19552518,0.07017606
327,-0.26287118,-0.18305873,0.06908158
328,0.10077820,-0.26161643,0.07554446
329,0.19450661,-0.17957383,0.07751777
330,-0.21185468,-0.51031109,0.01481514
331,0.38027096,0.12836521,0.05344116
332,-0.00729173,-0.22057935,0.08319935
333,0.35165358,0.30711870,0.03861835
334,-0.06640727,-0.44911446,0.04226535
335,0.15268324,-0.48973587,0.02654415
336,0.44289743,0.05263485,0.04321473
337,-0.42507440,0.25289562,0.03104059
338,-0.42641524,0.16568900,0.04040444
339,-0.03272441,0.11395808,0.09200808
340,0.18350162,0.09190069,0.08472027
341,-0.30877499,0.09674419,0.06824426
342,0.24705227,0.27955306,0.05966647
343,-0.09930498,-0.05504959,0.09223475
344,-0.18488435,-0.11671392,0.08326478
345,-0.09225926,0.10260481,0.09067248
346,0.31564961,-0.12769725,0.06533459
347,0.04335333,0.01623372,0.09498450
348,0.32772392,0.04256205,0.06703584
349,-0.06182638,0.28341140,0.07415153
350,0.22364862,-0.07546450,0.08107618
351,0.07520640,0.37099048,0.05889292
352,0.37080578,0.40544974,0.01562222
353,-0.19031064,-0.27217427,0.06728256
354,0.26418188,-0.26509681,0.05921006
355,-0.05134120,-0.33903188,0.06560731
356,-0.00955063,-0.43984845,0.04544111
357,-0.23177817,0.48694246,0.01897273
358,-0.18219372,0.19413662,0.07734010
359,-0.41077989,-0.37976029,0.01265676
360,0.49007963,-0.16002500,0.02523659
361,-0.17074091,0.03782813,0.08759460
362,-0.19260580,0.09090307,0.08380266
363,-0.11822059,0.19902552,0.08189855
364,0.02090784,-0.04398226,0.09493685
365,0.18883353,0.35299963,0.05423242
366,-0.12568113,-0.10557050,0.08864832
367,0.14855943,0.14478443,0.08460170
368,-0.14626877,0.34119840,0.06009196
369,-0.38494363,0.02205037,0.05665041
370,-0.29583545,0.18902327,0.06339576
371,0.16970268,-0.06796282,0.08679719
372,0.34343055,0.09425909,0.06238927
373,-0.17162398,-0.32744244,0.06048825
374,-0.27983439,-0.29476353,0.05275783
375,-0.30296404,-0.13918293,0.06675232
376,-0.53837222,0.00429947,0.01871836
377,0.57914033,-0.15018460,-0.00000000
378,-0.10618499,-0.24253831,0.07768771
379,-0.09305126,-0.14599336,0.08787727
380,0.16103989,-0.57705969,-0.00000000
381,0.19187883,0.25615592,0.06934175
382,-0.10084192,0.24726760,0.07730616
383,0.10157848,0.02539982,0.09270534
384,-0.30345784,-0.04325588,0.07100492
385,-0.52848854,0.12886352,0.01722799
386,0.05848212,-0.08500618,0.09276575
387,-0.01294604,0.17058245,0.08819334
388,-0.33869787,0.42126355,0.01829852
389,0.15495533,0.30548389,0.06553693
390,-0.43981417,0.40667426,-0.00000000
391,-0.19065702,0.52110557,0.01398911
392,-0.29035217,0.45765724,0.01794535
393,-0.29349857,0.52307448,-0.00000000
394,-0.25261487,-0.02792719,0.07875648
395,-0.23706895,0.54889377,-0.00000000
396,-0.39080921,-0.04459227,0.05508124
397,0.06137103,-0.55958883,0.01161436
398,0.54084009,-0.15471985,0.01145237
