face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1214.0287,1586.8589,11.0094,1437.3094,1587.1838,1213.7039,1214.0287,1586.8589
44,1123.2111,1440.6835,-62.1967,1315.5173,1452.4337,1111.4609,1123.2111,1440.6835
45,855.4610,1463.5454,-38.6693,1275.2485,1465.9946,853.0118,855.4610,1463.5454
46,1086.5208,1489.7070,52.1089,1337.6482,1496.3328,1079.8950,1086.5208,1489.7070
47,1230.7594,1626.1081,5.6235,1468.9259,1626.1881,1230.6794,1230.7594,1626.1081
48,1227.8869,1623.1854,8.1241,1466.1333,1623.3522,1227.7200,1227.8869,1623.1854
49,1173.4675,1607.9330,8.6626,1440.7784,1608.1056,1173.2948,1173.4675,1607.9330
50,1196.8059,1552.7744,17.5428,1409.2574,1553.6368,1195.9434,1196.8059,1552.7744
51,1060.9796,1066.0885,-17.9391,1063.9970,1081.6541,1045.4139,1060.9796,1066.0885
52,1141.8814,1561.4558,-33.7582,1400.8779,1564.1546,1139.1826,1141.8814,1561.4558
53,995.6156,1498.3764,46.6883,1323.2969,1502.6753,991.3167,995.6156,1498.3764
54,1050.1656,1376.4258,76.5296,1252.7933,1393.4851,1033.1063,1050.1656,1376.4258
55,919.7575,1426.7891,-0.5008,1252.7497,1426.7896,919.7570,919.7575,1426.7891
56,1067.7025,1194.8066,-14.2410,1136.8649,1196.3826,1066.1264,1067.7025,1194.8066
57,1088.0681,1186.8861,7.2533,1140.7610,1187.4156,1087.5385,1088.0681,1186.8861
58,991.1923,1451.1448,39.9524,1286.3547,1454.5894,987.7478,991.1923,1451.1448
59,1091.1364,1410.5210,-80.4901,1288.6090,1429.6590,1071.9984,1091.1364,1410.5210
60,1054.9262,1249.5956,98.0553,1176.8482,1290.4234,1014.0984,1054.9262,1249.5956
61,1078.2572,1490.8372,-68.7656,1338.6240,1501.9967,1067.0978,1078.2572,1490.8372
62,1085.1528,1349.0743,85.4482,1247.2010,1374.3237,1059.9033,1085.1528,1349.0743
63,998.2741,1497.7027,-25.2063,1321.5343,1498.9717,997.0052,998.2741,1497.7027
64,991.5724,1364.3422,-113.2893,1237.0549,1396.0715,959.8432,991.5724,1364.3422
65,1023.5283,1228.2885,-75.9121,1147.3459,1253.3616,998.4551,1023.5283,1228.2885
66,1186.8979,1570.5191,-22.3158,1418.6983,1571.8128,1185.6041,1186.8979,1570.5191
67,1193.8870,1565.3833,20.9946,1417.1177,1566.5660,1192.7043,1193.8870,1565.3833
68,1164.4204,1544.9920,20.1041,1394.6567,1546.0510,1163.3613,1164.4204,1544.9920
69,1050.9174,1456.5065,52.1920,1305.1216,1463.1149,1044.3090,1050.9174,1456.5065
70,932.6859,1470.4381,-63.5963,1293.3552,1477.8568,925.2672,932.6859,1470.4381
71,1143.9325,1551.9448,17.3425,1393.8065,1552.6806,1143.1967,1143.9325,1551.9448
72,926.6030,1496.6077,-17.0263,1308.6391,1497.1158,926.0949,926.6030,1496.6077
73,1168.0715,1577.8881,4.8490,1418.1348,1577.9454,1168.0141,1168.0715,1577.8881
74,1115.2586,1558.3536,-2.9837,1390.8009,1558.3737,1115.2385,1115.2586,1558.3536
75,1005.7904,1383.8656,73.7379,1245.4443,1397.7381,991.9180,1005.7904,1383.8656
76,1066.8921,1315.4468,-57.1153,1214.4981,1327.9430,1054.3958,1066.8921,1315.4468
77,1173.4378,1571.7766,-28.2031,1416.1364,1573.7636,1171.4509,1173.4378,1571.7766
78,1151.0917,1398.9649,-30.2206,1294.0316,1402.5962,1147.4604,1151.0917,1398.9649
79,1194.3082,1495.9663,-18.7135,1370.6542,1497.1228,1193.1518,1194.3082,1495.9663
80,1036.3173,1348.8590,71.1540,1229.1122,1364.2957,1020.8806,1036.3173,1348.8590
81,1022.3606,1466.3327,-81.4677,1310.0164,1480.8097,1007.8835,1022.3606,1466.3327
82,1049.8287,1080.7377,-58.6108,1070.4441,1125.8973,1004.6691,1049.8287,1080.7377
83,1089.4536,1514.0481,-49.8457,1355.4406,1519.8213,1083.6804,1089.4536,1514.0481
84,1033.7071,1502.9111,-12.3573,1331.9836,1503.2364,1033.3818,1033.7071,1502.9111
85,940.0254,1394.5734,76.5189,1238.9970,1407.1089,927.4899,940.0254,1394.5734
86,981.1608,1223.5600,145.0902,1149.9652,1291.4120,913.3088,981.1608,1223.5600
87,1041.5668,1089.5669,72.6974,1073.7855,1142.1235,989.0102,1041.5668,1089.5669
88,976.9851,1470.5693,14.5632,1296.5284,1470.9986,976.5557,976.9851,1470.5693
89,1192.9655,1580.7140,-16.2074,1427.1910,1581.3903,1192.2892,1192.9655,1580.7140
90,1159.3458,1463.4036,24.3625,1338.2162,1465.3432,1157.4061,1159.3458,1463.4036
91,1108.1499,1269.4096,44.3146,1199.4133,1280.7850,1096.7745,1108.1499,1269.4096
92,1190.4689,1537.3745,2.7252,1396.6253,1537.3959,1190.4475,1190.4689,1537.3745
93,1098.5181,1539.2862,-43.1235,1375.0597,1543.4656,1094.3386,1098.5181,1539.2862
94,1178.9446,1577.2510,21.5283,1421.1017,1578.4112,1177.7844,1178.9446,1577.2510
95,1092.5665,1526.2602,50.0475,1364.9708,1531.9607,1086.8660,1092.5665,1526.2602
96,1137.1523,1494.9910,38.4845,1353.7076,1499.0831,1133.0602,1137.1523,1494.9910
97,1134.4629,1546.6771,-38.7366,1388.9096,1550.2857,1130.8543,1134.4629,1546.6771
98,1132.2813,1477.5019,33.3535,1339.9487,1480.6949,1129.0883,1132.2813,1477.5019
99,1013.5479,1319.3541,116.3362,1212.9914,1358.5797,974.3222,1013.5479,1319.3541
100,1018.0434,1221.8284,-79.6219,1142.1128,1249.2484,990.6233,1018.0434,1221.8284
101,964.2291,1285.2719,-87.1900,1168.4055,1307.4229,942.0780,964.2291,1285.2719
102,1008.6309,1333.1136,-118.0859,1221.3686,1371.5374,970.2070,1008.6309,1333.1136
103,948.8279,1286.3980,-148.0592,1183.3379,1342.1345,893.0914,948.8279,1286.3980
104,1071.7608,1204.6764,61.4488,1148.9645,1228.7315,1047.7056,1071.7608,1204.6764
105,1076.4565,1191.9209,-26.8243,1139.5357,1197.8484,1070.5290,1076.4565,1191.9209
106,993.1562,1488.7635,-14.4532,1313.3271,1489.1847,992.7351,993.1562,1488.7635
107,963.4116,1309.3831,108.7933,1190.2433,1340.7501,932.0446,963.4116,1309.3831
108,1052.9329,1159.9837,22.4294,1111.0149,1164.4932,1048.4235,1052.9329,1159.9837
109,1016.2289,1454.3094,85.7008,1300.7151,1470.4781,1000.0602,1016.2289,1454.3094
110,1019.4378,1511.4724,-30.2402,1336.2984,1513.3239,1017.5862,1019.4378,1511.4724
111,1051.3616,1071.1985,-40.4045,1063.7236,1102.8841,1019.6759,1051.3616,1071.1985
112,1016.2185,1134.0183,110.5736,1096.7984,1200.4009,949.8359,1016.2185,1134.0183
113,1149.1933,1447.9706,12.5198,1324.2871,1448.4943,1148.6696,1149.1933,1447.9706
114,1185.8376,1473.0046,11.0037,1352.6169,1473.4257,1185.4166,1185.8376,1473.0046
115,1028.6842,1104.6210,88.3866,1079.5875,1162.8492,970.4560,1028.6842,1104.6210
116,1054.5561,1395.1927,-88.2061,1269.1270,1416.6781,1033.0707,1054.5561,1395.1927
117,958.4863,1333.6140,-104.2877,1204.8233,1360.6570,931.4432,958.4863,1333.6140
118,1011.5499,1434.1956,-70.0131,1282.2228,1445.4917,1000.2538,1011.5499,1434.1956
119,1107.3644,1344.0417,15.7425,1243.0219,1345.0842,1106.3218,1107.3644,1344.0417
120,1169.8506,1486.6783,-6.0738,1356.3488,1486.7947,1169.7342,1169.8506,1486.6783
121,1236.0730,1627.8277,1.2833,1471.5946,1627.8320,1236.0688,1236.0730,1627.8277
122,1209.1705,1605.7598,-1.2698,1448.7668,1605.7639,1209.1664,1209.1705,1605.7598
123,1083.7001,1438.9290,68.0259,1303.6248,1451.5103,1071.1188,1083.7001,1438.9290
124,1044.1038,1547.1595,3.0272,1366.9263,1547.1777,1044.0856,1044.1038,1547.1595
125,1037.8193,1537.2517,16.3223,1358.5365,1537.7845,1037.2865,1037.8193,1537.2517
126,970.4195,1454.0617,-1.3772,1282.5620,1454.0657,970.4156,970.4195,1454.0617
127,1099.8457,1329.8429,23.7961,1231.7546,1332.2791,1097.4095,1099.8457,1329.8429
128,1050.3755,1065.4607,-24.5708,1058.8544,1083.6205,1032.2157,1050.3755,1065.4607
129,1193.1025,1575.3952,13.7641,1423.4900,1575.8901,1192.6075,1193.1025,1575.3952
130,1138.1834,1593.0806,7.8731,1421.3850,1593.2169,1138.0472,1138.1834,1593.0806
131,1071.6258,1546.6139,3.0595,1372.2365,1546.6336,1071.6061,1071.6258,1546.6139
132,1147.4236,1484.0743,25.7997,1348.4036,1486.0400,1145.4579,1147.4236,1484.0743
133,1028.5468,1321.8497,77.8857,1209.8800,1341.2490,1009.1476,1028.5468,1321.8497
134,1058.6279,1261.0385,-98.4553,1185.3358,1301.0279,1018.6384,1058.6279,1261.0385
135,1045.8739,1137.5948,8.2611,1094.7137,1138.3329,1045.1358,1045.8739,1137.5948
136,1047.9565,1131.6906,-15.7248,1092.5730,1134.5462,1045.1009,1047.9565,1131.6906
137,981.8523,1212.5816,-141.5376,1141.8891,1279.8146,914.6193,981.8523,1212.5816
138,1126.0646,1516.9434,-54.0628,1367.3811,1524.2831,1118.7250,1126.0646,1516.9434
139,1040.0429,1325.3859,-67.9932,1213.9802,1340.7594,1024.6694,1040.0429,1325.3859
140,1151.5722,1476.2607,44.9457,1345.9212,1482.3676,1145.4653,1151.5722,1476.2607
141,1232.1975,1627.4624,-4.7496,1470.2575,1627.5195,1232.1404,1232.1975,1627.4624
142,1147.2008,1565.3363,-15.7644,1404.0434,1565.9298,1146.6073,1147.2008,1565.3363
143,1172.0016,1511.1934,16.6764,1373.6835,1512.0114,1171.1836,1172.0016,1511.1934
144,1115.3710,1361.9437,55.8046,1260.6400,1373.9854,1103.3293,1115.3710,1361.9437
145,1170.7132,1592.2208,11.7047,1429.0254,1592.5455,1170.3885,1170.7132,1592.2208
146,1178.2798,1580.8415,-23.6252,1423.5182,1582.2233,1176.8981,1178.2798,1580.8415
147,1133.4830,1538.2708,28.6695,1381.9996,1540.2913,1131.4625,1133.4830,1538.2708
148,1094.7300,1571.9104,6.3466,1395.9368,1571.9948,1094.6456,1094.7300,1571.9104
149,1004.3090,1490.0140,62.9388,1320.6921,1498.0372,996.2858,1004.3090,1490.0140
150,947.6561,1319.0333,77.3534,1185.6903,1334.5008,932.1885,947.6561,1319.0333
151,1030.4131,1474.5680,-54.4637,1313.6159,1481.1490,1023.8320,1030.4131,1474.5680
152,1103.7750,1435.2316,-72.5614,1307.6053,1450.4204,1088.5862,1103.7750,1435.2316
153,1170.3127,1485.8228,-9.9030,1355.9934,1486.1333,1170.0022,1170.3127,1485.8228
154,898.7470,1375.9507,-123.3785,1228.8294,1405.9621,868.7356,898.7470,1375.9507
155,1013.6135,1387.7062,-71.6558,1249.7787,1400.9619,1000.3579,1013.6135,1387.7062
156,960.3004,1423.3604,95.7749,1268.3835,1442.3878,941.2731,960.3004,1423.3604
157,1069.9499,1280.7595,-50.0763,1192.6073,1292.0501,1058.6593,1069.9499,1280.7595
158,856.2383,1441.5976,52.1465,1259.0292,1446.2068,851.6291,856.2383,1441.5976
159,1038.9452,1466.3520,45.3749,1308.5536,1471.1160,1034.1812,1038.9452,1466.3520
160,866.2130,1427.4487,-77.9638,1252.8747,1438.0777,855.5840,866.2130,1427.4487
161,961.6911,1434.1053,-96.8324,1276.8990,1453.1830,942.6134,961.6911,1434.1053
162,1089.5271,1256.9621,-15.8254,1182.4889,1258.4447,1088.0444,1089.5271,1256.9621
163,1058.9674,1478.8274,64.9223,1324.7480,1488.6370,1049.1578,1058.9674,1478.8274
164,1005.0169,1167.1851,127.5551,1117.2064,1237.2464,934.9556,1005.0169,1167.1851
165,1052.0163,1260.9955,102.8680,1184.0632,1303.1344,1009.8774,1052.0163,1260.9955
166,930.4413,1292.8848,-139.8106,1180.2371,1340.5480,882.7781,930.4413,1292.8848
167,1053.7353,1376.0508,-100.3596,1258.6091,1404.7453,1025.0408,1053.7353,1376.0508
168,1048.7495,1090.9017,72.1651,1077.7211,1145.0054,994.6458,1048.7495,1090.9017
169,1050.4217,1334.2981,-100.2839,1229.7691,1366.1509,1018.5689,1050.4217,1334.2981
170,960.9801,1251.4598,-145.9886,1162.3013,1312.1502,900.2896,960.9801,1251.4598
171,1056.6170,1064.2411,12.9701,1060.6876,1073.9477,1046.9104,1056.6170,1064.2411
172,1203.0494,1600.9249,17.1048,1444.0133,1601.6589,1202.3155,1203.0494,1600.9249
173,1218.5203,1593.0481,2.1979,1442.7221,1593.0610,1218.5074,1218.5203,1593.0481
174,1200.2509,1618.0941,7.5026,1454.9504,1618.2288,1200.1162,1200.2509,1618.0941
175,1126.9723,1522.6847,-27.8664,1369.2850,1524.6374,1125.0195,1126.9723,1522.6847
176,1163.5871,1492.8236,-24.9413,1359.1517,1494.7023,1161.7084,1163.5871,1492.8236
177,1188.0642,1534.6218,-9.0256,1394.1219,1534.8567,1187.8293,1188.0642,1534.6218
178,1164.0693,1547.9537,-39.9134,1397.8812,1552.0597,1159.9633,1164.0693,1547.9537
179,1131.6529,1576.9830,15.6278,1408.4208,1577.5308,1131.1052,1131.6529,1576.9830
180,1070.1253,1220.7361,78.7325,1160.8706,1254.3789,1036.4825,1070.1253,1220.7361
181,1169.2926,1605.6846,1.3049,1438.0398,1605.6885,1169.2887,1169.2926,1605.6846
182,1221.5621,1615.6171,-11.9522,1459.2068,1615.9793,1221.1999,1221.5621,1615.6171
183,1098.8987,1313.3881,45.6719,1222.9243,1322.7082,1089.5786,1098.8987,1313.3881
184,1098.0546,1308.6639,33.4442,1218.4811,1313.8472,1092.8713,1098.0546,1308.6639
185,867.3893,1422.8152,80.6000,1249.8486,1434.2749,855.9296,867.3893,1422.8152
186,986.8931,1520.9771,-3.7483,1336.5365,1521.0035,986.8668,986.8931,1520.9771
187,1053.4123,1543.1873,30.3885,1366.8439,1545.0655,1051.5340,1053.4123,1543.1873
188,1020.5347,1198.6609,61.1048,1125.2579,1217.6072,1001.5884,1020.5347,1198.6609
189,1118.7387,1376.2821,62.3619,1271.8866,1390.5878,1104.4330,1118.7387,1376.2821
190,1054.3824,1393.8635,92.3889,1269.0625,1417.3781,1030.8677,1054.3824,1393.8635
191,914.0222,1306.0298,133.8826,1183.7161,1347.3908,872.6612,914.0222,1306.0298
192,987.3016,1437.3295,-49.6943,1276.3273,1442.7517,981.8794,987.3016,1437.3295
193,1002.1707,1422.7988,-62.2207,1270.6020,1431.8096,993.1598,1002.1707,1422.7988
194,876.8523,1420.3431,95.7856,1252.3330,1436.7304,860.4650,876.8523,1420.3431
195,1054.8135,1441.3452,74.2215,1298.5699,1455.1072,1041.0516,1054.8135,1441.3452
196,1054.4514,1421.3657,64.3632,1282.8933,1432.3286,1043.4886,1054.4514,1421.3657
197,978.9722,1308.9168,-96.2179,1190.8108,1334.9255,952.9635,978.9722,1308.9168
198,1024.8842,1447.2171,-82.6880,1296.9607,1462.8294,1009.2720,1024.8842,1447.2171
199,1095.7913,1285.1335,-59.4874,1206.1115,1302.2719,1078.6529,1095.7913,1285.1335
200,1126.5205,1345.1103,5.5557,1250.2674,1345.2514,1126.3794,1126.5205,1345.1103
201,1085.6400,1265.5321,-42.7638,1188.1750,1275.1804,1075.9917,1085.6400,1265.5321
202,1012.5665,1389.4271,-102.1521,1257.0666,1415.3354,986.6582,1012.5665,1389.4271
203,963.2141,1482.9502,-46.5686,1305.7680,1487.0898,959.0745,963.2141,1482.9502
204,1105.4069,1426.4142,46.4938,1298.5757,1433.0127,1098.8085,1105.4069,1426.4142
205,998.8766,1244.8097,92.3563,1153.0323,1275.6302,968.0561,998.8766,1244.8097
206,1051.9123,1085.1046,-64.5017,1074.7177,1135.1110,1001.9059,1051.9123,1085.1046
207,1042.2272,1173.4239,39.7278,1115.7606,1184.5161,1031.1350,1042.2272,1173.4239
208,1064.4721,1229.4628,-86.7590,1165.5609,1266.6863,1027.2486,1064.4721,1229.4628
209,903.4413,1352.1290,126.5432,1212.8187,1385.3571,870.2131,903.4413,1352.1290
210,921.7127,1437.0493,30.4974,1262.1048,1438.8478,919.9141,921.7127,1437.0493
211,1185.0895,1534.5284,-11.6181,1393.2214,1534.9142,1184.7037,1185.0895,1534.5284
212,1105.3735,1399.2793,-44.5094,1280.2539,1405.8719,1098.7808,1105.3735,1399.2793
213,1178.4927,1537.9997,-20.4070,1393.9211,1539.1544,1177.3380,1178.4927,1537.9997
214,1134.2293,1447.6493,62.5073,1323.6011,1459.6556,1122.2230,1134.2293,1447.6493
215,1127.4298,1451.5231,60.7248,1323.8540,1462.5274,1116.4255,1127.4298,1451.5231
216,1239.5701,1631.2159,-0.8137,1474.9219,1631.2175,1239.5684,1239.5701,1631.2159
217,1210.0402,1598.9833,-11.3475,1444.4712,1599.3141,1209.7094,1210.0402,1598.9833
218,1238.8592,1632.5647,2.3540,1475.6485,1632.5788,1238.8451,1238.8592,1632.5647
219,1219.5444,1575.3050,-12.6519,1431.1535,1575.7544,1219.0950,1219.5444,1575.3050
220,1115.2194,1532.3607,-50.2715,1374.9571,1538.3336,1109.2465,1115.2194,1532.3607
221,1115.5081,1568.6380,4.1296,1398.2869,1568.6756,1115.4705,1115.5081,1568.6380
222,1193.5676,1596.8107,-3.2988,1438.2417,1596.8377,1193.5406,1193.5676,1596.8107
223,1099.1162,1571.9688,17.1361,1397.2283,1572.5890,1098.4960,1099.1162,1571.9688
224,1073.8680,1370.9253,89.6762,1258.7936,1395.8976,1048.8957,1073.8680,1370.9253
225,1112.6191,1460.9699,39.4166,1323.4471,1465.3743,1108.2148,1112.6191,1460.9699
226,1040.1082,1475.4360,-61.5390,1317.3779,1483.9681,1031.5761,1040.1082,1475.4360
227,1103.7603,1536.8973,-23.7589,1373.1960,1538.1966,1102.4610,1103.7603,1536.8973
228,1153.7335,1585.8606,-2.1208,1420.0027,1585.8710,1153.7231,1153.7335,1585.8606
229,1127.2208,1562.6106,9.3709,1396.8661,1562.8122,1127.0192,1127.2208,1562.6106
230,1122.9524,1354.6831,-9.1099,1255.0668,1355.0406,1122.5948,1122.9524,1354.6831
231,1069.4277,1188.0078,-3.0644,1133.3922,1188.0869,1069.3486,1069.4277,1188.0078
232,1001.8028,1508.6685,47.9030,1332.3608,1513.1560,997.3153,1001.8028,1508.6685
233,975.7904,1464.3020,-19.9856,1291.7793,1465.1183,974.9741,975.7904,1464.3020
234,910.1452,1433.3000,-48.3385,1259.0520,1437.7289,905.7163,910.1452,1433.3000
235,1144.7913,1354.0546,3.7870,1262.5150,1354.1231,1144.7228,1144.7913,1354.0546
236,1086.0703,1254.7110,34.6136,1180.9904,1261.5390,1079.2423,1086.0703,1254.7110
237,1010.8743,1461.9456,76.2056,1303.3535,1474.4722,998.3477,1010.8743,1461.9456
238,1043.4620,1482.8357,39.5245,1320.9915,1486.3629,1039.9348,1043.4620,1482.8357
239,1094.1068,1319.4372,-72.9809,1228.9660,1341.0093,1072.5347,1094.1068,1319.4372
240,1088.6709,1246.5034,-42.8596,1177.9024,1257.3910,1077.7834,1088.6709,1246.5034
241,1091.0750,1246.0876,-7.6851,1176.3422,1246.4677,1090.6949,1091.0750,1246.0876
242,1039.4247,1179.7429,49.8093,1119.5472,1195.6261,1023.5415,1039.4247,1179.7429
243,1106.0182,1288.6154,57.4073,1211.8006,1305.1641,1089.4695,1106.0182,1288.6154
244,969.6611,1473.2175,-0.0718,1296.9544,1473.2175,969.6611,969.6611,1473.2175
245,941.6107,1390.0495,-77.1387,1236.0558,1402.9477,928.7126,941.6107,1390.0495
246,920.4901,1316.8583,-136.3228,1193.7397,1359.2170,878.1313,920.4901,1316.8583
247,989.3708,1256.7336,91.9476,1157.6794,1285.3023,960.8021,989.3708,1256.7336
248,1079.7826,1325.0585,-85.3325,1229.9513,1351.8250,1053.0160,1079.7826,1325.0585
249,1017.0805,1161.6867,-126.8910,1118.3666,1235.4284,943.3389,1017.0805,1161.6867
250,968.2653,1213.1944,137.1309,1136.2654,1274.5843,906.8754,968.2653,1213.1944
251,925.6438,1328.2275,141.4777,1204.8182,1372.9729,880.8983,925.6438,1328.2275
252,993.9860,1367.6049,117.4868,1241.1208,1401.4783,960.1127,993.9860,1367.6049
253,1030.3899,1363.2669,-73.6722,1237.6536,1378.8432,1014.8137,1030.3899,1363.2669
254,964.7447,1323.6332,-91.1711,1196.1211,1345.4659,942.9120,964.7447,1323.6332
255,1021.4831,1115.3307,-98.8029,1085.0737,1177.7863,959.0275,1021.4831,1115.3307
256,1241.5972,1631.8869,-0.0057,1475.9649,1631.8869,1241.5972,1241.5972,1631.8869
257,1228.0627,1610.8172,2.7099,1457.6377,1610.8364,1228.0435,1228.0627,1610.8172
258,1213.0641,1594.8728,13.1253,1442.5594,1595.3235,1212.6134,1213.0641,1594.8728
259,1180.7011,1448.3447,9.9531,1334.9129,1448.7143,1180.3315,1180.7011,1448.3447
260,1189.3822,1548.6625,30.7758,1404.9467,1551.2796,1186.7650,1189.3822,1548.6625
261,1210.3470,1534.2028,-4.9780,1400.6694,1534.2793,1210.2705,1210.3470,1534.2028
262,1192.9900,1549.9224,-19.0774,1406.2484,1550.9392,1191.9733,1192.9900,1549.9224
263,1122.0488,1475.2204,-62.5355,1338.5557,1485.9664,1111.3027,1122.0488,1475.2204
264,1201.8041,1572.8831,-11.3874,1424.2142,1573.2322,1201.4550,1201.8041,1572.8831
265,1234.0172,1603.8821,-3.2545,1454.6649,1603.9107,1233.9885,1234.0172,1603.8821
266,1059.5003,1504.1568,-43.0975,1340.5022,1508.2954,1055.3617,1059.5003,1504.1568
267,1108.6432,1515.2455,-55.3939,1361.7627,1522.6571,1101.2317,1108.6432,1515.2455
268,1137.7229,1572.3734,18.3735,1406.7193,1573.1487,1136.9476,1137.7229,1572.3734
269,1055.1977,1529.5012,43.8564,1358.1827,1533.5223,1051.1767,1055.1977,1529.5012
270,1135.9461,1537.4802,-24.0876,1381.8339,1538.9200,1134.5063,1135.9461,1537.4802
271,1092.4610,1504.7811,-31.8825,1347.9511,1507.2319,1090.0103,1092.4610,1504.7811
272,1086.7792,1366.9167,-52.0204,1253.8469,1376.2647,1077.4312,1086.7792,1366.9167
273,1026.9899,1305.7898,-111.9237,1206.7904,1345.1614,987.6184,1026.9899,1305.7898
274,1067.1933,1205.0435,46.2650,1145.1805,1219.1312,1053.1057,1067.1933,1205.0435
275,1095.5716,1550.5206,31.5091,1381.5438,1552.6925,1093.3997,1095.5716,1550.5206
276,1156.4924,1577.5817,29.3839,1415.7570,1579.6223,1154.4518,1156.4924,1577.5817
277,1150.4853,1434.9765,-1.4779,1316.0020,1434.9842,1150.4776,1150.4853,1434.9765
278,1071.8369,1528.3860,-2.6047,1358.9105,1528.4008,1071.8220,1071.8369,1528.3860
279,1052.6978,1523.8167,-20.8452,1351.8044,1524.7372,1051.7773,1052.6978,1523.8167
280,1166.9502,1510.1341,40.9499,1372.9738,1514.9527,1162.1315,1166.9502,1510.1341
281,1095.7079,1358.5044,43.4996,1250.3050,1365.5175,1088.6947,1095.7079,1358.5044
282,1104.4190,1360.5161,-39.3908,1254.1214,1366.4379,1098.4972,1104.4190,1360.5161
283,1148.5154,1430.5024,-40.9745,1314.3468,1436.3356,1142.6822,1148.5154,1430.5024
284,922.0092,1344.0800,-140.9803,1215.3289,1386.8386,879.2506,922.0092,1344.0800
