face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,84.9362,4074.7313,4.7006,4032.9422,4074.7368,84.9307,84.9362,4074.7313
136,92.5443,4075.1725,5.6656,4029.7093,4075.1805,92.5363,92.5443,4075.1725
137,75.8187,4006.9389,4.4747,3969.5802,4006.9440,75.8136,75.8187,4006.9389
138,111.2950,4078.2061,-0.1483,4023.7132,4078.2061,111.2950,111.2950,4078.2061
139,86.8225,4045.4122,1.6809,4002.7083,4045.4129,86.8218,86.8225,4045.4122
140,117.1981,4124.3395,-0.2229,4067.0071,4124.3395,117.1981,117.1981,4124.3395
141,130.7810,4122.2580,-0.3505,4058.4482,4122.2580,130.7810,130.7810,4122.2580
142,115.5082,4097.2330,-1.6245,4040.7183,4097.2336,115.5075,115.5082,4097.2330
143,122.0469,4119.1600,0.6763,4059.5129,4119.1601,122.0468,122.0469,4119.1600
144,108.2648,4118.4892,1.4544,4065.4390,4118.4898,108.2642,108.2648,4118.4892
145,122.0195,4115.8051,-1.2048,4056.1726,4115.8054,122.0191,122.0195,4115.8051
146,121.6827,4103.0238,0.1887,4043.5559,4103.0239,121.6827,121.6827,4103.0238
147,117.9471,4117.6934,0.2389,4060.0050,4117.6934,117.9471,117.9471,4117.6934
148,113.1251,4099.9918,-4.0586,4044.6220,4099.9959,113.1210,113.1251,4099.9918
149,105.1785,4108.0651,-6.1243,4056.5125,4108.0745,105.1691,105.1785,4108.0651
150,96.2457,4105.1800,1.5200,4057.9141,4105.1806,96.2452,96.2457,4105.1800
151,95.1061,4056.5016,-3.0985,4009.7982,4056.5040,95.1037,95.1061,4056.5016
152,103.5755,4063.6872,1.2970,4012.9027,4063.6876,103.5751,103.5755,4063.6872
153,118.0160,4105.7000,0.4770,4047.9825,4105.7000,118.0160,118.0160,4105.7000
154,75.1687,4004.5254,-3.9657,3967.4811,4004.5294,75.1647,75.1687,4004.5254
155,86.1290,4040.0283,0.8367,3997.6599,4040.0284,86.1289,86.1290,4040.0283
156,98.4834,4111.8853,-4.6590,4063.5467,4111.8907,98.4780,98.4834,4111.8853
157,90.0905,4059.0013,3.1177,4014.7179,4059.0038,90.0881,90.0905,4059.0013
158,86.7792,4077.2034,-9.5529,4034.5478,4077.2263,86.7563,86.7792,4077.2034
159,108.0487,4108.5323,-1.2990,4055.5882,4108.5327,108.0483,108.0487,4108.5323
160,76.5597,4019.4943,-6.8865,3981.7844,4019.5063,76.5476,76.5597,4019.4943
161,86.7374,4029.3875,-3.2609,3986.7305,4029.3902,86.7347,86.7374,4029.3875
162,100.0707,4083.8406,3.8020,4034.7415,4083.8442,100.0671,100.0707,4083.8406
163,110.5124,4118.9428,-3.5625,4064.8181,4118.9459,110.5092,110.5124,4118.9428
164,93.3972,4121.6146,3.7733,4075.7239,4121.6181,93.3937,93.3972,4121.6146
165,100.1677,4122.7997,2.3713,4073.6416,4122.8011,100.1663,100.1677,4122.7997
166,73.5767,3999.5157,-0.1991,3963.2396,3999.5157,73.5767,73.5767,3999.5157
167,92.5785,4040.4736,1.5892,3994.9899,4040.4742,92.5778,92.5785,4040.4736
168,90.3796,4103.3336,7.4574,4058.9191,4103.3474,90.3657,90.3796,4103.3336
169,91.0874,4040.8362,1.8556,3996.0725,4040.8371,91.0865,91.0874,4040.8362
170,75.0595,4002.2047,2.4905,3965.2102,4002.2063,75.0580,75.0595,4002.2047
171,84.4576,4079.3323,7.6216,4037.7876,4079.3469,84.4431,84.4576,4079.3323
172,127.4492,4126.1740,-1.0842,4063.9489,4126.1743,127.4490,127.4492,4126.1740
173,127.6104,4121.7216,-0.3786,4059.4210,4121.7216,127.6103,127.6104,4121.7216
174,127.7305,4121.7873,-1.4781,4059.4303,4121.7878,127.7299,127.7305,4121.7873
175,109.4914,4086.0413,-0.4878,4032.4107,4086.0414,109.4913,109.4914,4086.0413
176,115.6653,4096.7058,0.4130,4040.1151,4096.7058,115.6653,115.6653,4096.7058
177,121.0752,4109.6225,-0.1343,4050.4423,4109.6225,121.0752,121.0752,4109.6225
178,117.8927,4092.6964,0.0085,4035.0420,4092.6964,117.8927,117.8927,4092.6964
179,117.1600,4110.1274,-2.4059,4052.8198,4110.1288,117.1586,117.1600,4110.1274
180,99.6103,4115.7059,4.8119,4066.8243,4115.7116,99.6045,99.6103,4115.7059
181,122.4810,4112.2460,-2.2350,4052.3959,4112.2473,122.4797,122.4810,4112.2460
182,128.8185,4117.3650,-0.0154,4054.4908,4117.3650,128.8185,128.8185,4117.3650
183,104.2490,4109.0240,1.9523,4057.9054,4109.0250,104.2480,104.2490,4109.0240
184,106.8908,4108.1842,3.5810,4055.8001,4108.1874,106.8876,106.8908,4108.1842
185,87.5442,4087.5191,-8.0241,4044.4815,4087.5352,87.5281,87.5442,4087.5191
186,97.5604,4074.7564,-6.1886,4026.8769,4074.7660,97.5508,97.5604,4074.7564
187,109.9014,4103.9543,-5.0378,4050.1314,4103.9606,109.8951,109.9014,4103.9543
188,97.3180,4105.0965,1.5976,4057.3138,4105.0971,97.3174,97.3180,4105.0965
189,110.7887,4122.5726,2.5683,4068.3122,4122.5742,110.7870,110.7887,4122.5726
190,106.6389,4125.3274,-0.4764,4073.0552,4125.3275,106.6388,106.6389,4125.3274
191,93.1714,4116.3696,-6.0891,4070.5973,4116.3788,93.1622,93.1714,4116.3696
192,87.3698,4047.7760,-2.0028,4004.8075,4047.7770,87.3688,87.3698,4047.7760
193,87.2785,4044.3985,-0.9783,4001.4735,4044.3987,87.2783,87.2785,4044.3985
194,88.5104,4095.3824,-7.3786,4051.8724,4095.3960,88.4969,88.5104,4095.3824
195,109.3993,4120.8174,-3.1879,4067.2251,4120.8200,109.3968,109.3993,4120.8174
196,107.5337,4117.1280,0.9671,4064.4286,4117.1283,107.5335,107.5337,4117.1280
197,76.1286,4022.0074,0.1607,3984.4886,4022.0074,76.1286,76.1286,4022.0074
198,94.0745,4044.6579,-2.4991,3998.4531,4044.6595,94.0729,94.0745,4044.6579
199,97.4561,4065.3582,4.8216,4017.5254,4065.3640,97.4502,97.4561,4065.3582
200,104.2244,4096.0882,2.6281,4044.9857,4096.0899,104.2227,104.2244,4096.0882
201,90.8724,4063.8946,4.9239,4019.2380,4063.9007,90.8663,90.8724,4063.8946
202,87.1657,4032.4851,1.6417,3989.6174,4032.4857,87.1651,87.1657,4032.4851
203,93.0820,4054.7385,-3.3174,4009.0122,4054.7413,93.0792,93.0820,4054.7385
204,113.3280,4119.0625,-0.2606,4063.5839,4119.0626,113.3280,113.3280,4119.0625
205,98.5585,4114.0616,0.8568,4065.6787,4114.0618,98.5583,98.5585,4114.0616
206,81.0679,4049.9826,9.0997,4010.0943,4050.0035,81.0470,81.0679,4049.9826
207,94.3891,4096.2536,2.2672,4049.8860,4096.2549,94.3878,94.3891,4096.2536
208,89.5659,4046.2684,5.9455,4002.2504,4046.2774,89.5570,89.5659,4046.2684
209,91.6285,4112.0058,-5.2484,4066.9759,4112.0126,91.6217,91.6285,4112.0058
210,90.6462,4078.9719,-2.8017,4034.4156,4078.9739,90.6442,90.6462,4078.9719
211,120.2024,4107.2181,-0.2416,4048.4556,4107.2182,120.2023,120.2024,4107.2181
212,99.8595,4070.2261,2.1713,4021.2281,4070.2273,99.8583,99.8595,4070.2261
213,119.3925,4102.5241,-0.3233,4044.1499,4102.5241,119.3925,119.3925,4102.5241
214,114.4269,4127.5144,0.3242,4071.5071,4127.5144,114.4269,114.4269,4127.5144
215,114.4253,4126.3061,1.7254,4070.3010,4126.3068,114.4246,114.4253,4126.3061
216,131.8114,4125.4471,0.1174,4061.1460,4125.4471,131.8114,131.8114,4125.4471
217,126.3195,4114.4260,-0.7729,4052.7432,4114.4261,126.3193,126.3195,4114.4260
218,131.5837,4126.2578,-0.1257,4062.0646,4126.2578,131.5837,131.5837,4126.2578
219,125.7163,4114.3083,1.5107,4052.9135,4114.3088,125.7158,125.7163,4114.3083
220,110.9049,4078.7924,-0.7956,4024.4865,4078.7926,110.9047,110.9049,4078.7924
221,113.8542,4101.4905,-2.5681,4045.7675,4101.4921,113.8525,113.8542,4101.4905
222,125.0835,4115.1915,0.2580,4054.0972,4115.1915,125.0835,125.0835,4115.1915
223,115.1071,4106.6588,-4.0756,4050.3383,4106.6630,115.1029,115.1071,4106.6588
224,107.1731,4125.9376,0.8521,4073.4089,4125.9378,107.1729,107.1731,4125.9376
225,116.0654,4118.8919,-0.1635,4062.1030,4118.8919,116.0654,116.0654,4118.8919
226,98.0547,4057.3151,-0.4338,4009.1873,4057.3152,98.0546,98.0547,4057.3151
227,108.4182,4084.5185,-2.2349,4031.4048,4084.5197,108.4169,108.4182,4084.5185
228,121.3920,4110.0877,-1.1118,4050.7566,4110.0880,121.3917,121.3920,4110.0877
229,118.7867,4110.2967,-1.2957,4052.2100,4110.2971,118.7862,118.7867,4110.2967
230,107.7826,4094.8034,2.2474,4041.9919,4094.8047,107.7813,107.7826,4094.8034
231,96.5797,4083.4100,4.7248,4035.9953,4083.4156,96.5741,96.5797,4083.4100
232,103.8351,4101.8352,-6.1589,4050.9299,4101.8447,103.8256,103.8351,4101.8352
233,93.2820,4065.2375,-1.8124,4019.4096,4065.2383,93.2812,93.2820,4065.2375
234,81.1796,4038.4128,-3.0878,3998.4447,4038.4152,81.1772,81.1796,4038.4128
235,109.7625,4102.6696,4.8102,4048.9129,4102.6754,109.7567,109.7625,4102.6696
236,98.2348,4100.2410,2.6363,4052.0193,4100.2427,98.2330,98.2348,4100.2410
237,102.9486,4112.2286,-3.4005,4061.7372,4112.2315,102.9457,102.9486,4112.2286
238,106.1348,4104.0701,-1.0888,4052.0457,4104.0704,106.1345,106.1348,4104.0701
239,97.8013,4059.4757,4.0270,4011.4754,4059.4798,97.7972,97.8013,4059.4757
240,96.6731,4070.9763,4.8475,4023.5196,4070.9822,96.6672,96.6731,4070.9763
241,99.9622,4086.1361,4.1536,4037.0897,4086.1405,99.9579,99.9622,4086.1361
242,95.3859,4100.3106,2.5451,4053.4619,4100.3123,95.3843,95.3859,4100.3106
243,104.6782,4114.3710,4.4847,4063.0508,4114.3760,104.6732,104.6782,4114.3710
244,91.3662,4069.0170,-3.8299,4024.1173,4069.0207,91.3625,91.3662,4069.0170
245,77.1595,4026.5169,-1.6331,3988.4980,4026.5176,77.1589,77.1595,4026.5169
246,73.7285,3999.9528,-0.9171,3963.6032,3999.9530,73.7283,73.7285,3999.9528
247,98.8863,4114.0699,2.3694,4065.5309,4114.0713,98.8849,98.8863,4114.0699
248,94.5433,4050.6852,3.3557,4004.2550,4050.6881,94.5405,94.5433,4050.6852
249,77.6076,4018.3197,7.3105,3980.1036,4018.3333,77.5940,77.6076,4018.3197
250,93.2066,4121.5892,2.9717,4075.7885,4121.5914,93.2044,93.2066,4121.5892
251,92.9696,4119.7985,-4.1306,4074.1156,4119.8027,92.9654,92.9696,4119.7985
252,100.5754,4124.6711,-2.8981,4075.3174,4124.6732,100.5734,100.5754,4124.6711
253,86.9344,4043.2597,0.4789,4000.5011,4043.2597,86.9344,86.9344,4043.2597
254,75.0584,4019.9973,-0.0946,3982.9986,4019.9973,75.0584,75.0584,4019.9973
255,79.3388,4030.3556,7.8262,3991.3007,4030.3711,79.3233,79.3388,4030.3556
256,131.7928,4125.7245,0.1666,4061.4322,4125.7245,131.7928,131.7928,4125.7245
257,130.2258,4124.8119,0.4357,4061.2653,4124.8120,130.2258,130.2258,4124.8119
258,127.8099,4125.4611,-0.7378,4063.0643,4125.4612,127.8098,127.8099,4125.4611
259,116.3357,4111.9068,3.5105,4054.9954,4111.9099,116.3326,116.3357,4111.9068
260,123.6191,4127.0742,0.6666,4066.6743,4127.0744,123.6190,123.6191,4127.0742
261,123.6300,4114.9787,2.3291,4054.5796,4114.9801,123.6286,123.6300,4114.9787
262,120.2507,4104.0096,1.3459,4045.2256,4104.0100,120.2503,120.2507,4104.0096
263,108.0043,4072.7368,0.6205,4019.8231,4072.7369,108.0042,108.0043,4072.7368
264,124.1342,4111.8237,-0.4492,4051.1834,4111.8238,124.1341,124.1342,4111.8237
265,129.3414,4121.8918,0.9832,4058.7674,4121.8920,129.3412,129.3414,4121.8918
266,103.2045,4070.6349,-0.6937,4020.0265,4070.6351,103.2044,103.2045,4070.6349
267,108.8005,4074.9433,-0.2582,4021.6470,4074.9433,108.8005,108.8005,4074.9433
268,121.0969,4116.8162,-2.2083,4057.6251,4116.8174,121.0957,121.0969,4116.8162
269,110.9826,4110.2456,-4.9899,4055.9025,4110.2518,110.9764,110.9826,4110.2456
270,111.6835,4090.0501,-0.8382,4035.3679,4090.0503,111.6833,111.6835,4090.0501
271,104.3119,4076.9499,-1.0509,4025.8081,4076.9502,104.3116,104.3119,4076.9499
272,95.3488,4062.6091,2.1038,4015.7854,4062.6102,95.3476,95.3488,4062.6091
273,86.1115,4029.2035,3.1913,3986.8491,4029.2061,86.1089,86.1115,4029.2035
274,100.1887,4103.9396,5.1114,4054.7833,4103.9461,100.1822,100.1887,4103.9396
275,116.0589,4114.3546,-3.7221,4057.5753,4114.3580,116.0555,116.0589,4114.3546
276,121.3818,4121.6668,-2.0992,4062.3378,4121.6679,121.3807,121.3818,4121.6668
277,114.4195,4104.7786,0.9667,4048.7820,4104.7788,114.4192,114.4195,4104.7786
278,109.6665,4093.3714,-1.4654,4039.6555,4093.3719,109.6660,109.6665,4093.3714
279,106.1422,4081.5943,-2.1914,4029.5735,4081.5955,106.1410,106.1422,4081.5943
280,120.1435,4126.1444,0.3175,4067.4037,4126.1444,120.1435,120.1435,4126.1444
281,109.8799,4114.5921,1.9508,4060.7686,4114.5930,109.8790,109.8799,4114.5921
282,98.5278,4071.4908,2.6194,4023.1344,4071.4925,98.5261,98.5278,4071.4908
283,110.7600,4085.7230,2.6564,4031.4869,4085.7248,110.7583,110.7600,4085.7230
284,74.4447,4000.5349,-1.8892,3963.8382,4000.5358,74.4438,74.4447,4000.5349
285,74.4335,4015.9965,-1.2238,3979.3025,4015.9969,74.4331,74.4335,4015.9965
286,83.6303,4049.5110,-2.3947,4008.3524,4049.5125,83.6289,83.6303,4049.5110
287,100.4613,4084.3038,-6.5051,4035.0270,4084.3144,100.4506,100.4613,4084.3038
288,128.9444,4121.5223,0.2199,4058.5866,4121.5223,128.9444,128.9444,4121.5223
289,126.7948,4119.2516,-1.6330,4057.3414,4119.2523,126.7941,126.7948,4119.2516
290,104.1716,4117.6239,2.3320,4066.5409,4117.6252,104.1703,104.1716,4117.6239
291,101.5692,4115.0939,0.9423,4065.2614,4115.0941,101.5689,101.5692,4115.0939
292,92.4769,4117.7993,-3.6372,4072.3533,4117.8026,92.4736,92.4769,4117.7993
293,120.4235,4106.5481,0.0564,4047.6801,4106.5481,120.4235,120.4235,4106.5481
294,116.6517,4104.5157,-0.2696,4047.4508,4104.5157,116.6517,116.6517,4104.5157
295,108.9708,4115.0426,3.9255,4061.6593,4115.0464,108.9670,108.9708,4115.0426
296,97.5885,4109.1569,5.6467,4061.2539,4109.1649,97.5806,97.5885,4109.1569
297,89.8156,4100.1692,-7.8305,4056.0300,4100.1845,89.8003,89.8156,4100.1692
298,102.0909,4104.5626,-1.7952,4054.4824,4104.5634,102.0901,102.0909,4104.5626
