vid,x,y,z
67,0.32514249,0.14484977,0.04924698
68,-0.07407150,0.43456662,0.03492520
69,-0.27147643,0.14288669,0.05598109
70,0.14627022,-0.21849520,0.06118145
71,0.46966422,-0.10975701,0.02686041
72,0.32157781,0.42857594,0.01533538
73,-0.17865722,-0.47300145,0.02197724
74,0.15958280,0.51529767,0.01438708
75,-0.50884935,-0.20951049,0.01189178
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42127341,-0.32559100,0.01613166
81,0.38420115,0.06227540,0.04409464
82,-0.48858304,-0.03102472,0.02544622
83,0.05487992,0.43304707,0.03581257
84,-0.27697484,-0.23594079,0.04804999
85,0.02789186,0.12363739,0.07218230
86,-0.39492823,0.20890738,0.03383833
87,0.19035995,-0.39642855,0.03513207
88,-0.28468282,0.40183266,0.02472672
89,0.40318626,0.28801291,0.02421233
90,0.24689809,-0.13504753,0.05917516
91,-0.16588056,0.48185999,0.02104358
92,-0.53399082,0.06268029,0.01489320
93,0.50139294,-0.07066463,0.02173357
94,-0.24825914,-0.47137367,0.01605180
95,-0.47197824,-0.29593873,0.01035064
96,-0.20176325,-0.56276540,-0.00000000
97,0.11692159,0.41609398,0.03654974
98,0.40723909,0.01405420,0.04090493
99,-0.03837499,-0.16565547,0.06957934
100,-0.27813750,-0.08432171,0.05806238
101,-0.05118949,0.21911010,0.06506679
102,0.22007605,-0.30082690,0.04659439
103,0.41830851,-0.25610417,0.02517556
104,0.09616575,-0.47379987,0.02659354
105,0.24154354,0.21167619,0.05426063
106,-0.45367078,0.20353300,0.02373723
107,-0.31341889,-0.38299635,0.02430801
108,-0.36374358,0.32432401,0.02580862
109,-0.07611454,0.53526430,0.01411867
110,0.46124179,0.26888008,0.01581598
111,-0.10263140,-0.53932035,0.01216103
112,-0.51238471,-0.15125534,0.01573585
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13555472,-0.00828643,0.07168932
117,0.15864437,0.03270812,0.07009731
118,-0.15301674,-0.37959083,0.04064898
119,0.12922784,0.25070004,0.05906251
120,-0.18390424,0.29162517,0.05078897
121,0.46215614,0.20628125,0.02192490
122,0.08639502,-0.19768947,0.06587344
123,-0.45292913,-0.12881251,0.02927578
124,0.29693013,-0.38091052,0.02668748
125,0.17551320,-0.33895838,0.04517360
126,0.53823839,0.06889972,0.01372826
127,-0.04364310,0.48586045,0.02568602
128,-0.45624050,0.29607691,0.01332637
129,0.43329709,-0.15215934,0.03149209
130,0.06499288,0.49184449,0.02388124
131,0.33907602,0.36568718,0.02351175
132,0.00568066,-0.54606551,0.01294036
133,-0.19574722,0.43749290,0.02742629
134,0.54701028,-0.05322722,0.01200734
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30500928,-0.44365655,0.01468615
138,-0.22018072,-0.22219262,0.05524802
139,0.24271258,0.33836471,0.03937921
140,0.40370699,-0.03964395,0.04127280
141,0.06546603,0.07524597,0.07344958
142,-0.06154411,-0.10455641,0.07246499
143,-0.08361358,0.33509450,0.05069454
144,0.20498617,-0.24050347,0.05477673
145,-0.42898093,0.05646575,0.03655866
146,0.02849122,-0.40063090,0.04188136
147,-0.21867479,0.24323578,0.05330238
148,0.41175936,0.22856069,0.02925195
149,0.38087053,-0.30120744,0.02616812
150,0.20741462,-0.50500143,0.01287716
151,-0.40965420,-0.16860739,0.03467170
152,-0.35736307,0.26101227,0.03471085
153,-0.25818763,-0.40914991,0.02660704
154,-0.42260215,-0.26769020,0.02321333
155,0.52752112,0.12570770,0.01379865
156,-0.01394386,0.53864520,0.01450770
157,0.52663060,-0.10858463,0.01481091
158,0.26786980,0.42316569,0.02292194
159,0.10044290,0.53188559,0.01393336
160,-0.48517030,0.24796003,0.01315140
161,-0.35904194,-0.41037178,0.01312273
162,-0.10994961,0.04441368,0.07257253
163,0.21592908,0.03646638,0.06562076
164,-0.21971947,-0.07213900,0.06447857
165,-0.07594580,-0.28529824,0.05743209
166,0.04924323,0.18269880,0.06811064
167,0.07046291,-0.36005358,0.04750304
168,0.29043880,-0.17366727,0.05166514
169,0.01591175,0.37748324,0.04582146
170,0.17403627,0.40344029,0.03522150
171,-0.53903348,-0.05602562,0.01386860
172,-0.32965921,0.14366859,0.04865034
173,0.30758440,0.20021201,0.04760300
174,-0.34217269,-0.01720855,0.05120928
175,-0.26909244,-0.35018783,0.03486829
176,-0.05647359,-0.50871281,0.02059286
177,0.25074038,-0.41702857,0.02594485
178,0.07051170,-0.13632016,0.07064079
179,0.45505454,-0.05773157,0.03156827
180,0.50618495,-0.21398802,0.01214362
181,0.16018629,-0.27966716,0.05393382
182,0.43002505,0.10782359,0.03457311
183,0.43721891,-0.31496189,0.01453254
184,-0.36688605,-0.35220522,0.02140872
185,-0.40304811,0.29498231,0.02319476
186,0.10415986,-0.52694280,0.01491563
187,-0.47411917,-0.24225885,0.01610634
188,0.54493215,0.00652478,0.01313095
189,-0.10388294,0.48427973,0.02412449
190,0.04338710,0.54135039,0.01353685
191,-0.37495899,-0.22291743,0.03600210
192,-0.48043513,0.08918262,0.02563168
193,-0.24683308,0.43627574,0.02281547
194,0.29357280,0.09427793,0.05584165
195,-0.20239667,-0.17120636,0.06099923
196,-0.23114741,0.03443916,0.06427985
197,0.24968975,-0.01974864,0.06255685
198,-0.05423743,-0.23053122,0.06388706
199,-0.07555688,0.15779978,0.06917978
200,0.13244693,0.35852936,0.04512130
201,0.08013772,-0.03387553,0.07392847
202,-0.03160621,-0.39183978,0.04333237
203,0.00982909,0.21905354,0.06549359
204,-0.37985212,0.15242388,0.04063558
205,-0.24697779,0.29362014,0.04487534
206,0.23615574,-0.35929733,0.03693023
207,-0.13564085,0.43541226,0.03202835
208,0.36192505,-0.24227578,0.03593459
209,0.35672015,0.24490828,0.03655808
210,0.50049838,-0.02229721,0.02294454
211,-0.01149836,0.43278989,0.03639873
212,-0.48442952,0.02921745,0.02632981
213,-0.32408946,0.36299906,0.02594964
214,0.40065593,-0.36076647,0.01447597
215,0.51302313,0.18435598,0.01312905
216,-0.11572070,-0.48562229,0.02333889
217,0.28546339,0.37829880,0.02857869
218,-0.44187083,-0.06829730,0.03389207
219,-0.32240912,-0.32236850,0.03218618
220,0.41237515,-0.09558964,0.03819992
221,0.12427989,0.08429423,0.07086364
222,0.30859906,-0.43975159,0.01490236
223,-0.54200866,-0.10765113,0.01131670
224,0.13034514,-0.37811833,0.04217766
225,0.45401661,-0.20873686,0.02326823
226,0.48501614,0.08993113,0.02464006
227,0.04835556,-0.51028925,0.02045611
228,-0.21270819,-0.36869501,0.03778126
229,-0.13358343,0.52925508,0.01290668
230,-0.41835871,0.34174033,0.01422777
231,-0.09903417,-0.19240962,0.06580905
232,0.28290230,-0.07576842,0.05778305
233,-0.33223185,0.04358254,0.05224401
234,-0.24253666,-0.12777607,0.05999718
235,0.26792376,0.15179405,0.05592490
236,-0.13317872,-0.43264648,0.03275573
237,-0.15605615,0.24283902,0.05820010
238,0.03844807,0.31570734,0.05454090
239,0.11796005,-0.09092346,0.07097065
240,-0.07433829,-0.00144283,0.07434975
241,-0.21135274,0.14311903,0.06202110
242,0.04168258,-0.24020187,0.06319331
243,0.05326532,-0.30078303,0.05615114
244,-0.00853682,-0.48711787,0.02583977
245,-0.22625361,-0.31472498,0.04427332
246,0.16583041,0.45920490,0.02562240
247,0.34045264,-0.34270102,0.02667253
248,-0.49444633,-0.09145919,0.02263480
249,-0.37870129,0.38314456,0.01457431
250,0.20227452,-0.45213085,0.02412850
251,-0.10856526,0.38608092,0.04197401
252,0.22912372,0.38924340,0.03290078
253,-0.22809863,0.39037010,0.03278471
254,0.49488943,0.03308091,0.02404392
255,0.39809937,-0.19691172,0.03436452
256,0.50172352,0.23508968,0.01096751
257,0.00654974,0.06533361,0.07460149
258,-0.28816634,0.24330470,0.04599996
259,0.24899320,-0.20237971,0.05413493
260,-0.47340989,0.14741440,0.02407346
261,0.01492904,0.48610987,0.02599153
262,0.47325434,0.14697875,0.02417382
263,-0.37307350,-0.29147622,0.02877131
264,0.35732289,-0.40024788,0.01504368
265,-0.39699929,-0.10764437,0.04039062
266,0.47400771,-0.26437927,0.01369821
267,-0.50744150,0.19260997,0.01365518
268,-0.05182002,-0.55459588,0.01014614
269,0.36644933,0.18689688,0.04034417
270,0.26060505,-0.47304863,0.01426015
271,-0.16090720,-0.06101465,0.06939647
272,0.18085830,-0.11938984,0.06579898
273,0.27175280,0.03745226,0.05996798
274,0.06279161,0.24941238,0.06189570
275,-0.13617709,-0.27910562,0.05551447
276,0.13525674,-0.02573545,0.07158126
277,0.17253837,0.20086966,0.06104896
278,-0.24735617,0.09415353,0.06100175
279,-0.09119529,-0.38797160,0.04245965
280,-0.05213112,0.05534864,0.07429118
281,-0.43569246,-0.00584818,0.03600820
282,-0.12227503,0.29056720,0.05483875
283,0.10815591,0.19493695,0.06526749
284,0.34261715,-0.18368806,0.04405883
285,0.11488049,-0.31957310,0.05154061
286,0.29604930,0.32112368,0.03577381
287,-0.34092467,0.20283716,0.04275986
288,0.35000776,-0.07192084,0.04910513
289,-0.37053813,0.08934277,0.04541035
290,0.02588991,-0.17555917,0.06899769
291,-0.31905034,-0.19866730,0.04624123
292,0.08556748,-0.41810350,0.03750512
293,0.11088953,0.47368622,0.02596874
294,0.45124824,-0.00361117,0.03301362
295,0.39807849,0.35261412,0.01630295
296,0.42018629,0.16784873,0.03284823
297,-0.04629789,0.38255298,0.04458600
298,-0.46447614,-0.18456456,0.02328526
299,0.15631545,-0.53782909,0.00965014
300,0.28017669,-0.32226793,0.03745986
301,-0.26705092,0.34730502,0.03544427
302,-0.01118729,-0.28135216,0.05913489
303,-0.32686510,-0.26039601,0.03921912
304,0.26983273,0.47161963,0.01348315
305,-0.15625956,-0.52333327,0.01285880
306,0.20401116,0.30462662,0.04751441
307,-0.19608934,-0.01535593,0.06753144
308,-0.28059062,0.05540630,0.05851568
309,-0.03665282,-0.05222726,0.07466750
310,-0.15837924,-0.21825876,0.06051819
311,0.19268879,-0.01880678,0.06775727
312,0.08785505,0.13466983,0.07017967
313,-0.14423932,0.14031305,0.06718696
314,0.30741590,-0.01781771,0.05590539
315,0.23959300,0.09436251,0.06183450
316,0.00419668,-0.11001998,0.07307335
317,0.30527115,-0.22677845,0.04539929
318,-0.11249417,-0.33333611,0.04980751
319,0.09698159,0.30662382,0.05407334
320,0.04085170,-0.45655200,0.03159124
321,-0.35704876,-0.15348061,0.04422180
322,0.44150918,0.32341015,0.01258616
323,-0.34032885,-0.08564201,0.05008726
324,-0.00267135,0.26914515,0.06050035
325,-0.16964667,0.38813500,0.03805854
326,-0.24361626,0.19412443,0.05537601
327,-0.26194345,-0.18178016,0.05448480
328,0.10037665,-0.25959100,0.05944344
329,0.19373487,-0.17816066,0.06116827
330,-0.21167218,-0.50948107,0.01146947
331,0.37924112,0.12767141,0.04224149
332,-0.00726545,-0.21871631,0.06553305
333,0.35092725,0.30587160,0.03033382
334,-0.06625093,-0.44707115,0.03292490
335,0.15244691,-0.48832734,0.02067971
336,0.44193489,0.05241351,0.03422058
337,-0.42438750,0.25207487,0.02449613
338,-0.42553802,0.16499781,0.03195544
339,-0.03256975,0.11290500,0.07263956
340,0.18271962,0.09112527,0.06692511
341,-0.30771393,0.09606822,0.05396168
342,0.24627900,0.27782537,0.04689444
343,-0.09884777,-0.05454586,0.07286656
344,-0.18410967,-0.11574272,0.06575099
345,-0.09183595,0.10166870,0.07160456
346,0.31460305,-0.12684409,0.05165033
347,0.04314721,0.01608136,0.07505542
348,0.32662111,0.04228683,0.05304303
349,-0.06158220,0.28125089,0.05829168
350,0.22273554,-0.07484066,0.06409404
351,0.07497265,0.36869251,0.04608492
352,0.37049054,0.40477969,0.01227418
353,-0.18964261,-0.27029365,0.05290005
354,0.26336318,-0.26347784,0.04662775
355,-0.05116438,-0.33671569,0.05143076
356,-0.00953247,-0.43771093,0.03543418
357,-0.23152202,0.48593093,0.01473403
358,-0.18146817,0.19260894,0.06100232
359,-0.41049539,-0.37923460,0.00991185
360,0.48944684,-0.15960535,0.01999289
361,-0.16999132,0.03748895,0.06923578
362,-0.19179222,0.09013218,0.06622438
363,-0.11771937,0.19737230,0.06456342
364,0.02080719,-0.04356414,0.07501169
365,0.18828254,0.35098674,0.04246724
366,-0.12512250,-0.10463595,0.06999919
367,0.14792468,0.14355444,0.06675998
368,-0.14579532,0.33906351,0.04714316
369,-0.38384796,0.02191767,0.04485029
370,-0.29487793,0.18779735,0.05006211
371,0.16896219,-0.06736509,0.06859761
372,0.34234940,0.09367098,0.04933314
373,-0.17107141,-0.32538156,0.04743910
374,-0.27905240,-0.29314819,0.04144763
375,-0.30193739,-0.13824876,0.05271736
376,-0.53786233,0.00429316,0.01485227
377,0.57914033,-0.15018460,-0.00000000
378,-0.10576171,-0.24062004,0.06113666
379,-0.09264018,-0.14470698,0.06933384
380,0.16103989,-0.57705969,-0.00000000
381,0.19118777,0.25433606,0.05454042
382,-0.10043415,0.24531789,0.06085319
383,0.10110741,0.02516835,0.07326095
384,-0.30237430,-0.04295449,0.05616489
385,-0.52801937,0.12862853,0.01361803
386,0.05820745,-0.08421483,0.07327026
387,-0.01288206,0.16906517,0.06955411
388,-0.33835481,0.42043357,0.01433270
389,0.15442049,0.30341040,0.05144361
390,-0.43981417,0.40667426,-0.00000000
391,-0.19050003,0.52030981,0.01086266
392,-0.29006180,0.45677512,0.01407935
393,-0.29349857,0.52307448,-0.00000000
394,-0.25161563,-0.02771314,0.06227497
395,-0.23706895,0.54889377,-0.00000000
396,-0.38972555,-0.04434951,0.04360527
397,0.06132989,-0.55888838,0.00907042
398,0.54051945,-0.15453561,0.00907179
