face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,2337.3657,3466.5275,-2.4037,3062.2812,3466.5326,2337.3605,2337.3657,3466.5275
84,2314.8812,3460.1069,-16.2198,3053.2061,3460.3366,2314.6515,2314.8812,3460.1069
85,2261.2961,3458.6295,-28.9690,3042.5499,3459.3300,2260.5956,2261.2961,3458.6295
86,2228.8559,3496.7924,-8.0854,3066.2201,3496.8440,2228.8043,2228.8559,3496.7924
87,2232.9277,3477.7377,29.4289,3052.4887,3478.4331,2232.2324,2232.9277,3477.7377
88,2291.6132,3446.5378,-24.9395,3038.7248,3447.0761,2291.0749,2291.6132,3446.5378
89,2366.5074,3536.3311,1.0705,3120.4558,3536.3320,2366.5064,2366.5074,3536.3311
90,2330.0082,3534.6978,5.8995,3112.4357,3534.7266,2329.9794,2330.0082,3534.6978
91,2280.6038,3506.9360,21.5774,3082.7291,3507.3155,2280.2242,2280.6038,3506.9360
92,2355.0149,3542.7097,3.9519,3123.1074,3542.7229,2355.0018,2355.0149,3542.7097
93,2343.4710,3476.5432,-5.7391,3071.0144,3476.5723,2343.4419,2343.4710,3476.5432
94,2356.1874,3550.7566,-6.4414,3129.4357,3550.7913,2356.1527,2356.1874,3550.7566
95,2322.6459,3523.0712,-19.2013,3102.4142,3523.3783,2322.3389,2322.6459,3523.0712
96,2327.6271,3533.9630,-3.4568,3111.4354,3533.9729,2327.6172,2327.6271,3533.9630
97,2351.4397,3494.9370,-0.7112,3086.3767,3494.9375,2351.4392,2351.4397,3494.9370
98,2327.0230,3529.0792,-1.6445,3107.6029,3529.0814,2327.0207,2327.0230,3529.0792
99,2257.0634,3505.7592,-11.8324,3077.7235,3505.8713,2256.9513,2257.0634,3505.7592
100,2276.1326,3403.5471,28.0623,3003.3899,3404.2452,2275.4345,2276.1326,3403.5471
101,2273.4433,3375.6095,11.9278,2981.5188,3375.7386,2273.3143,2273.4433,3375.6095
102,2300.6976,3384.6769,18.3511,2993.8503,3384.9875,2300.3870,2300.6976,3384.6769
103,2285.9334,3342.6880,17.8655,2959.5354,3342.9900,2285.6314,2285.9334,3342.6880
104,2259.6119,3494.8250,21.0489,3069.8581,3495.1836,2259.2533,2259.6119,3494.8250
105,2277.2749,3454.3716,36.5169,3042.3857,3455.5034,2276.1431,2277.2749,3454.3716
106,2302.3999,3439.1382,-21.7843,3035.1061,3439.5555,2301.9826,2302.3999,3439.1382
107,2246.0002,3477.1589,-16.8770,3053.9001,3477.3902,2245.7688,2246.0002,3477.1589
108,2257.4253,3465.4213,28.3437,3047.0632,3466.0860,2256.7606,2257.4253,3465.4213
109,2285.6769,3501.2237,-26.8917,3079.3489,3501.8184,2285.0822,2285.6769,3501.2237
110,2316.2257,3445.1208,-18.6505,3042.2237,3445.4289,2315.9176,2316.2257,3445.1208
111,2250.2443,3425.9573,48.6037,3016.3934,3427.9632,2248.2384,2250.2443,3425.9573
112,2228.9580,3489.6141,14.5103,3060.7334,3489.7811,2228.7910,2228.9580,3489.6141
113,2329.4183,3523.2807,8.2610,3103.6602,3523.3379,2329.3612,2329.4183,3523.2807
114,2339.6283,3539.5524,12.5751,3117.9367,3539.6842,2339.4965,2339.6283,3539.5524
115,2231.0806,3481.9095,23.7541,3055.2719,3482.3605,2230.6297,2231.0806,3481.9095
116,2315.5202,3422.3893,13.8976,3024.9546,3422.5638,2315.3457,2315.5202,3422.3893
117,2282.4513,3367.4093,7.0407,2977.1178,3367.4550,2282.4056,2282.4513,3367.4093
118,2309.3964,3417.1657,-3.7111,3019.7325,3417.1781,2309.3839,2309.3964,3417.1657
119,2301.3137,3498.9946,14.2872,3080.1520,3499.1650,2301.1433,2301.3137,3498.9946
120,2342.2644,3524.9414,9.0225,3107.3001,3525.0102,2342.1956,2342.2644,3524.9414
121,2380.6605,3568.3107,-0.2468,3147.2924,3568.3108,2380.6604,2380.6605,3568.3107
122,2370.5308,3552.4216,-1.4333,3133.3683,3552.4234,2370.5291,2370.5308,3552.4216
123,2300.0861,3520.6776,-9.1020,3096.4421,3520.7455,2300.0182,2300.0861,3520.6776
124,2323.1759,3476.6838,-24.3451,3067.4593,3477.1974,2322.6623,2323.1759,3476.6838
125,2316.4325,3479.4553,-25.8902,3068.3149,3480.0314,2315.8565,2316.4325,3479.4553
126,2290.1418,3433.2853,-22.6541,3028.3704,3433.7341,2289.6931,2290.1418,3433.2853
127,2297.1128,3499.7987,14.3712,3080.0171,3499.9704,2296.9411,2297.1128,3499.7987
128,2248.7768,3433.6479,47.7043,3021.9620,3435.5654,2246.8593,2248.7768,3433.6479
129,2358.8809,3551.7915,-1.8324,3130.7026,3551.7943,2358.8781,2358.8809,3551.7915
130,2351.8900,3525.2224,-14.6051,3109.3864,3525.4041,2351.7083,2351.8900,3525.2224
131,2327.7419,3488.0042,-18.9984,3076.7621,3488.3152,2327.4309,2327.7419,3488.0042
132,2332.5786,3532.0341,1.5328,3110.8597,3532.0361,2332.5766,2332.5786,3532.0341
133,2270.8088,3495.3857,-3.9950,3071.9682,3495.3987,2270.7958,2270.8088,3495.3857
134,2296.9584,3413.6413,33.9974,3015.2015,3414.6754,2295.9243,2296.9584,3413.6413
135,2251.7257,3452.4050,32.0318,3036.2111,3453.2589,2250.8718,2251.7257,3452.4050
136,2262.0766,3444.6377,37.4112,3032.2737,3445.8200,2260.8943,2262.0766,3444.6377
137,2280.1392,3356.8079,33.0488,2969.2561,3357.8214,2279.1257,2280.1392,3356.8079
138,2348.2068,3481.7781,4.0385,3075.8686,3481.7924,2348.1924,2348.2068,3481.7781
139,2294.5823,3422.7381,17.5164,3021.1604,3423.0100,2294.3104,2294.5823,3422.7381
140,2326.2951,3542.5790,-0.2005,3117.7605,3542.5790,2326.2951,2326.2951,3542.5790
141,2381.7588,3563.7803,-0.1803,3144.0801,3563.7803,2381.7588,2381.7588,3563.7803
142,2351.9116,3513.6307,-5.1568,3100.5515,3513.6536,2351.8887,2351.9116,3513.6307
143,2344.2357,3539.9187,3.2914,3118.9893,3539.9278,2344.2266,2344.2357,3539.9187
144,2296.4625,3523.4791,8.0230,3097.9510,3523.5315,2296.4100,2296.4625,3523.4791
145,2356.7736,3541.0305,-8.7958,3122.1953,3541.0958,2356.7083,2356.7736,3541.0305
146,2364.6240,3525.3600,-0.0357,3111.8256,3525.3600,2364.6240,2364.6240,3525.3600
147,2335.4729,3529.8615,-9.1541,3109.7768,3529.9317,2335.4027,2335.4729,3529.8615
148,2338.4727,3503.1347,-19.2255,3090.2316,3503.4519,2338.1554,2338.4727,3503.1347
149,2294.8011,3487.0710,-31.5795,3070.2824,3487.9069,2293.9653,2294.8011,3487.0710
150,2251.0258,3457.8294,-16.5639,3039.8785,3458.0567,2250.7985,2251.0258,3457.8294
151,2316.9545,3434.9742,-8.0352,3034.6072,3435.0320,2316.8967,2316.9545,3434.9742
152,2332.1609,3457.2354,14.4121,3054.3813,3457.4200,2331.9763,2332.1609,3457.2354
153,2344.5551,3523.8631,9.8486,3106.9196,3523.9453,2344.4728,2344.5551,3523.8631
154,2286.9790,3338.4219,-7.4092,2956.4502,3338.4741,2286.9268,2286.9790,3338.4219
155,2298.9043,3411.1902,5.2003,3013.1812,3411.2145,2298.8799,2298.9043,3411.1902
156,2266.6468,3479.5242,-33.6159,3059.6264,3480.4551,2265.7158,2266.6468,3479.5242
157,2290.5769,3442.7545,25.8271,3035.6891,3443.3331,2289.9982,2290.5769,3442.7545
158,2256.9427,3413.0214,-49.3499,3007.7929,3415.1242,2254.8399,2256.9427,3413.0214
159,2301.0598,3491.8835,-17.8962,3074.7447,3492.1524,2300.7909,2301.0598,3491.8835
160,2279.3632,3349.3671,-26.9845,2963.3624,3350.0471,2278.6831,2279.3632,3349.3671
161,2305.4226,3382.7090,-8.0915,2993.2117,3382.7698,2305.3618,2305.4226,3382.7090
162,2289.7950,3470.1819,28.0379,3056.4157,3470.8475,2289.1294,2289.7950,3470.1819
163,2304.3681,3512.3163,-20.3555,3090.9629,3512.6592,2304.0252,2304.3681,3512.3163
164,2228.2145,3494.2865,6.1367,3064.1591,3494.3162,2228.1847,2228.2145,3494.2865
165,2257.0807,3510.7078,4.4325,3081.4917,3510.7235,2257.0651,2257.0807,3510.7078
166,2282.3668,3339.0861,12.1895,2956.0313,3339.2267,2282.2262,2282.3668,3339.0861
167,2315.3432,3416.7090,17.5661,3020.7261,3416.9891,2315.0631,2315.3432,3416.7090
168,2234.5438,3480.7121,31.0349,3055.0988,3481.4845,2233.7714,2234.5438,3480.7121
169,2308.3650,3414.9030,22.3069,3018.0725,3415.3525,2307.9155,2308.3650,3414.9030
170,2283.4063,3347.4947,24.4637,2962.7301,3348.0568,2282.8442,2283.4063,3347.4947
171,2241.0855,3453.0894,42.8278,3035.3130,3454.6009,2239.5740,2241.0855,3453.0894
172,2365.7623,3560.5214,-5.0707,3138.6101,3560.5429,2365.7407,2365.7623,3560.5214
173,2370.6860,3558.8415,1.2047,3138.2501,3558.8427,2370.6847,2370.6860,3558.8415
174,2370.6521,3555.3015,-6.6255,3135.5875,3555.3386,2370.6151,2370.6521,3555.3015
175,2340.9667,3494.5988,-0.5272,3084.0894,3494.5990,2340.9665,2340.9667,3494.5988
176,2346.3948,3512.9607,9.8939,3099.0260,3513.0446,2346.3109,2346.3948,3512.9607
177,2356.0487,3535.2726,5.6943,3117.6820,3535.3001,2356.0212,2356.0487,3535.2726
178,2359.5519,3508.7490,4.2984,3098.3519,3508.7650,2359.5358,2359.5519,3508.7490
179,2344.6142,3524.2405,-14.3711,3107.2692,3524.4155,2344.4391,2344.6142,3524.2405
180,2259.1479,3503.9369,17.0529,3076.7327,3504.1705,2258.9143,2259.1479,3503.9369
181,2362.0439,3536.5351,-9.7082,3119.8018,3536.6153,2361.9637,2362.0439,3536.5351
182,2378.6212,3554.1141,0.8268,3136.1883,3554.1147,2378.6206,2378.6212,3554.1141
183,2287.3630,3507.8468,13.2360,3084.4490,3507.9904,2287.2195,2287.3630,3507.8468
184,2290.8359,3501.5949,16.4472,3080.3130,3501.8183,2290.6125,2290.8359,3501.5949
185,2249.6167,3429.7019,-48.0358,3019.1121,3431.6540,2247.6647,2249.6167,3429.7019
186,2306.9335,3445.8700,-29.8348,3041.2563,3446.6510,2306.1525,2306.9335,3445.8700
187,2320.4407,3495.8525,-25.9695,3081.4825,3496.4260,2319.8672,2320.4407,3495.8525
188,2253.7733,3475.0227,13.0147,3053.5016,3475.1614,2253.6346,2253.7733,3475.0227
189,2298.3292,3528.8240,6.4869,3102.3609,3528.8582,2298.2950,2298.3292,3528.8240
190,2281.5082,3516.6999,-12.0161,3090.2283,3516.8168,2281.3913,2281.5082,3516.6999
191,2233.5364,3470.7106,-31.1312,3047.2062,3471.4934,2232.7536,2233.5364,3470.7106
192,2297.6701,3413.6022,-10.4013,3014.7904,3413.6992,2297.5732,2297.6701,3413.6022
193,2300.4806,3413.5685,-3.4837,3015.2693,3413.5794,2300.4697,2300.4806,3413.5685
194,2247.6318,3441.4601,-47.7832,3027.7402,3443.3696,2245.7223,2247.6318,3441.4601
195,2295.6607,3512.4011,-16.8780,3089.4324,3512.6352,2295.4266,2295.6607,3512.4011
196,2291.6484,3504.9456,-11.1067,3082.9472,3505.0473,2291.5468,2291.6484,3504.9456
197,2282.2907,3380.4987,12.3531,2986.9381,3380.6376,2282.1518,2282.2907,3380.4987
198,2318.8225,3418.1206,-0.6135,3022.3290,3418.1210,2318.8221,2318.8225,3418.1206
199,2302.2871,3451.7924,32.0256,3044.9066,3452.6840,2301.3956,2302.2871,3451.7924
200,2304.3381,3500.7803,19.5632,3082.1427,3501.1001,2304.0184,2304.3381,3500.7803
201,2288.8861,3451.6389,30.2120,3042.2263,3452.4234,2288.1017,2288.8861,3451.6389
202,2306.5299,3397.2528,8.9930,3004.2943,3397.3270,2306.4558,2306.5299,3397.2528
203,2304.0763,3411.8655,-21.2032,3014.9202,3412.2712,2303.6706,2304.0763,3411.8655
204,2309.9880,3520.3177,-1.3119,3097.8694,3520.3191,2309.9865,2309.9880,3520.3177
205,2249.8016,3483.1771,-0.5756,3059.0315,3483.1774,2249.8014,2249.8016,3483.1771
206,2257.7788,3416.3247,50.5741,3010.5161,3418.5282,2255.5753,2257.7788,3416.3247
207,2256.1975,3471.3354,22.1130,3051.2367,3471.7377,2255.7952,2256.1975,3471.3354
208,2290.9678,3420.6877,37.6410,3019.4707,3421.9405,2289.7151,2290.9678,3420.6877
209,2237.6100,3464.3582,-37.7198,3043.1993,3465.5169,2236.4513,2237.6100,3464.3582
210,2270.3764,3428.4921,-31.7543,3021.2952,3429.3621,2269.5064,2270.3764,3428.4921
211,2355.6406,3532.2529,5.5357,3115.3213,3532.2789,2355.6146,2355.6406,3532.2529
212,2317.3027,3468.0031,15.8141,3059.6200,3468.2204,2317.0854,2317.3027,3468.0031
213,2356.6929,3524.9691,5.1809,3110.0192,3524.9921,2356.6699,2356.6929,3524.9691
214,2313.2546,3541.1192,-1.7071,3114.3491,3541.1216,2313.2522,2313.2546,3541.1192
215,2312.1913,3537.2769,-2.3904,3111.2236,3537.2815,2312.1866,2312.1913,3537.2769
216,2383.0371,3569.4627,0.2413,3148.6136,3569.4627,2383.0370,2383.0371,3569.4627
217,2372.9221,3548.2483,0.6506,3130.6724,3548.2486,2372.9218,2372.9221,3548.2483
218,2382.1959,3570.7706,-0.7027,3149.4423,3570.7710,2382.1955,2382.1959,3570.7706
219,2370.0524,3549.3786,6.9357,3131.0011,3549.4194,2370.0116,2370.0524,3549.3786
220,2347.4919,3479.8455,-0.7732,3074.2699,3479.8460,2347.4913,2347.4919,3479.8455
221,2341.5575,3510.1805,-14.3989,3096.0606,3510.3578,2341.3801,2341.5575,3510.1805
222,2366.3593,3544.1046,-2.4971,3126.2961,3544.1099,2366.3540,2366.3593,3544.1046
223,2337.9833,3511.2850,-19.9688,3096.3138,3511.6248,2337.6435,2337.9833,3511.2850
224,2282.4968,3522.2442,-4.9302,3094.6014,3522.2638,2282.4772,2282.4968,3522.2442
225,2319.0036,3522.4813,-3.5367,3101.1358,3522.4917,2318.9932,2319.0036,3522.4813
226,2321.1047,3435.1494,-3.9015,3035.5366,3435.1630,2321.0910,2321.1047,3435.1494
227,2338.4281,3487.6118,-7.7903,3078.3656,3487.6647,2338.3753,2338.4281,3487.6118
228,2356.1510,3526.7852,-8.4569,3111.3080,3526.8463,2356.0899,2356.1510,3526.7852
229,2344.2276,3519.4054,-11.3822,3103.5010,3519.5156,2344.1174,2344.2276,3519.4054
230,2311.7360,3494.3476,19.7613,3078.5956,3494.6777,2311.4059,2311.7360,3494.3476
231,2272.2166,3462.5650,31.8320,3047.5674,3463.4156,2271.3660,2272.2166,3462.5650
232,2299.6132,3479.5539,-32.7796,3065.4708,3480.4638,2298.7032,2299.6132,3479.5539
233,2296.2494,3427.3801,-19.9213,3025.0234,3427.7309,2295.8986,2296.2494,3427.3801
234,2280.6677,3380.4991,-22.4298,2986.7932,3380.9564,2280.2104,2280.6677,3380.4991
235,2311.9348,3509.0308,22.9855,3089.8664,3509.4720,2311.4936,2311.9348,3509.0308
236,2276.2773,3491.8709,19.9552,3070.3955,3492.1984,2275.9498,2276.2773,3491.8709
237,2286.2476,3493.3938,-27.7022,3073.4781,3494.0292,2285.6122,2286.2476,3493.3938
238,2303.2873,3489.9251,-18.7598,3073.6730,3490.2216,2302.9908,2303.2873,3489.9251
239,2310.3576,3445.7642,28.8339,3041.8070,3446.4959,2309.6258,2310.3576,3445.7642
240,2291.7245,3454.6035,33.2770,3045.0959,3455.5550,2290.7730,2291.7245,3454.6035
241,2286.2444,3472.7756,29.0610,3057.7776,3473.4870,2285.5331,2286.2444,3472.7756
242,2254.7789,3475.2762,20.1143,3053.9822,3475.6076,2254.4475,2254.7789,3475.2762
243,2281.3475,3513.8655,17.1654,3088.0953,3514.1045,2281.1085,2281.3475,3513.8655
244,2290.9691,3434.0158,-26.0223,3029.1601,3434.6079,2290.3770,2290.9691,3434.0158
245,2283.3913,3377.2996,-7.6001,2984.7119,3377.3524,2283.3385,2283.3913,3377.2996
246,2283.1015,3337.2908,6.5509,2954.7957,3337.3315,2283.0608,2283.1015,3337.2908
247,2248.9528,3479.7347,-2.8626,3056.2408,3479.7414,2248.9461,2248.9528,3479.7347
248,2309.7867,3432.8360,27.0184,3031.9216,3433.4856,2309.1371,2309.7867,3432.8360
249,2275.1371,3375.8911,43.9405,2982.9628,3377.6424,2273.3859,2275.1371,3375.8911
250,2226.3557,3486.6330,-7.1123,3057.9300,3486.6732,2226.3156,2226.3557,3486.6330
251,2235.1212,3479.6541,-32.2172,3054.4106,3480.4875,2234.2877,2235.1212,3479.6541
252,2260.1335,3501.3314,-22.8786,3074.9990,3501.7529,2259.7119,2260.1335,3501.3314
253,2299.4686,3418.2477,11.0010,3018.6393,3418.3559,2299.3604,2299.4686,3418.2477
254,2279.6540,3375.6517,7.2987,2982.7317,3375.7003,2279.6054,2279.6540,3375.6517
255,2265.6902,3389.3520,46.5195,2991.3759,3391.2746,2263.7676,2265.6902,3389.3520
256,2383.1873,3570.6593,0.3806,3149.5460,3570.6594,2383.1872,2383.1873,3570.6593
257,2375.9931,3564.6747,0.8248,3143.6616,3564.6753,2375.9926,2375.9931,3564.6747
258,2367.6826,3562.3133,-1.7885,3140.3152,3562.3160,2367.6800,2367.6826,3562.3133
259,2333.3115,3534.3311,15.2730,3112.8513,3534.5253,2333.1173,2333.3115,3534.3311
260,2349.2020,3557.0387,-1.3396,3132.9023,3557.0401,2349.2005,2349.2020,3557.0387
261,2359.1164,3546.3846,10.3789,3126.7016,3546.4754,2359.0256,2359.1164,3546.3846
262,2359.9076,3531.2294,6.7540,3115.3662,3531.2684,2359.8686,2359.9076,3531.2294
263,2341.2739,3473.1914,10.5102,3068.1038,3473.2890,2341.1763,2341.2739,3473.1914
264,2366.3694,3542.6051,3.0181,3125.1672,3542.6129,2366.3616,2366.3694,3542.6051
265,2376.6899,3563.1545,3.9279,3142.6514,3563.1675,2376.6769,2376.6899,3563.1545
266,2327.3451,3455.7519,-7.4740,3052.2446,3455.8014,2327.2956,2327.3451,3455.7519
267,2343.6555,3473.0163,1.3051,3068.3896,3473.0178,2343.6539,2343.6555,3473.0163
268,2347.3298,3530.7197,-12.7642,3112.6619,3530.8574,2347.1921,2347.3298,3530.7197
269,2316.0476,3502.8496,-25.6027,3085.9734,3503.4017,2315.4955,2316.0476,3502.8496
270,2345.1296,3501.6749,-1.6469,3090.2243,3501.6772,2345.1273,2345.1296,3501.6749
271,2330.6900,3475.2399,-3.6274,3067.5301,3475.2514,2330.6785,2330.6900,3475.2399
272,2309.1898,3453.9391,17.8335,3047.4917,3454.2168,2308.9120,2309.1898,3453.9391
273,2299.5464,3395.7995,24.4320,3002.0594,3396.3438,2299.0022,2299.5464,3395.7995
274,2264.7846,3486.4432,23.1884,3064.3279,3486.8832,2264.3446,2264.7846,3486.4432
275,2331.5920,3516.6840,-19.5321,3099.2031,3517.0058,2331.2702,2331.5920,3516.6840
276,2348.2443,3543.4966,-12.0485,3122.5085,3543.6181,2348.1229,2348.2443,3543.4966
277,2329.8158,3515.8483,12.3472,3098.1300,3515.9768,2329.6873,2329.8158,3515.8483
278,2327.3077,3484.8907,-14.7049,3074.2577,3485.0775,2327.1209,2327.3077,3484.8907
279,2325.8899,3466.3975,-14.9299,3060.0466,3466.5929,2325.6945,2325.8899,3466.3975
