vid,x,y,z
67,0.34413002,0.15277108,0.14497674
68,-0.07825724,0.45488615,0.10520917
69,-0.29045890,0.15359480,0.16597469
70,0.15770699,-0.23523104,0.18059009
71,0.48691780,-0.11448067,0.08136343
72,0.32768927,0.43714228,0.04582043
73,-0.18324762,-0.48653061,0.06562750
74,0.16227491,0.52535870,0.04335943
75,-0.51682740,-0.21252341,0.03568143
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42985910,-0.33214513,0.04794985
81,0.40507266,0.06486251,0.13067262
82,-0.50501249,-0.03141586,0.07644029
83,0.05658773,0.45308686,0.10696400
84,-0.29243976,-0.24912267,0.14128550
85,0.02974193,0.13390549,0.21037197
86,-0.41321922,0.21923600,0.10262700
87,0.20006634,-0.41563420,0.10651685
88,-0.29517417,0.41638090,0.07597724
89,0.41528163,0.29653629,0.07180907
90,0.26496740,-0.14560005,0.17490819
91,-0.17135877,0.49651199,0.06454595
92,-0.54522669,0.06447538,0.04546033
93,0.51633509,-0.07336116,0.06584946
94,-0.25314517,-0.48124070,0.04785082
95,-0.47830851,-0.29978801,0.03080774
96,-0.20176325,-0.56276540,-0.00000000
97,0.12152708,0.43535119,0.10870431
98,0.42819060,0.01390478,0.12175800
99,-0.04085398,-0.17900637,0.20309815
100,-0.29704281,-0.08938567,0.17043903
101,-0.05583390,0.23631125,0.19101235
102,0.23392144,-0.31951252,0.13975695
103,0.43341132,-0.26587009,0.07723559
104,0.10034698,-0.49132237,0.08083302
105,0.25656446,0.22487945,0.15917711
106,-0.46895835,0.21093086,0.07260761
107,-0.32264741,-0.39467969,0.07216121
108,-0.37740786,0.33675963,0.07922401
109,-0.07802125,0.54616896,0.04317295
110,0.47059136,0.27417290,0.04704788
111,-0.10398636,-0.54844158,0.03689456
112,-0.52305347,-0.15405918,0.04707410
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14665760,-0.00847108,0.20904075
117,0.17131903,0.03481291,0.20450674
118,-0.15993127,-0.39866387,0.12029746
119,0.13746631,0.26803118,0.17313579
120,-0.19637307,0.31091152,0.15156532
121,0.47504016,0.21169398,0.06530441
122,0.09376509,-0.21351932,0.19338510
123,-0.46977753,-0.13301810,0.08717895
124,0.30860695,-0.39576922,0.08189768
125,0.18649094,-0.35924455,0.13554528
126,0.54828767,0.06981531,0.04145985
127,-0.04582143,0.50301598,0.07780534
128,-0.46548183,0.30236696,0.04141290
129,0.45186391,-0.15940880,0.09536059
130,0.06643154,0.50753736,0.07182180
131,0.34881500,0.37641760,0.06978322
132,0.00615369,-0.55609698,0.03932470
133,-0.20379681,0.45454805,0.08375584
134,0.55628732,-0.05448779,0.03652989
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31050189,-0.45204844,0.04365552
138,-0.23397116,-0.23632572,0.16200212
139,0.25379889,0.35453696,0.11630958
140,0.42496112,-0.04262473,0.12319030
141,0.07066188,0.08139242,0.21381680
142,-0.06623498,-0.11310252,0.21105097
143,-0.08975285,0.35668509,0.15079366
144,0.21952746,-0.25756872,0.16284883
145,-0.44941140,0.05999426,0.10962954
146,0.03089663,-0.42229285,0.12512970
147,-0.23382156,0.26015914,0.15870538
148,0.42666984,0.23653550,0.08672469
149,0.39527730,-0.31296293,0.08029740
150,0.21174168,-0.51487161,0.03992542
151,-0.42719313,-0.17529412,0.10277264
152,-0.37457003,0.27403457,0.10541894
153,-0.26636057,-0.42283811,0.07893040
154,-0.43488562,-0.27526280,0.06891402
155,0.53720243,0.12769105,0.04135474
156,-0.01467853,0.54980360,0.04429619
157,0.53776104,-0.11128223,0.04521890
158,0.27523430,0.43546874,0.06813544
159,0.10195175,0.54201150,0.04199342
160,-0.49471560,0.25313376,0.04068488
161,-0.36494212,-0.41734975,0.03921531
162,-0.11925085,0.04857980,0.21165449
163,0.23231148,0.03855974,0.19196720
164,-0.23599488,-0.07691074,0.18860718
165,-0.08029014,-0.30486085,0.16880768
166,0.05249136,0.19714135,0.19896465
167,0.07556695,-0.38195771,0.14160469
168,0.30957688,-0.18577632,0.15390548
169,0.01592278,0.39929812,0.13617174
170,0.18099833,0.42122540,0.10450462
171,-0.54930206,-0.05666524,0.04196470
172,-0.35015406,0.15340529,0.14516608
173,0.32481053,0.21115026,0.14008047
174,-0.36348145,-0.01739435,0.15134080
175,-0.28013296,-0.36512107,0.10308859
176,-0.05745194,-0.52296854,0.06214507
177,0.26046312,-0.43271683,0.07957335
178,0.07677032,-0.14786447,0.20644565
179,0.47407531,-0.06092365,0.09498241
180,0.51532004,-0.21812553,0.03741820
181,0.17165581,-0.29900954,0.16038095
182,0.44869137,0.11184271,0.10280138
183,0.44691009,-0.32221323,0.04514210
184,-0.37658267,-0.36162508,0.06356435
185,-0.41667628,0.30530842,0.07131902
186,0.10686646,-0.53842770,0.04582883
187,-0.48395350,-0.24706027,0.04808889
188,0.55490861,0.00623469,0.03985824
189,-0.10794466,0.50067323,0.07345021
190,0.04381221,0.55155640,0.04106746
191,-0.39135572,-0.23238004,0.10643028
192,-0.49726467,0.09298747,0.07769221
193,-0.25532743,0.45080353,0.07011130
194,0.31283446,0.09979586,0.16404491
195,-0.21630484,-0.18297229,0.17845806
196,-0.24873917,0.03785016,0.18861768
197,0.26820475,-0.02204596,0.18369262
198,-0.05751552,-0.24784801,0.18711051
199,-0.08218348,0.17094205,0.20246571
200,0.13894057,0.37836200,0.13336343
201,0.08702653,-0.03708299,0.21532680
202,-0.03244388,-0.41331873,0.12889099
203,0.00984707,0.23603321,0.19187766
204,-0.40015385,0.16137206,0.12213848
205,-0.26194131,0.31138917,0.13487163
206,0.24850376,-0.37767096,0.11193678
207,-0.14219738,0.45458236,0.09707769
208,0.37975371,-0.25477328,0.10895974
209,0.37244080,0.25550759,0.10801599
210,0.51604464,-0.02361444,0.06930106
211,-0.01286372,0.45343569,0.10910463
212,-0.50150553,0.03093264,0.07936283
213,-0.33643510,0.37686419,0.07969049
214,0.40956073,-0.36892953,0.04499380
215,0.52198891,0.18726686,0.03943185
216,-0.11868627,-0.50061748,0.07000259
217,0.29523489,0.39176091,0.08477092
218,-0.46089363,-0.07049892,0.10101437
219,-0.33484393,-0.33500963,0.09519077
220,0.43300311,-0.10122836,0.11464957
221,0.13406470,0.09078983,0.20651873
222,0.31582260,-0.44983810,0.04631833
223,-0.55020073,-0.10900194,0.03403317
224,0.13829154,-0.39923306,0.12668456
225,0.46907251,-0.21620300,0.07123442
226,0.50056182,0.09224538,0.07374050
227,0.05029635,-0.52491138,0.06228237
228,-0.22195809,-0.38579429,0.11169557
229,-0.13646635,0.53936982,0.03979418
230,-0.42749041,0.34935627,0.04418217
231,-0.10593962,-0.20697397,0.19230741
232,0.30286592,-0.08198432,0.17064977
233,-0.35359769,0.04732064,0.15473392
234,-0.25924939,-0.13617317,0.17572265
235,0.28526555,0.16124759,0.16403834
236,-0.13799924,-0.45070572,0.09750880
237,-0.16781189,0.26071266,0.17230854
238,0.04008413,0.33669174,0.16088333
239,0.12796158,-0.09892307,0.20736169
240,-0.08061348,-0.00127701,0.21642318
241,-0.22747834,0.15457172,0.18287243
242,0.04558899,-0.25856377,0.18574703
243,0.05778158,-0.32171969,0.16606324
244,-0.00815666,-0.50411148,0.07789442
245,-0.23773400,-0.33141466,0.13044966
246,0.17072809,0.47445927,0.07651673
247,0.35368810,-0.35618122,0.08186033
248,-0.50908384,-0.09362577,0.06780360
249,-0.38720684,0.39185953,0.04534212
250,0.20974395,-0.46789005,0.07399196
251,-0.11526582,0.40742877,0.12593935
252,0.23791437,0.40515543,0.09750462
253,-0.23890282,0.40829010,0.09972426
254,0.51068716,0.03351155,0.07229240
255,0.41673716,-0.20682668,0.10411675
256,0.50883361,0.23828684,0.03279849
257,0.00685934,0.07093876,0.21711640
258,-0.30576273,0.25854251,0.13804508
259,0.26622041,-0.21682342,0.16100425
260,-0.48933527,0.15301256,0.07338998
261,0.01476317,0.50316865,0.07837375
262,0.48797448,0.15106201,0.07216161
263,-0.38618739,-0.30167046,0.08519768
264,0.36564388,-0.40962995,0.04680982
265,-0.41675035,-0.11229561,0.11965566
266,0.48379261,-0.27022148,0.04261192
267,-0.51763048,0.19682342,0.04201303
268,-0.05225761,-0.56250714,0.03077414
269,0.38430762,0.19556814,0.11916899
270,0.26648183,-0.48333084,0.04426221
271,-0.17353648,-0.06538064,0.20245697
272,0.19528452,-0.12939166,0.19324623
273,0.29093803,0.03929862,0.17605919
274,0.06656745,0.26766486,0.18148631
275,-0.14435752,-0.29742455,0.16301666
276,0.14647047,-0.02838006,0.20884591
277,0.18425234,0.21489938,0.17863596
278,-0.26568413,0.10191301,0.17980633
279,-0.09515397,-0.40856768,0.12594658
280,-0.05674940,0.06031053,0.21635052
281,-0.45582019,-0.00529154,0.10759091
282,-0.13132504,0.31073340,0.16275470
283,0.11570264,0.20957687,0.19074202
284,0.36241402,-0.19502760,0.13222237
285,0.12310777,-0.34061499,0.15339877
286,0.30861044,0.33504720,0.10572473
287,-0.36020777,0.21496815,0.12855279
288,0.37158405,-0.07728812,0.14598368
289,-0.39200334,0.09541603,0.13552956
290,0.02859752,-0.18990283,0.20176601
291,-0.33648616,-0.20921914,0.13614483
292,0.09059395,-0.43898025,0.11284716
293,0.11402606,0.48988051,0.07782295
294,0.47059711,-0.00455256,0.09889554
295,0.40622992,0.35988196,0.04838070
296,0.43733503,0.17418399,0.09747804
297,-0.04978839,0.40448010,0.13305986
298,-0.47828627,-0.18963154,0.06942159
299,0.15881964,-0.54563244,0.02985460
300,0.29481163,-0.33912487,0.11355537
301,-0.28041913,0.36453380,0.10763371
302,-0.01110809,-0.30146376,0.17404472
303,-0.34211644,-0.27249120,0.11568319
304,0.27427141,0.47984570,0.04009298
305,-0.15863255,-0.53239979,0.03858862
306,0.21498055,0.32187160,0.13987610
307,-0.21139143,-0.01588871,0.19742471
308,-0.30045865,0.06021219,0.17258265
309,-0.03955158,-0.05658070,0.21724262
310,-0.16893825,-0.23349545,0.17714163
311,0.20792571,-0.02098886,0.19821559
312,0.09445016,0.14536709,0.20460809
313,-0.15608539,0.15203269,0.19711294
314,0.32820496,-0.01994755,0.16494806
315,0.25665945,0.10054005,0.18103675
316,0.00496929,-0.11936938,0.21291952
317,0.32357971,-0.24089203,0.13628298
318,-0.11842473,-0.35348057,0.14689437
319,0.10241336,0.32655554,0.15917139
320,0.04332212,-0.47591923,0.09524284
321,-0.37603665,-0.16111410,0.13048853
322,0.44854200,0.32850661,0.03745794
323,-0.36080292,-0.09004433,0.14769330
324,-0.00369491,0.28879539,0.17796852
325,-0.17891751,0.40816587,0.11492250
326,-0.26075151,0.20824160,0.16445753
327,-0.27840652,-0.19299149,0.15985731
328,0.10837126,-0.27875343,0.17558205
329,0.20853277,-0.19204733,0.18058428
330,-0.21459236,-0.51726820,0.03437755
331,0.39874250,0.13358977,0.12492260
332,-0.00707002,-0.23569036,0.19197810
333,0.36384494,0.31716437,0.08973683
334,-0.06828318,-0.46622252,0.09845430
335,0.15746929,-0.50289485,0.06342234
336,0.46120701,0.05393464,0.10209057
337,-0.43933491,0.26140884,0.07510220
338,-0.44402196,0.17288055,0.09682804
339,-0.03569635,0.12256792,0.21181975
340,0.19655389,0.09765971,0.19541790
341,-0.32833368,0.10337779,0.16000153
342,0.25958332,0.29323134,0.13800724
343,-0.10685168,-0.05877283,0.21218817
344,-0.19774590,-0.12406866,0.19203941
345,-0.09977545,0.11052665,0.20910355
346,0.33510740,-0.13593679,0.15361626
347,0.04676503,0.01730674,0.21834997
348,0.34745072,0.04412879,0.15640997
349,-0.06675571,0.30147629,0.17213564
350,0.23984340,-0.08133443,0.18831597
351,0.07834761,0.38978695,0.13651393
352,0.37619036,0.41107295,0.03652497
353,-0.20087146,-0.28709937,0.15534202
354,0.27970499,-0.28004398,0.13988067
355,-0.05347108,-0.35794717,0.15194968
356,-0.00916446,-0.45793757,0.10609865
357,-0.23693157,0.49676222,0.04561832
358,-0.19537356,0.20751074,0.18012591
359,-0.41568153,-0.38403846,0.02950176
360,0.50338487,-0.16466964,0.06113240
361,-0.18374920,0.04115423,0.20242433
362,-0.20699502,0.09790002,0.19431611
363,-0.12736481,0.21305997,0.18988130
364,0.02275162,-0.04741288,0.21827004
365,0.19732880,0.36913679,0.12542340
366,-0.13479303,-0.11271209,0.20406264
367,0.15884978,0.15429295,0.19488297
368,-0.15532862,0.35993282,0.14102177
369,-0.40543429,0.02406289,0.13340362
370,-0.31385541,0.20051260,0.14939139
371,0.18266661,-0.07341307,0.20076556
372,0.36260716,0.09848341,0.14548294
373,-0.18011275,-0.34395669,0.13977298
374,-0.29257095,-0.30763272,0.12217099
375,-0.32063383,-0.14628506,0.15495384
376,-0.54887273,0.00480058,0.04493380
377,0.57914033,-0.15018460,-0.00000000
378,-0.11258320,-0.25780444,0.17910675
379,-0.09949725,-0.15607414,0.20222671
380,0.16103989,-0.57705969,-0.00000000
381,0.20287251,0.27052299,0.16003744
382,-0.10851914,0.26376427,0.17950987
383,0.10946184,0.02692282,0.21334254
384,-0.32257246,-0.04500600,0.16527755
385,-0.53844971,0.13158258,0.04184459
386,0.06340433,-0.09159471,0.21357648
387,-0.01451966,0.18290764,0.20325116
388,-0.34592267,0.42977951,0.04458668
389,0.16315270,0.32203657,0.15135321
390,-0.43981417,0.40667426,-0.00000000
391,-0.19388736,0.52885539,0.03367799
392,-0.29648918,0.46658179,0.04372415
393,-0.29349857,0.52307448,-0.00000000
394,-0.26996647,-0.02896724,0.18263883
395,-0.23706895,0.54889377,-0.00000000
396,-0.41076879,-0.04589726,0.12933789
397,0.06247252,-0.56632013,0.02801066
398,0.54782809,-0.15687959,0.02800290
