face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,360.3949,412.3166,107.9318,431.5559,497.3658,275.3456,360.3949,412.3166
120,572.4188,534.3816,57.0028,563.1029,613.4920,493.3083,572.4188,534.3816
121,719.8276,717.1962,-1.4441,718.5199,720.4655,716.5584,719.8276,717.1962
122,688.0199,656.2294,-9.5072,672.8898,690.6461,653.6031,688.0199,656.2294
123,324.8538,532.3141,-50.8898,473.0046,544.1250,313.0430,324.8538,532.3141
124,503.0866,322.3045,-154.3073,516.0053,591.5287,233.8625,503.0866,322.3045
125,468.8663,340.5742,-165.9419,508.6775,582.6288,226.8118,468.8663,340.5742
126,367.1160,96.3232,-182.9428,457.2688,459.3164,4.1229,367.1160,96.3232
127,324.9251,409.7389,107.6768,418.4623,483.0585,251.6054,324.9251,409.7389
128,80.8475,4.7313,412.2321,718.3190,456.7746,-371.1958,80.8475,4.7313
129,626.2071,653.1567,-10.9404,640.3880,657.0389,622.3250,626.2071,653.1567
130,611.9945,546.2281,-79.5913,598.0118,665.2280,492.9947,611.9945,546.2281
131,529.3014,381.8478,-118.6767,515.8562,595.2878,315.8613,529.3014,381.8478
132,498.0837,565.0513,12.5410,535.1629,567.3228,495.8122,498.0837,565.0513
133,138.0297,409.0690,-13.2856,361.1862,409.7186,137.3801,138.0297,409.0690
134,441.0796,-99.7831,230.4501,638.6251,525.9515,-184.6549,441.0796,-99.7831
135,94.7811,154.5020,271.6224,489.4350,397.9003,-148.6173,94.7811,154.5020
136,152.5689,68.1611,306.9901,547.9532,420.2426,-199.5125,152.5689,68.1611
137,442.1033,-489.1623,260.2260,924.2013,509.8854,-556.9444,442.1033,-489.1623
138,636.5523,335.1890,12.1516,551.9313,637.0415,334.6998,636.5523,335.1890
139,432.2278,10.8883,115.0889,471.1365,461.6147,-18.4987,432.2278,10.8883
140,465.2653,618.7776,11.2928,558.4303,619.6039,464.4390,465.2653,618.7776
141,725.2595,699.1332,-0.8453,712.5572,725.2868,699.1058,725.2595,699.1332
142,635.9763,492.6763,-30.6154,580.2390,642.2431,486.4095,635.9763,492.6763
143,556.0422,598.4439,21.4105,579.5974,607.3741,547.1120,556.0422,598.4439
144,308.6855,535.6988,69.0304,480.8254,555.0415,289.3428,308.6855,535.6988
145,629.8365,612.9412,-47.2298,626.9212,669.3682,573.4096,629.8365,612.9412
146,678.5612,542.1205,-7.9171,621.8248,679.0191,541.6626,678.5612,542.1205
147,525.1613,567.7332,-53.9023,555.5900,604.4002,488.4943,525.1613,567.7332
148,562.6004,448.3875,-112.5251,550.7207,631.6805,379.3074,562.6004,448.3875
149,306.9103,373.4955,-202.6848,492.2464,545.6038,134.8021,306.9103,373.4955
150,28.0158,217.3256,-123.9297,296.6521,278.6134,-33.2720,28.0158,217.3256
151,534.5549,101.1171,-71.5212,507.2147,546.0516,89.6204,534.5549,101.1171
152,582.9489,191.5979,86.8179,536.1524,601.3440,173.2027,582.9489,191.5979
153,577.9809,526.7328,59.7934,563.7318,617.4094,487.3043,577.9809,526.7328
154,447.4170,-592.8356,-105.4403,922.0813,457.9969,-603.4155,447.4170,-592.8356
155,547.4362,-62.1678,19.3390,581.9847,548.0491,-62.7807,547.4362,-62.1678
156,122.3590,349.6737,-234.5476,509.4069,496.6513,-24.6185,122.3590,349.6737
157,375.5032,108.4257,183.0880,461.0946,468.5783,15.3506,375.5032,108.4257
158,112.2252,-56.3643,-414.4818,733.1319,450.8971,-395.0361,112.2252,-56.3643
159,348.4184,396.6849,-118.8013,427.6485,493.7794,251.3240,348.4184,396.6849
160,398.0661,-489.9953,-263.3590,895.3638,470.2923,-562.2215,398.0661,-489.9953
161,508.3185,-204.4459,-106.4066,661.8736,523.8646,-219.9920,508.3185,-204.4459
162,315.6020,234.8349,201.0181,449.2911,480.2528,70.1841,315.6020,234.8349
163,347.7798,493.9498,-117.5221,484.3406,559.2587,282.4709,347.7798,493.9498
164,-189.3555,426.2309,83.4506,564.9154,437.3431,-200.4677,-189.3555,426.2309
165,38.9800,496.2266,59.7157,488.9942,503.8967,31.3099,38.9800,496.2266
166,516.1275,-582.6072,86.0629,963.7110,522.8279,-589.3076,516.1275,-582.6072
167,560.8801,-22.0206,94.1514,594.9923,575.7104,-36.8509,560.8801,-22.0206
168,-106.5524,313.2633,283.6440,619.8612,456.2225,-249.5117,-106.5524,313.2633
169,512.2814,-60.8199,145.6656,600.7859,547.1802,-95.7188,512.2814,-60.8199
170,488.4541,-538.1310,192.5868,949.8914,523.3941,-573.0710,488.4541,-538.1310
171,2.9373,152.7903,386.5686,686.4478,471.6267,-315.8992,2.9373,152.7903
172,652.8464,688.6786,-22.0322,672.5634,699.1598,642.3652,652.8464,688.6786
173,679.8907,679.2417,9.6239,679.7709,689.1956,669.9369,679.8907,679.2417
174,678.2591,668.3876,-32.3276,675.7016,706.0256,640.6211,678.2591,668.3876
175,602.0759,403.5226,-9.8891,531.6653,602.5672,403.0313,602.0759,403.5226
176,602.0588,480.2238,57.5889,560.2823,624.9711,457.3116,602.0588,480.2238
177,629.2387,579.7067,35.1259,609.0393,647.4516,561.4938,629.2387,579.7067
178,667.1276,464.6088,17.2048,593.1739,668.5788,463.1576,667.1276,464.6088
179,581.9606,544.6037,-80.3184,581.1080,645.7438,480.8205,581.9606,544.6037
180,67.0085,448.2994,146.9223,490.0828,498.3443,16.9636,67.0085,448.2994
181,655.7921,593.2543,-51.2340,633.1171,684.5454,564.5010,655.7921,593.2543
182,718.7768,660.4687,1.6407,691.4749,718.8229,660.4225,718.7768,660.4687
183,268.1947,461.0632,109.6030,443.7244,510.6165,218.6413,268.1947,461.0632
184,279.7426,419.3029,120.0560,424.2809,488.3849,210.6606,279.7426,419.3029
185,35.4719,58.6256,-395.8949,687.6147,443.1129,-349.0154,35.4719,58.6256
186,435.0753,163.8626,-205.8013,521.4512,545.9304,53.0075,435.0753,163.8626
187,461.9260,413.7199,-156.9765,517.0654,596.6391,279.0068,461.9260,413.7199
188,39.6873,288.6969,128.5894,350.8121,343.1800,-14.7959,39.6873,288.6969
189,311.8164,559.4805,54.0504,494.5271,570.7626,300.5343,311.8164,559.4805
190,205.1266,521.5467,-64.7871,468.7184,534.2980,192.3753,205.1266,521.5467
191,-148.3180,304.4500,-233.1964,568.3177,403.0741,-246.9421,-148.3180,304.4500
192,492.3655,-27.6766,-88.9162,529.6556,507.1480,-42.4592,492.3655,-27.6766
193,443.3731,-29.6761,-36.5905,463.2867,446.1867,-32.4896,443.3731,-29.6761
194,10.5759,138.6505,-389.6937,688.0792,469.5334,-320.3070,10.5759,138.6505
195,292.9153,493.9656,-96.1793,461.3704,532.5655,254.3155,292.9153,493.9656
196,283.4583,464.5312,-70.2369,423.3938,488.5813,259.4082,283.4583,464.5312
197,445.3128,-226.0316,52.6730,598.6417,449.4204,-230.1391,445.3128,-226.0316
198,561.0998,-36.8660,-21.3787,581.5915,561.8631,-37.6294,561.0998,-36.8660
199,424.1161,146.1780,220.1073,533.4677,545.4538,24.8402,424.1161,146.1780
200,392.3911,420.9264,137.3430,471.7747,544.7408,268.5766,392.3911,420.9264
201,358.2152,158.9252,212.1064,481.2622,492.9166,24.2237,358.2152,158.9252
202,536.1355,-141.5228,34.2093,621.9776,537.8580,-143.2454,536.1355,-141.5228
203,468.9364,-53.8332,-168.5027,577.2549,518.5423,-103.4390,468.9364,-53.8332
204,378.0168,518.1821,2.7233,464.2737,518.2350,377.9639,378.0168,518.1821
205,-10.4038,355.3666,17.4565,361.9462,356.1979,-11.2351,-10.4038,355.3666
206,195.6952,-105.8458,434.7271,798.2333,505.0544,-415.2051,195.6952,-105.8458
207,74.7371,280.0291,194.7702,420.5707,397.5459,-42.7797,74.7371,280.0291
208,391.0880,-52.8318,274.3799,634.2365,522.0453,-183.7891,391.0880,-52.8318
209,-99.8080,276.0643,-294.1003,610.9104,437.1482,-260.8918,-99.8080,276.0643
210,239.4243,57.6628,-268.1150,512.3475,431.6424,-134.5552,239.4243,57.6628
211,630.8669,567.7356,33.7897,604.6292,645.5413,553.0613,630.8669,567.7356
212,511.6421,259.2539,95.5547,473.0086,543.7378,227.1582,511.6421,259.2539
213,642.0222,535.9830,30.3596,598.4333,650.0992,527.9060,642.0222,535.9830
214,393.5708,617.4812,4.0923,541.4875,617.5560,393.4960,393.5708,617.4812
215,389.5803,600.9911,-6.4658,528.1612,601.1886,389.3828,389.5803,600.9911
216,727.2813,720.8966,0.8251,724.1115,727.3863,720.7916,727.2813,720.8966
217,697.8658,637.2376,4.3926,669.6566,698.1824,636.9210,697.8658,637.2376
218,723.7788,726.5922,-2.7882,725.2057,728.3085,722.0626,723.7788,726.5922
219,687.3219,638.3463,33.2038,666.6749,704.0911,621.5771,687.3219,638.3463
220,636.1725,329.7210,-17.3634,551.8844,637.1532,328.7403,636.1725,329.7210
221,581.4158,482.8649,-84.4488,558.4374,629.9139,434.3668,581.4158,482.8649
222,670.7142,622.4076,-17.7112,648.6388,676.5120,616.6098,670.7142,622.4076
223,549.2548,484.9168,-113.8246,556.1927,635.3689,398.8028,549.2548,484.9168
224,211.3614,543.3769,-16.0164,475.2397,544.1477,210.5905,211.3614,543.3769
225,426.5906,527.1237,-15.2664,485.4607,529.3908,424.3235,426.5906,527.1237
226,532.1252,85.0435,-27.2680,497.3595,533.7821,83.3865,532.1252,85.0435
227,599.3167,370.8919,-49.6523,530.9008,609.6428,360.5658,599.3167,370.8919
228,630.9052,551.4841,-51.2677,601.7699,656.0430,526.3463,630.9052,551.4841
229,573.5738,520.1572,-68.5572,561.5178,620.4415,473.2895,573.5738,520.1572
230,423.9833,377.0269,131.3935,462.4400,533.9797,267.0305,423.9833,377.0269
231,197.8324,195.4483,252.9233,480.1898,449.5665,-56.2857,197.8324,195.4483
232,347.8708,333.3343,-213.9983,503.5418,554.7242,126.4808,347.8708,333.3343
233,421.2207,59.8933,-165.6393,487.9497,485.6606,-4.5466,421.2207,59.8933
234,378.2692,-156.2969,-218.6706,608.3495,456.3223,-234.3500,378.2692,-156.2969
235,416.3259,448.1502,147.6673,502.9972,580.7602,283.7159,416.3259,448.1502
236,214.3880,378.8707,160.4852,430.7509,476.9600,116.2987,214.3880,378.8707
237,257.0231,414.2245,-179.6688,477.5146,531.7333,139.5143,257.0231,414.2245
238,378.0362,394.5285,-127.7582,445.4038,514.3064,258.2583,378.0362,394.5285
239,476.2117,115.8300,186.6783,538.1273,555.4771,36.5647,476.2117,115.8300
240,354.1411,143.3975,234.3424,509.8479,505.7120,-8.1734,354.1411,143.3975
241,290.1308,253.9945,213.2239,459.7725,486.0507,58.0746,290.1308,253.9945
242,56.5622,302.3531,181.4462,419.8608,398.6060,-39.6908,56.5622,302.3531
243,221.3080,486.5563,133.4518,481.1067,542.0772,165.7871,221.3080,486.5563
244,367.9385,101.9422,-190.3262,465.7624,467.1311,2.7496,367.9385,101.9422
245,444.9405,-234.0110,-64.8027,607.8259,451.0703,-240.1407,444.9405,-234.0110
246,519.2935,-593.4098,19.2092,964.9154,519.6250,-593.7413,519.2935,-593.4098
247,-14.2191,323.2970,-6.5956,330.8332,323.4258,-14.3479,-14.2191,323.2970
248,493.8012,44.1922,174.2854,561.3347,553.4479,-15.4545,493.8012,44.1922
249,368.8170,-377.1998,350.3847,886.4151,507.5749,-515.9577,368.8170,-377.1998
250,-204.1767,403.6240,-31.2263,538.4573,405.2241,-205.7768,-204.1767,403.6240
251,-134.1884,361.0150,-239.2157,607.0048,457.6963,-230.8697,-134.1884,361.0150
252,58.3924,465.8085,-143.8283,505.2201,511.4668,12.7341,58.3924,465.8085
253,515.2499,-21.4298,70.0966,540.1148,524.2542,-30.4342,515.2499,-21.4298
254,422.8822,-201.0545,89.0656,572.7763,435.3471,-213.5194,422.8822,-201.0545
255,272.6392,-298.1158,382.5218,826.7115,464.5072,-489.9837,272.6392,-298.1158
256,728.3278,725.6147,1.7092,726.9810,729.1533,724.7891,728.3278,725.6147
257,698.1245,701.8060,3.6366,700.0008,704.0412,695.8893,698.1245,701.8060
258,660.8884,694.4644,-4.6168,678.3471,695.0877,660.2652,660.8884,694.4644
259,519.8987,571.3772,91.4911,569.9299,640.6807,450.5952,519.8987,571.3772
260,577.4451,675.1273,-2.1545,631.9847,675.1748,577.3976,577.4451,675.1273
261,636.7265,623.3591,54.5200,637.1854,684.9709,575.1146,636.7265,623.3591
262,659.7787,563.8872,32.6118,620.0214,669.8185,553.8474,659.7787,563.8872
263,616.2344,284.2874,55.4584,542.7738,625.2547,275.2671,616.2344,284.2874
264,672.3053,612.6338,18.0644,645.3035,677.3478,607.5913,672.3053,612.6338
265,706.0722,694.8735,18.6644,701.2855,719.9591,680.9866,706.0722,694.8735
266,566.7440,209.0118,-75.5639,513.3792,582.0504,193.7053,566.7440,209.0118
267,628.9566,290.6251,-10.2185,545.5016,629.2649,290.3168,628.9566,290.6251
268,576.5144,567.9061,-69.1307,584.6514,641.4748,502.9457,576.5144,567.9061
269,427.4098,447.8353,-152.1607,511.1605,590.1256,285.1195,427.4098,447.8353
270,615.7073,439.0330,-13.5334,549.6172,616.7380,438.0023,615.7073,439.0330
271,570.3243,312.8091,-29.2062,497.2682,573.5952,309.5382,570.3243,312.8091
272,480.4559,182.1849,112.4652,463.0795,518.1085,144.5322,480.4559,182.1849
273,519.0805,-160.8360,135.5551,658.7300,545.1097,-186.8652,519.0805,-160.8360
274,112.6415,341.4202,188.8106,444.6866,447.7895,6.2722,112.6415,341.4202
275,503.8938,509.1110,-110.9810,541.7707,617.5141,395.4907,503.8938,509.1110
276,579.6941,624.3540,-61.3426,612.5501,667.3046,536.7436,579.6941,624.3540
277,505.7065,488.5252,79.1398,515.8827,576.7206,417.5112,505.7065,488.5252
278,519.5018,360.9724,-99.6398,492.3836,567.5594,312.9147,519.5018,360.9724
279,532.3829,270.0064,-107.5250,497.2656,570.8177,231.5716,532.3829,270.0064
280,512.5634,646.3583,0.5023,590.9327,646.3602,512.5615,512.5634,646.3583
281,309.4050,462.6566,59.9701,421.2168,483.3341,288.7275,309.4050,462.6566
282,463.6121,255.5486,129.4801,460.5009,525.6758,193.4849,463.6121,255.5486
283,563.0544,380.5458,109.6950,532.6128,614.4898,329.1104,563.0544,380.5458
284,477.6073,-604.6737,-1.4009,939.4368,477.6091,-604.6755,477.6073,-604.6737
285,443.3897,-306.4736,-35.2530,655.8475,445.0434,-308.1273,443.3897,-306.4736
286,350.1568,-154.0523,-205.1339,571.4228,423.0701,-226.9656,350.1568,-154.0523
287,424.3018,225.2230,-214.9215,523.2291,561.6154,87.9094,424.3018,225.2230
288,709.6663,695.4300,4.3926,702.6975,710.9126,694.1838,709.6663,695.4300
289,684.9276,656.2270,-32.4920,673.3936,706.0972,635.0574,684.9276,656.2270
290,141.3628,430.5554,-10.1320,380.5323,430.9100,141.0082,141.3628,430.5554
291,123.5676,386.6545,-83.4874,371.3532,410.9117,99.3104,123.5676,386.6545
292,-133.0459,360.2016,-241.3712,608.3996,458.6624,-231.5067,-133.0459,360.2016
293,640.7915,544.1279,-32.2832,600.9518,650.5817,534.3378,640.7915,544.1279
294,588.2216,498.0153,-56.8757,557.4810,615.7073,470.5296,588.2216,498.0153
295,343.5082,531.2410,116.1985,508.1688,586.7499,287.9993,343.5082,531.2410
296,77.0732,418.3383,197.4484,515.4243,508.6681,-13.2566,77.0732,418.3383
297,-4.0581,167.3646,-381.3246,681.8592,472.4920,-309.1855,-4.0581,167.3646
298,251.7182,324.1596,-160.5442,405.1764,452.5182,123.3595,251.7182,324.1596
299,175.7058,398.6206,93.9206,382.3535,432.9159,141.4106,175.7058,398.6206
300,417.7180,412.2818,148.8629,488.5976,563.8876,266.1122,417.7180,412.2818
301,251.3885,-41.7798,218.4061,467.4915,367.8407,-158.2320,251.3885,-41.7798
302,447.9615,277.3146,176.0903,496.3567,558.3109,166.9651,447.9615,277.3146
303,316.7284,139.6623,208.8362,454.3403,455.0228,1.3679,316.7284,139.6623
304,250.4194,299.8836,-176.9965,414.1577,453.8675,96.4354,250.4194,299.8836
305,251.5239,287.2425,-179.6536,412.7352,449.9222,88.8441,251.5239,287.2425
306,448.9947,-507.9301,-244.5475,931.1592,507.8681,-566.8035,448.9947,-507.9301
307,171.2996,283.6551,239.7176,483.3294,473.6896,-18.7349,171.2996,283.6551
308,8.9285,299.1357,50.8286,307.6389,307.7806,0.2836,8.9285,299.1357
309,10.9341,494.8184,20.1051,490.6802,495.6523,10.1002,10.9341,494.8184
310,552.0196,-12.7384,-91.6456,580.6173,566.5190,-27.2379,552.0196,-12.7384
311,514.1064,-191.5245,-116.4425,663.4211,532.8251,-210.2431,514.1064,-191.5245
312,541.6236,-201.5561,20.2585,666.6181,542.1754,-202.1079,541.6236,-201.5561
313,304.3634,402.1830,191.3787,491.7885,550.8029,155.7435,304.3634,402.1830
314,472.5193,404.4108,146.3346,509.8746,588.7099,288.2203,472.5193,404.4108
315,321.4591,472.4210,-46.9594,425.7570,485.8364,308.0437,321.4591,472.4210
316,42.0601,495.9553,-54.2983,485.5159,502.3604,35.6549,42.0601,495.9553
317,397.2501,-193.7209,-220.3490,646.4921,470.3638,-266.8346,397.2501,-193.7209
318,318.5321,-391.9207,337.8511,849.9023,453.5395,-526.9280,318.5321,-391.9207
319,436.5424,548.5024,49.9214,509.3683,567.5285,417.5164,436.5424,548.5024
