face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1030.7738,2562.6950,-45.3523,2234.8404,2564.0364,1029.4324,1030.7738,2562.6950
125,1019.2309,2571.3938,-48.1016,2244.3251,2572.8831,1017.7416,1019.2309,2571.3938
126,965.9112,2485.2587,-43.2772,2171.3072,2486.4904,964.6795,965.9112,2485.2587
127,996.4077,2626.9583,26.1560,2297.4484,2627.3778,995.9883,996.4077,2626.9583
128,898.3400,2497.8421,90.1080,2196.9699,2502.9023,893.2798,898.3400,2497.8421
129,1105.6754,2704.1577,-2.4081,2354.8001,2704.1613,1105.6718,1105.6754,2704.1577
130,1089.3201,2652.3294,-26.3774,2309.6149,2652.7744,1088.8750,1089.3201,2652.3294
131,1039.9911,2583.2067,-35.3020,2252.0580,2584.0138,1039.1840,1039.9911,2583.2067
132,1060.6089,2676.7002,3.7718,2334.6789,2676.7090,1060.6001,1060.6089,2676.7002
133,952.8325,2633.5158,-5.1464,2309.5617,2633.5316,952.8168,952.8325,2633.5158
134,976.1928,2432.1858,62.7878,2122.7399,2434.8884,973.4901,976.1928,2432.1858
135,903.6641,2536.8134,60.5207,2229.4825,2539.0531,901.4244,903.6641,2536.8134
136,929.4784,2525.3549,69.1213,2215.4950,2528.3432,926.4902,929.4784,2525.3549
137,934.6037,2307.3607,62.6806,2013.1359,2310.2167,931.7476,934.6037,2307.3607
138,1076.3870,2562.5096,6.0977,2228.6596,2562.5346,1076.3620,1076.3870,2562.5096
139,969.2650,2448.6720,32.7231,2136.6491,2449.3955,968.5416,969.2650,2448.6720
140,1049.5073,2699.3682,0.0529,2356.9148,2699.3682,1049.5073,1049.5073,2699.3682
141,1146.3950,2718.0927,-0.5008,2363.5232,2718.0928,1146.3948,1146.3950,2718.0927
142,1086.5432,2625.0467,-9.8517,2284.6249,2625.1098,1086.4802,1086.5432,2625.0467
143,1081.3776,2686.9739,6.2832,2341.7282,2686.9985,1081.3530,1081.3776,2686.9739
144,996.1924,2672.8873,15.4729,2339.8150,2673.0301,996.0497,996.1924,2672.8873
145,1099.5032,2681.1057,-15.7472,2334.5437,2681.2624,1099.3464,1099.5032,2681.1057
146,1111.3383,2647.3529,-0.5071,2302.4870,2647.3531,1111.3381,1111.3383,2647.3529
147,1062.2268,2670.7093,-15.1523,2329.1208,2670.8520,1062.0841,1062.2268,2670.7093
148,1062.2572,2612.1148,-35.1841,2276.0734,2612.9131,1061.4588,1062.2572,2612.1148
149,986.8636,2601.0460,-57.4279,2276.4789,2603.0865,984.8230,986.8636,2601.0460
150,911.4641,2566.0079,-26.6224,2253.5451,2566.4361,911.0359,911.4641,2566.0079
151,1010.7631,2470.5180,-16.7489,2151.4726,2470.7102,1010.5710,1010.7631,2470.5180
152,1044.5745,2515.1492,24.9801,2189.0004,2515.5734,1044.1503,1044.5745,2515.1492
153,1078.4062,2653.7619,16.7909,2311.8012,2653.9409,1078.2272,1078.4062,2653.7619
154,941.1725,2264.1654,-18.0117,1970.3436,2264.4106,940.9273,941.1725,2264.1654
155,973.8255,2419.8330,8.8041,2108.9488,2419.8866,973.7719,973.8255,2419.8330
156,937.3947,2599.2959,-59.8454,2282.3729,2601.4481,935.2425,937.3947,2599.2959
157,967.6821,2496.8380,47.8994,2182.0509,2498.3370,966.1832,967.6821,2496.8380
158,906.3549,2460.5385,-93.6828,2161.4664,2466.1651,900.7283,906.3549,2460.5385
159,999.4926,2611.1548,-30.8208,2282.5720,2611.7440,998.9034,999.4926,2611.1548
160,928.9358,2295.9162,-55.6169,2002.6667,2298.1753,926.6767,928.9358,2295.9162
161,982.9436,2361.8105,-18.0535,2055.1832,2362.0468,982.7073,982.9436,2361.8105
162,978.2304,2565.8735,50.9117,2244.6385,2567.5044,976.5995,978.2304,2565.8735
163,1008.1659,2649.8087,-35.8807,2317.3908,2650.5925,1007.3821,1008.1659,2649.8087
164,879.0925,2643.8755,14.2569,2332.2264,2643.9907,878.9773,879.0925,2643.8755
165,928.6689,2664.3739,10.4098,2342.5025,2664.4363,928.6065,928.6689,2664.3739
166,933.4523,2264.2969,21.0430,1971.3165,2264.6295,933.1197,933.4523,2264.2969
167,1006.9162,2431.5490,30.8804,2116.7914,2432.2181,1006.2471,1006.9162,2431.5490
168,885.6884,2609.1038,58.9339,2300.3116,2611.1168,883.6754,885.6884,2609.1038
169,995.1457,2432.5492,40.0175,2119.3570,2433.6625,994.0325,995.1457,2432.5492
170,937.9073,2284.1476,45.5055,1990.1995,2285.6840,936.3709,937.9073,2284.1476
171,887.9491,2545.1732,79.8502,2241.7636,2549.0117,884.1106,887.9491,2545.1732
172,1118.7136,2718.8621,-8.9983,2366.9275,2718.9127,1118.6630,1118.7136,2718.8621
173,1126.6976,2712.6583,1.8641,2360.4295,2712.6605,1126.6954,1126.6976,2712.6583
174,1126.4652,2705.9753,-11.6498,2354.4524,2706.0612,1126.3792,1126.4652,2705.9753
175,1063.8941,2588.2504,-1.5222,2253.2851,2588.2520,1063.8926,1063.8941,2588.2504
176,1078.7063,2628.8681,17.1379,2289.0302,2629.0576,1078.5169,1078.7063,2628.8681
177,1098.5033,2671.2222,9.5350,2325.5245,2671.2801,1098.4455,1098.5033,2671.2222
178,1100.3537,2615.2282,6.7921,2274.3480,2615.2586,1100.3232,1100.3537,2615.2282
179,1075.9683,2652.2554,-25.9630,2310.9405,2652.6829,1075.5408,1075.9683,2652.2554
180,932.0947,2649.0306,33.3158,2328.1636,2649.6768,931.4485,932.0947,2649.0306
181,1108.2932,2670.5169,-17.5199,2324.0438,2670.7134,1108.0967,1108.2932,2670.5169
182,1139.6940,2700.3547,1.1031,2348.0297,2700.3555,1139.6932,1139.6940,2700.3547
183,978.6249,2643.8962,24.9909,2315.6824,2644.2712,978.2499,978.6249,2643.8962
184,986.6256,2632.6510,30.7254,2304.2727,2633.2243,986.0522,986.6256,2632.6510
185,896.7096,2498.6688,-89.1321,2197.8824,2503.6128,891.7656,896.7096,2498.6688
186,996.3491,2503.7896,-56.5554,2185.5482,2505.9084,994.2303,996.3491,2503.7896
187,1030.9854,2607.0063,-47.1746,2275.5886,2608.4171,1029.5746,1030.9854,2607.0063
188,922.1293,2599.0756,24.6217,2282.6851,2599.4370,921.7679,922.1293,2599.0756
189,1001.4664,2682.8234,13.1459,2348.2413,2682.9262,1001.3636,1001.4664,2682.8234
190,970.4782,2667.5835,-19.8748,2338.8423,2667.8163,970.2455,970.4782,2667.5835
191,883.8386,2597.2039,-55.9301,2289.2170,2599.0278,882.0148,883.8386,2597.2039
192,971.7576,2428.8244,-21.6202,2117.7050,2429.1451,971.4369,971.7576,2428.8244
193,976.8167,2426.4463,-8.1739,2114.6678,2426.4924,976.7706,976.8167,2426.4463
194,895.1884,2525.9976,-87.5952,2223.4661,2530.6891,890.4969,895.1884,2525.9976
195,994.5052,2654.5575,-29.5204,2323.4369,2655.0823,993.9804,994.5052,2654.5575
196,985.4706,2641.4643,-17.6828,2312.2151,2641.6531,985.2818,985.4706,2641.4643
197,937.4652,2356.8991,22.0740,2055.6667,2357.2423,937.1220,937.4652,2356.8991
198,1013.2070,2434.3502,-3.1492,2118.0600,2434.3572,1013.2000,1013.2070,2434.3502
199,993.5268,2516.8623,58.4290,2198.0361,2519.1001,991.2890,993.5268,2516.8623
200,1004.0870,2618.7352,35.9569,2289.1932,2619.5356,1003.2867,1004.0870,2618.7352
201,965.5172,2515.7135,56.4379,2200.3702,2517.7656,963.4652,965.5172,2515.7135
202,986.0765,2390.3060,15.2353,2080.7646,2390.4713,985.9112,986.0765,2390.3060
203,986.3136,2432.8924,-40.5812,2120.6427,2434.0299,985.1761,986.3136,2432.8924
204,1021.0855,2664.7272,-1.7410,2328.6222,2664.7290,1021.0837,1021.0855,2664.7272
205,916.3484,2618.0083,1.0659,2301.0123,2618.0090,916.3477,916.3484,2618.0083
206,907.8012,2456.6711,95.5567,2157.9065,2462.5442,901.9281,907.8012,2456.6711
207,922.4823,2586.7924,40.1379,2271.7903,2587.7598,921.5149,922.4823,2586.7924
208,967.6739,2451.4702,69.8099,2142.0773,2454.7474,964.3967,967.6739,2451.4702
209,886.2567,2581.1332,-67.5322,2274.6065,2583.8198,883.5701,886.2567,2581.1332
210,931.5356,2488.7355,-58.7546,2180.2692,2490.9492,929.3219,931.5356,2488.7355
211,1097.0529,2664.4729,9.2762,2319.5110,2664.5278,1096.9980,1097.0529,2664.4729
212,1018.4621,2539.3773,29.0749,2214.0413,2539.9330,1017.9065,1018.4621,2539.3773
213,1097.7687,2649.2506,8.6624,2305.5554,2649.2990,1097.7203,1097.7687,2649.2506
214,1026.9431,2702.0998,-2.1768,2362.4282,2702.1026,1026.9403,1026.9431,2702.0998
215,1024.4440,2694.8268,-2.2897,2356.0335,2694.8300,1024.4409,1024.4440,2694.8268
216,1149.4043,2728.7829,0.5085,2372.9544,2728.7831,1149.4041,1149.4043,2728.7829
217,1128.9538,2690.5327,0.6290,2340.0891,2690.5330,1128.9536,1128.9538,2690.5327
218,1147.8796,2731.4126,-1.2550,2375.4819,2731.4136,1147.8786,1147.8796,2731.4126
219,1124.3390,2692.3928,12.0880,2342.3051,2692.4860,1124.2459,1124.3390,2692.3928
220,1074.3735,2559.3750,-2.6214,2225.9773,2559.3797,1074.3689,1074.3735,2559.3750
221,1068.0741,2623.9127,-26.3892,2285.8819,2624.3601,1067.6266,1068.0741,2623.9127
222,1116.9304,2685.0499,-4.3431,2336.2511,2685.0619,1116.9184,1116.9304,2685.0499
223,1063.4564,2630.4825,-36.0844,2292.7888,2631.3129,1062.6259,1063.4564,2630.4825
224,973.1852,2677.4754,-6.7410,2347.4285,2677.5020,973.1585,973.1852,2677.4754
225,1036.9799,2665.2505,-5.2450,2327.0494,2665.2674,1036.9630,1036.9799,2665.2505
226,1019.6738,2471.6450,-8.5765,2151.4444,2471.6957,1019.6232,1019.6738,2471.6450
227,1058.5032,2575.5884,-15.1350,2242.4324,2575.7393,1058.3522,1058.5032,2575.5884
228,1097.3254,2656.2202,-14.8341,2312.0448,2656.3614,1097.1842,1097.3254,2656.2202
229,1076.4714,2647.1270,-19.7234,2306.0101,2647.3746,1076.2238,1076.4714,2647.1270
230,1018.9939,2607.1682,35.0578,2276.5486,2607.9417,1018.2204,1018.9939,2607.1682
231,948.4402,2556.7236,57.9251,2240.8795,2558.8072,946.3567,948.4402,2556.7236
232,992.3320,2583.1046,-60.0060,2259.3488,2585.3649,990.0717,992.3320,2583.1046
233,974.3451,2468.7314,-37.8749,2154.7367,2469.6907,973.3858,974.3451,2468.7314
234,936.5238,2367.5993,-44.9599,2066.7255,2369.0104,935.1127,936.5238,2367.5993
235,1021.2235,2634.6008,42.0699,2301.9149,2635.6971,1020.1272,1021.2235,2634.6008
236,955.6686,2614.8977,36.5451,2292.6019,2615.7022,954.8641,955.6686,2614.8977
237,971.5344,2616.7969,-49.4235,2292.7113,2618.2803,970.0510,971.5344,2616.7969
238,1000.1405,2602.6988,-33.2002,2274.7669,2603.3863,999.4530,1000.1405,2602.6988
239,1005.9676,2499.1106,52.1681,2179.8314,2500.9311,1004.1472,1005.9676,2499.1106
240,977.1459,2529.0234,60.5812,2211.4608,2531.3847,974.7846,977.1459,2529.0234
241,972.8978,2571.6603,52.7664,2250.8570,2573.3999,971.1581,972.8978,2571.6603
242,921.4525,2596.5328,37.3221,2280.9328,2597.3640,920.6214,921.4525,2596.5328
243,970.1651,2657.8057,33.0512,2330.2185,2658.4528,969.5181,970.1651,2657.8057
244,964.1868,2481.5096,-49.8242,2168.4914,2483.1440,962.5525,964.1868,2481.5096
245,938.1087,2351.0599,-16.9437,2050.0835,2351.2631,937.9056,938.1087,2351.0599
246,933.8470,2259.9990,9.7531,1967.0937,2260.0707,933.7753,933.8470,2259.9990
247,914.4817,2611.4612,-1.8382,2295.1869,2611.4631,914.4797,914.4817,2611.4612
248,1001.4510,2469.6349,48.6072,2153.1071,2471.2423,999.8436,1001.4510,2469.6349
249,929.1650,2353.6598,83.6962,2058.4312,2358.5605,924.2643,929.1650,2353.6598
250,874.6701,2630.7127,-8.6963,2320.5427,2630.7558,874.6271,874.6701,2630.7127
251,885.2610,2613.8790,-56.5032,2304.7046,2615.7240,883.4160,885.2610,2613.8790
252,931.5446,2647.6684,-39.9073,2327.2903,2648.5960,930.6171,931.5446,2647.6684
253,976.1407,2437.2893,19.8889,2124.9187,2437.5600,975.8700,976.1407,2437.2893
254,931.0618,2344.9000,12.0204,2045.1452,2345.0022,930.9596,931.0618,2344.9000
255,917.6758,2390.8601,88.5131,2094.7100,2396.1591,912.3768,917.6758,2390.8601
256,1149.6728,2730.6868,0.6979,2374.6586,2730.6872,1149.6725,1149.6728,2730.6868
257,1137.0532,2722.4278,1.7698,2368.3259,2722.4298,1137.0512,1137.0532,2722.4278
258,1122.2987,2721.0830,-3.3521,2368.5466,2721.0901,1122.2917,1122.2987,2721.0830
259,1059.8553,2675.5460,28.3895,2334.2163,2676.0446,1059.3566,1059.8553,2675.5460
260,1089.7332,2717.6902,-1.4091,2368.9253,2717.6914,1089.7320,1089.7332,2717.6902
261,1105.8409,2690.7399,18.7005,2342.7514,2690.9605,1105.6203,1105.8409,2690.7399
262,1103.9155,2657.7500,11.6983,2312.7351,2657.8381,1103.8274,1103.9155,2657.7500
263,1062.8971,2546.7278,17.7830,2215.7644,2546.9409,1062.6840,1062.8971,2546.7278
264,1116.9917,2681.4842,4.7935,2333.0026,2681.4989,1116.9770,1116.9917,2681.4842
265,1137.7335,2717.6842,7.0167,2363.9780,2717.7153,1137.7024,1137.7335,2717.6842
266,1034.4878,2515.7444,-14.6964,2190.2685,2515.8902,1034.3420,1034.4878,2515.7444
267,1066.5445,2546.1524,1.0852,2214.6846,2546.1532,1066.5437,1066.5445,2546.1524
268,1083.8195,2668.9599,-22.2402,2325.2580,2669.2718,1083.5075,1083.8195,2668.9599
269,1025.4343,2624.0455,-46.2607,2291.8909,2625.3830,1024.0967,1025.4343,2624.0455
270,1072.3738,2601.6542,-3.6861,2264.6601,2601.6631,1072.3650,1072.3738,2601.6542
271,1042.5375,2550.8343,-7.6503,2221.3678,2550.8731,1042.4987,1042.5375,2550.8343
272,1001.4588,2512.2413,32.6704,2191.2490,2512.9475,1000.7526,1001.4588,2512.2413
273,975.5841,2390.4417,44.9244,2083.2555,2391.8667,974.1591,975.5841,2390.4417
274,941.3658,2612.0537,43.3246,2292.5373,2613.1764,940.2430,941.3658,2612.0537
275,1054.7231,2647.7569,-34.8887,2309.5582,2648.5207,1053.9593,1054.7231,2647.7569
276,1085.8054,2691.4100,-21.4321,2345.5685,2691.6960,1085.5194,1085.8054,2691.4100
277,1052.6141,2643.9286,21.4685,2305.7973,2644.2182,1052.3245,1052.6141,2643.9286
278,1040.6840,2581.4588,-26.6457,2250.0222,2581.9195,1040.2233,1040.6840,2581.4588
279,1034.6940,2542.2079,-27.8796,2214.7996,2542.7233,1034.1786,1034.6940,2542.2079
280,1066.4545,2708.4727,-1.6565,2363.1959,2708.4744,1066.4528,1066.4545,2708.4727
281,998.7727,2648.5943,14.7022,2316.8737,2648.7253,998.6417,998.7727,2648.5943
282,1006.1212,2543.3081,37.0334,2219.4446,2544.1998,1005.2295,1006.1212,2543.3081
283,1057.2751,2591.8894,33.6742,2258.0485,2592.6279,1056.5365,1057.2751,2591.8894
284,945.0666,2262.0994,5.0611,1967.8635,2262.1188,945.0472,945.0666,2262.0994
285,930.6871,2325.6362,5.5846,2027.4161,2325.6585,930.6647,930.6871,2325.6362
286,932.6400,2400.2155,-46.3806,2097.3241,2401.6798,931.1756,932.6400,2400.2155
287,998.1263,2532.2375,-59.9568,2211.7356,2534.5772,995.7866,998.1263,2532.2375
288,1137.7662,2716.2284,1.5506,2362.6220,2716.2299,1137.7647,1137.7662,2716.2284
289,1126.1139,2698.8139,-11.8641,2347.9734,2698.9034,1126.0244,1126.1139,2698.8139
