face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,560.6340,3270.3531,5.1759,3029.2126,3270.3630,560.6242,560.6340,3270.3531
45,468.3490,3199.0787,-44.1645,2993.4965,3199.7928,467.6349,468.3490,3199.0787
46,569.3630,3386.8722,-9.1541,3141.1732,3386.9019,569.3332,569.3630,3386.8722
47,632.4563,3407.6755,-0.6191,3139.5937,3407.6757,632.4562,632.4563,3407.6755
48,631.1900,3408.7261,-1.0596,3141.0610,3408.7265,631.1896,631.1900,3408.7261
49,611.3700,3388.1680,-8.8492,3127.6615,3388.1962,611.3418,611.3700,3388.1680
50,608.2703,3396.4644,1.4526,3136.8776,3396.4652,608.2695,608.2703,3396.4644
51,471.7383,3234.8534,43.8457,3027.6355,3235.5490,471.0427,471.7383,3234.8534
52,590.8724,3327.2343,-5.6312,3074.6939,3327.2459,590.8608,590.8724,3327.2343
53,538.7339,3350.8471,-23.4781,3116.8653,3351.0431,538.5379,538.7339,3350.8471
54,537.3145,3379.0167,5.2732,3144.9880,3379.0265,537.3047,537.3145,3379.0167
55,485.2516,3256.8483,-19.0935,3043.5559,3256.9798,485.1201,485.2516,3256.8483
56,489.7797,3249.5332,26.1868,3034.7738,3249.7817,489.5313,489.7797,3249.5332
57,497.2733,3279.8993,33.3970,3062.2475,3280.3001,496.8726,497.2733,3279.8993
58,525.6066,3334.7176,-12.1671,3105.5271,3334.7703,525.5539,525.6066,3334.7176
59,541.6474,3234.3416,4.3689,3000.4220,3234.3487,541.6403,541.6474,3234.3416
60,512.5281,3373.6957,17.7565,3149.0220,3373.8059,512.4180,512.5281,3373.6957
61,553.5649,3255.3171,-8.4633,3016.9039,3255.3436,553.5384,553.5649,3255.3171
62,538.3590,3388.2594,10.8222,3153.7887,3388.3005,538.3179,538.3590,3388.2594
63,531.0063,3277.0451,-20.2923,3046.6532,3277.1950,530.8564,531.0063,3277.0451
64,493.7309,3150.4266,-5.4194,2934.8906,3150.4377,493.7198,493.7309,3150.4266
65,467.1326,3170.9230,15.3725,2965.2037,3171.0103,467.0452,467.1326,3170.9230
66,607.8763,3354.7619,-2.0600,3095.9124,3354.7634,607.8747,607.8763,3354.7619
67,610.4391,3400.6544,-0.7650,3140.2540,3400.6546,610.4389,610.4391,3400.6544
68,601.8290,3390.9039,0.7264,3133.6376,3390.9041,601.8288,601.8290,3390.9039
69,550.1025,3368.3184,-3.4342,3129.7438,3368.3226,550.0983,550.1025,3368.3184
70,497.3208,3205.2597,-29.0851,2988.2291,3205.5720,497.0085,497.3208,3205.2597
71,595.4835,3381.6967,-4.1282,3126.7843,3381.7029,595.4773,595.4835,3381.6967
72,498.7251,3251.7508,-35.0031,3033.9011,3252.1957,498.2801,498.7251,3251.7508
73,604.4571,3378.7951,-2.3291,3120.7859,3378.7971,604.4552,604.4571,3378.7951
74,585.1429,3352.0656,-8.8009,3101.2144,3352.0936,585.1149,585.1429,3352.0656
75,529.8820,3366.2175,-4.7634,3135.0543,3366.2255,529.8740,529.8820,3366.2175
76,504.4221,3219.6775,14.2902,2999.5502,3219.7527,504.3469,504.4221,3219.6775
77,603.3568,3344.3762,-4.2069,3087.2467,3344.3826,603.3503,603.3568,3344.3762
78,566.3839,3306.6922,16.4067,3063.1609,3306.7905,566.2856,566.3839,3306.6922
79,596.0613,3347.1026,12.2741,3092.5327,3347.1573,596.0066,596.0613,3347.1026
80,534.2429,3368.1055,1.1949,3135.3099,3368.1060,534.2424,534.2429,3368.1055
81,528.0795,3216.7956,-14.1209,2988.0623,3216.8698,528.0053,528.0795,3216.7956
82,470.0780,3188.4272,42.8789,2982.2388,3189.1034,469.4018,470.0780,3188.4272
83,561.7012,3282.5263,-6.6853,3040.8588,3282.5427,561.6848,561.7012,3282.5263
84,542.4348,3301.1403,-13.1359,3066.2072,3301.2028,542.3722,542.4348,3301.1403
85,506.1475,3346.3640,-15.1759,3124.3039,3346.4451,506.0664,506.1475,3346.3640
86,486.3013,3384.4545,8.9205,3169.4471,3384.4819,486.2739,486.3013,3384.4545
87,475.5708,3312.0426,34.0624,3102.2837,3312.4516,475.1618,475.5708,3312.0426
88,520.6161,3303.7210,-17.1550,3076.7721,3303.8268,520.5103,520.6161,3303.7210
89,610.5627,3363.2297,-2.3415,3103.3296,3363.2317,610.5607,610.5627,3363.2297
90,578.9781,3373.8423,6.4039,3124.8632,3373.8570,578.9634,578.9781,3373.8423
91,526.1889,3340.9987,25.2100,3111.7612,3341.2245,525.9631,526.1889,3340.9987
92,604.3049,3376.9773,1.5405,3119.0453,3376.9782,604.3040,604.3049,3376.9773
93,571.6258,3298.6177,-9.8836,3053.2529,3298.6536,571.5899,571.6258,3298.6177
94,610.8666,3400.3443,-4.3879,3139.8090,3400.3512,610.8597,610.8666,3400.3443
95,573.2751,3390.6051,-12.9090,3143.5008,3390.6642,573.2159,573.2751,3390.6051
96,583.8453,3391.0586,3.7065,3140.1181,3391.0635,583.8404,583.8453,3391.0586
97,584.8357,3316.4172,-4.3378,3066.1299,3316.4240,584.8289,584.8357,3316.4172
98,582.4613,3383.8109,1.9959,3133.4502,3383.8123,582.4599,582.4613,3383.8109
99,513.8871,3387.7982,2.6687,3162.3302,3387.8007,513.8846,513.8871,3387.7982
100,469.4828,3169.2450,14.5300,2962.6433,3169.3232,469.4046,469.4828,3169.2450
101,454.1755,3135.7641,-0.1388,2935.1499,3135.7641,454.1755,454.1755,3135.7641
102,491.8976,3145.4505,2.4762,2930.6314,3145.4528,491.8953,491.8976,3145.4505
103,461.4535,3085.4829,-1.4265,2882.5932,3085.4837,461.4528,461.4535,3085.4829
104,502.2496,3332.1497,25.6980,3111.8943,3332.3830,502.0163,502.2496,3332.1497
105,506.6493,3252.2520,29.0939,3031.2744,3252.5602,506.3411,506.6493,3252.2520
106,517.2534,3271.2250,-20.1713,3045.9207,3271.3728,517.1056,517.2534,3271.2250
107,501.2690,3367.0004,0.0290,3146.4566,3367.0004,501.2690,501.2690,3367.0004
108,488.0361,3286.4563,24.7571,3071.9544,3286.6753,487.8171,488.0361,3286.4563
109,534.7926,3382.8884,-13.5481,3149.8165,3382.9529,534.7281,534.7926,3382.8884
110,529.7146,3269.3321,-21.2451,3039.5182,3269.4968,529.5498,529.7146,3269.3321
111,462.2157,3204.4269,42.5518,3001.0483,3205.0871,461.5556,462.2157,3204.4269
112,482.7714,3352.7137,26.3273,3139.6246,3352.9552,482.5299,482.7714,3352.7137
113,578.6843,3359.5912,5.7838,3110.8979,3359.6032,578.6723,578.6843,3359.5912
114,592.5059,3373.1199,13.5840,3119.4489,3373.1863,592.4395,592.5059,3373.1199
115,481.5347,3331.5478,32.9444,3119.3086,3331.9285,481.1539,481.5347,3331.5478
116,522.9123,3204.3458,3.1288,2977.5337,3204.3495,522.9087,522.9123,3204.3458
117,462.9664,3134.2395,-4.2955,2930.3247,3134.2464,462.9595,462.9664,3134.2395
118,510.2612,3210.9944,-13.3826,2988.8029,3211.0607,510.1949,510.2612,3210.9944
119,541.8551,3327.5604,10.2466,3092.4949,3327.5981,541.8174,541.8551,3327.5604
120,584.6496,3349.7719,5.7140,3099.1035,3349.7837,584.6378,584.6496,3349.7719
121,634.8585,3405.3417,0.1954,3136.4769,3405.3417,634.8585,634.8585,3405.3417
122,620.2043,3387.6005,-0.7393,3124.0179,3387.6007,620.2041,620.2043,3387.6005
123,556.1447,3388.6513,2.2647,3147.6482,3388.6531,556.1429,556.1447,3388.6513
124,551.9729,3322.6904,-22.3848,3084.2201,3322.8712,551.7921,551.9729,3322.6904
125,547.2601,3332.0252,-21.4059,3095.1213,3332.1897,547.0956,547.2601,3332.0252
126,511.9579,3280.6790,-17.4841,3057.1724,3280.7894,511.8475,511.9579,3280.6790
127,544.4923,3337.1889,12.8960,3101.0848,3337.2485,544.4327,544.4923,3337.1889
128,469.3064,3219.0056,43.0676,3012.8243,3219.6800,468.6320,469.3064,3219.0056
129,613.5702,3397.1107,1.9457,3135.6778,3397.1121,613.5688,613.5702,3397.1107
130,595.6920,3371.0055,-12.9518,3116.2396,3371.0659,595.6315,595.6920,3371.0055
131,558.5939,3331.0058,-16.1863,3089.9406,3331.1003,558.4994,558.5939,3331.0058
132,587.9485,3380.1668,4.0824,3127.9221,3380.1727,587.9426,587.9485,3380.1668
133,527.4201,3366.1824,4.3428,3135.9241,3366.1890,527.4135,527.4201,3366.1824
134,503.1695,3178.6151,19.7107,2959.4859,3178.7603,503.0243,503.1695,3178.6151
135,471.2300,3253.4540,29.4760,3045.7350,3253.7662,470.9178,471.2300,3253.4540
136,495.3869,3251.5689,28.8498,3034.7686,3251.8708,495.0850,495.3869,3251.5689
137,461.7014,3093.5219,14.5151,2890.5699,3093.6019,461.6213,461.7014,3093.5219
138,576.8470,3292.1780,-3.4483,3045.0191,3292.1824,576.8426,576.8470,3292.1780
139,494.7791,3199.1461,8.0186,2982.7277,3199.1698,494.7553,494.7791,3199.1461
140,579.7059,3394.0745,3.7294,3144.5632,3394.0795,579.7010,579.7059,3394.0745
141,635.0290,3399.0909,-1.1866,3130.2658,3399.0914,635.0285,635.0290,3399.0909
142,587.6423,3340.7223,-6.9696,3089.1334,3340.7400,587.6247,587.6423,3340.7223
143,599.3436,3383.1851,3.8005,3126.9006,3383.1903,599.3384,599.3436,3383.1851
144,546.6204,3372.0250,12.6599,3134.7424,3372.0817,546.5636,546.6204,3372.0250
145,604.6395,3384.8863,-5.6854,3126.7403,3384.8979,604.6278,604.6395,3384.8863
146,607.8586,3353.7153,-2.0919,3094.8872,3353.7169,607.8570,607.8586,3353.7153
147,587.0387,3385.3309,-1.7700,3133.3319,3385.3320,587.0376,587.0387,3385.3309
148,575.6592,3349.3557,-17.2327,3101.9946,3349.4628,575.5521,575.6592,3349.3557
149,538.0365,3363.5409,-23.0363,3129.6605,3363.7287,537.8487,538.0365,3363.5409
150,503.4014,3342.3410,-0.0788,3121.2364,3342.3410,503.4014,503.4014,3342.3410
151,524.3385,3240.7528,-14.8730,3013.1083,3240.8342,524.2571,524.3385,3240.7528
152,551.9521,3250.5117,3.3720,3012.7039,3250.5159,551.9478,551.9521,3250.5117
153,589.5499,3350.2967,4.9295,3097.8965,3350.3055,589.5411,589.5499,3350.2967
154,461.9482,3107.6881,-24.4295,2904.7067,3107.9136,461.7226,461.9482,3107.6881
155,496.1543,3194.9486,-1.9930,2978.0346,3194.9501,496.1528,496.1543,3194.9486
156,511.7451,3368.7870,-18.2609,3144.4633,3368.9037,511.6284,511.7451,3368.7870
157,501.0095,3226.7295,17.3293,3007.8352,3226.8397,500.8994,501.0095,3226.7295
158,478.7832,3293.3510,-40.7180,3082.7856,3293.9400,478.1943,478.7832,3293.3510
159,549.7505,3360.9596,-8.5756,3122.6281,3360.9857,549.7244,549.7505,3360.9596
160,462.0067,3152.2394,-36.5606,2949.1893,3152.7362,461.5099,462.0067,3152.2394
161,499.4100,3173.0359,-20.2639,2955.3601,3173.1895,499.2564,499.4100,3173.0359
162,524.6889,3281.6680,20.6630,3053.5339,3281.8229,524.5340,524.6889,3281.6680
163,555.1760,3384.8266,-11.6350,3144.2810,3384.8744,555.1281,555.1760,3384.8266
164,485.6647,3369.5447,21.4499,3155.0932,3369.7042,485.5052,485.6647,3369.5447
165,512.5793,3377.3259,16.4412,3152.5753,3377.4202,512.4850,512.5793,3377.3259
166,455.9561,3085.2542,-6.8293,2884.4564,3085.2719,455.9384,455.9561,3085.2542
167,518.4310,3191.2495,3.1612,2966.2150,3191.2532,518.4273,518.4310,3191.2495
168,480.3771,3318.2368,37.6414,3106.7191,3318.7360,479.8779,480.3771,3318.2368
169,511.1228,3187.1868,7.0751,2964.8799,3187.2055,511.1041,511.1228,3187.1868
170,460.9371,3086.3592,5.1214,2883.6674,3086.3692,460.9271,460.9371,3086.3592
171,467.7447,3259.0651,41.1682,3053.0254,3259.6721,467.1377,467.7447,3259.0651
172,620.1309,3406.8913,-3.0696,3143.0527,3406.8947,620.1275,620.1309,3406.8913
173,622.7943,3395.1297,0.3770,3130.5449,3395.1297,622.7943,622.7943,3395.1297
174,623.0588,3398.4443,-5.6005,3133.7341,3398.4556,623.0475,623.0588,3398.4443
175,569.5606,3311.9696,-3.3207,3067.1171,3311.9736,569.5566,569.5606,3311.9696
176,585.1474,3330.7837,3.8019,3080.1885,3330.7889,585.1422,585.1474,3330.7837
177,601.4400,3363.3445,2.2300,3106.6029,3363.3463,601.4382,601.4400,3363.3445
178,596.6219,3326.8232,-1.5137,3072.2730,3326.8240,596.6211,596.6219,3326.8232
179,588.1161,3372.1047,-10.5406,3119.9543,3372.1446,588.0762,588.1161,3372.1047
180,512.3236,3355.7703,25.1724,3131.5061,3355.9931,512.1007,512.3236,3355.7703
181,607.4909,3376.9445,-9.0928,3117.9455,3376.9743,607.4611,607.4909,3376.9445
182,629.5280,3387.2795,-0.7298,3120.5100,3387.2797,629.5278,629.5280,3387.2795
183,533.0839,3346.5493,15.3781,3114.5287,3346.6334,532.9998,533.0839,3346.5493
184,542.3336,3342.8851,17.7377,3107.5700,3342.9975,542.2213,542.3336,3342.8851
185,478.2686,3316.8702,-34.2125,3106.0466,3317.2825,477.8563,478.2686,3316.8702
186,525.6175,3290.5712,-28.1316,3062.1765,3290.8574,525.3313,525.6175,3290.5712
187,560.3436,3356.9936,-20.4836,3115.0570,3357.1437,560.1936,560.3436,3356.9936
188,503.0445,3329.1061,14.2730,3108.3635,3329.1781,502.9724,503.0445,3329.1061
189,554.4480,3383.3359,13.7590,3143.0969,3383.4028,554.3811,554.4480,3383.3359
190,537.8380,3393.7513,0.9517,3159.3563,3393.7517,537.8377,537.8380,3393.7513
191,485.3205,3370.2373,-16.8800,3155.8271,3370.3360,485.2218,485.3205,3370.2373
192,498.2984,3220.2952,-14.0854,3002.4207,3220.3681,498.2255,498.2984,3220.2952
193,499.4826,3209.2943,-9.3286,2991.0411,3209.3264,499.4505,499.4826,3209.2943
194,479.8290,3334.6256,-31.1581,3122.9515,3334.9656,479.4890,479.8290,3334.6256
195,548.6118,3386.5500,-8.6129,3148.3356,3386.5761,548.5856,548.6118,3386.5500
196,545.3735,3376.8078,1.5413,3139.8485,3376.8086,545.3727,545.3735,3376.8078
197,462.5095,3143.0871,-0.2339,2939.2523,3143.0871,462.5095,462.5095,3143.0871
198,522.4054,3208.7491,-13.0430,2982.1504,3208.8124,522.3420,522.4054,3208.7491
199,524.3433,3239.8017,21.3935,3012.2841,3239.9702,524.1747,524.3433,3239.8017
200,540.5824,3318.7639,16.9812,3084.3513,3318.8677,540.4786,540.5824,3318.7639
201,502.9545,3236.8396,24.0310,3017.2576,3237.0508,502.7432,502.9545,3236.8396
202,502.5387,3176.1937,-1.4919,2957.1267,3176.1945,502.5378,502.5387,3176.1937
203,515.1914,3238.9896,-22.7117,3014.8506,3239.1790,515.0020,515.1914,3238.9896
204,564.2377,3377.9216,2.4667,3134.1325,3377.9238,564.2355,564.2377,3377.9216
205,505.6957,3355.9504,7.9785,3133.8846,3355.9727,505.6733,505.6957,3355.9504
206,466.1721,3186.7315,42.0269,2981.9972,3187.3806,465.5230,466.1721,3186.7315
207,496.3949,3306.3409,19.4901,3088.3955,3306.4761,496.2598,496.3949,3306.3409
208,500.8042,3190.0134,24.6889,2971.7414,3190.2401,500.5776,500.8042,3190.0134
209,484.0158,3365.8214,-19.0261,3151.9836,3365.9470,483.8902,484.0158,3365.8214
210,496.5681,3296.8020,-20.6821,3078.9089,3296.9548,496.4153,496.5681,3296.8020
211,599.3393,3358.2364,1.7336,3102.2968,3358.2375,599.3382,599.3393,3358.2364
212,536.7389,3263.6924,9.6761,3031.2220,3263.7267,536.7045,536.7389,3263.6924
213,598.1071,3347.8959,0.5888,3092.5296,3347.8960,598.1070,598.1071,3347.8959
214,568.3513,3400.5883,5.8366,3155.0591,3400.6004,568.3392,568.3513,3400.5883
215,569.2574,3398.0742,7.6873,3152.2628,3398.0951,569.2365,569.2574,3398.0742
216,638.2299,3406.5695,0.2809,3136.5393,3406.5695,638.2299,638.2299,3406.5695
217,620.9620,3379.4950,-1.8735,3115.7748,3379.4963,620.9608,620.9620,3379.4950
218,637.1181,3408.7949,-0.3190,3139.1078,3408.7949,637.1181,637.1181,3408.7949
219,619.5278,3376.7983,5.1481,3113.6218,3376.8079,619.5182,619.5278,3376.7983
220,575.6339,3295.5920,-6.8442,3048.8305,3295.6093,575.6167,575.6339,3295.5920
221,579.2540,3352.3579,-11.8710,3103.6100,3352.4087,579.2032,579.2540,3352.3579
222,616.1470,3382.4653,-1.2541,3120.3553,3382.4658,616.1464,616.1470,3382.4653
223,579.8894,3363.8420,-16.6795,3114.7846,3363.9420,579.7895,579.8894,3363.8420
224,539.1958,3392.5679,7.1049,3157.7115,3392.5856,539.1781,539.1958,3392.5679
225,574.8432,3380.0361,0.6100,3132.4271,3380.0363,574.8431,574.8432,3380.0361
226,534.9249,3243.3108,-9.1742,3011.7328,3243.3419,534.8938,534.9249,3243.3108
227,565.4320,3310.6462,-10.3287,3067.3223,3310.6850,565.3932,565.4320,3310.6462
228,603.1706,3370.7291,-6.9464,3113.3021,3370.7466,603.1532,603.1706,3370.7291
229,592.0995,3370.0421,-7.9986,3116.4975,3370.0651,592.0765,592.0995,3370.0421
230,552.1809,3314.7957,13.6211,3076.1931,3314.8629,552.1138,552.1809,3314.7957
231,509.5979,3276.1553,25.1918,3053.7298,3276.3847,509.3686,509.5979,3276.1553
232,537.3222,3351.2750,-24.6844,3117.8314,3351.4915,537.1057,537.3222,3351.2750
233,513.1676,3264.6296,-16.4459,3040.8316,3264.7279,513.0693,513.1676,3264.6296
234,476.6231,3200.9998,-23.7309,2991.5863,3201.2065,476.4165,476.6231,3200.9998
235,558.2892,3332.6615,21.3416,3091.7789,3332.8257,558.1250,558.2892,3332.6615
236,513.9337,3321.6507,20.0622,3097.0293,3321.7941,513.7904,513.9337,3321.6507
237,530.6596,3371.9573,-14.0673,3140.5298,3372.0269,530.5899,530.6596,3371.9573
238,546.3678,3354.3285,-8.8064,3117.3022,3354.3562,546.3402,546.3678,3354.3285
239,528.7080,3229.3714,16.7517,3000.3032,3229.4753,528.6041,528.7080,3229.3714
240,517.8162,3250.0751,23.7395,3024.8754,3250.2814,517.6100,517.8162,3250.0751
241,523.5042,3286.8067,22.2675,3059.0825,3286.9862,523.3247,523.5042,3286.8067
242,498.7169,3316.5367,19.5297,3097.6225,3316.6720,498.5816,498.7169,3316.5367
243,533.4048,3357.0345,22.9173,3124.9190,3357.2205,533.2189,533.4048,3357.0345
244,505.0549,3275.8205,-21.2230,3054.9897,3275.9830,504.8924,505.0549,3275.8205
245,466.9849,3165.3783,-14.4591,2959.7531,3165.4558,466.9074,466.9849,3165.3783
246,457.4634,3089.6146,-11.2320,2888.2493,3089.6625,457.4155,457.4634,3089.6146
247,507.9051,3356.7779,9.4953,3133.8908,3356.8096,507.8735,507.9051,3356.7779
248,520.8046,3209.6737,13.4728,2983.6512,3209.7412,520.7371,520.8046,3209.6737
249,464.8182,3116.0758,28.2157,2912.0378,3116.3760,464.5180,464.8182,3116.0758
250,485.2732,3374.2587,13.3595,3159.7801,3374.3205,485.2114,485.2732,3374.2587
251,486.2738,3381.4741,-12.6916,3166.5423,3381.5298,486.2182,486.2738,3381.4741
252,514.4262,3392.4032,-7.2582,3166.7098,3392.4215,514.4079,514.4262,3392.4032
253,497.0087,3197.8069,1.5511,2980.5462,3197.8078,497.0078,497.0087,3197.8069
254,459.5627,3141.8197,-3.8917,2939.1174,3141.8254,459.5570,459.5627,3141.8197
255,464.6106,3141.5523,33.4198,2937.5102,3141.9695,464.1935,464.6106,3141.5523
256,638.2146,3407.3779,0.5196,3137.3403,3407.3780,638.2145,638.2146,3407.3779
257,631.7119,3403.5198,1.3519,3135.7565,3403.5205,631.7112,631.7119,3403.5198
258,622.0144,3404.5527,-0.9501,3140.0960,3404.5530,622.0140,622.0144,3404.5527
259,582.3711,3361.7290,15.8001,3111.8087,3361.8189,582.2813,582.3711,3361.7290
260,605.2551,3405.4037,3.6861,3146.7461,3405.4085,605.2503,605.2551,3405.4037
261,610.1576,3374.7206,9.1494,3114.8308,3374.7509,610.1273,610.1576,3374.7206
262,602.7706,3353.0156,4.2092,3095.9651,3353.0220,602.7642,602.7706,3353.0156
263,566.0252,3275.0449,0.9545,3031.9215,3275.0452,566.0249,566.0252,3275.0449
264,613.0338,3371.5556,-0.0755,3110.6784,3371.5556,613.0338,613.0338,3371.5556
265,630.2156,3396.2673,3.5364,3129.1309,3396.2718,630.2111,630.2156,3396.2673
266,549.6827,3276.9783,-9.7917,3039.6920,3277.0135,549.6476,549.6827,3276.9783
267,569.2787,3285.1338,-5.1206,3040.7408,3285.1435,569.2690,569.2787,3285.1338
268,597.9803,3384.3846,-9.3783,3128.5952,3384.4161,597.9487,597.9803,3384.3846
269,560.5872,3369.8390,-19.1835,3127.6331,3369.9700,560.4562,560.5872,3369.8390
270,576.3467,3322.1297,-4.3949,3074.7489,3322.1368,576.3397,576.3467,3322.1297
271,553.0799,3291.0378,-6.6303,3052.3355,3291.0538,553.0638,553.0799,3291.0378
272,522.1598,3243.1042,10.1387,3016.1674,3243.1420,522.1221,522.1598,3243.1042
273,496.1119,3157.0912,9.5822,2940.6388,3157.1257,496.0774,496.1119,3157.0912
274,516.3686,3326.4838,24.9705,3101.0175,3326.7057,516.1468,516.3686,3326.4838
275,579.1808,3379.1346,-14.5099,3130.0963,3379.2098,579.1056,579.1808,3379.1346
276,598.8086,3397.1028,-7.4232,3140.8328,3397.1225,598.7889,598.8086,3397.1028
277,574.9334,3344.2447,7.8724,3097.0936,3344.2670,574.9110,574.9334,3344.2447
278,564.5129,3331.1765,-11.2867,3087.9284,3331.2226,564.4669,564.5129,3331.1765
279,555.3960,3304.4411,-14.5477,3064.8258,3304.5181,555.3190,555.3960,3304.4411
280,591.1261,3400.8030,3.7528,3147.1622,3400.8080,591.1211,591.1261,3400.8030
281,551.6801,3361.7007,10.7804,3122.6828,3361.7421,551.6388,551.6801,3361.7007
282,529.9460,3262.9739,13.4717,3033.0160,3263.0403,529.8796,529.9460,3262.9739
283,569.9217,3299.9280,11.0290,3055.1595,3299.9725,569.8772,569.9217,3299.9280
284,461.4888,3092.9899,-15.5102,2890.1384,3093.0813,461.3974,461.4888,3092.9899
285,457.0004,3131.4671,-8.3966,2929.8575,3131.4934,456.9741,457.0004,3131.4671
286,481.7923,3226.5008,-20.8214,3014.8347,3226.6587,481.6343,481.7923,3226.5008
287,531.8714,3312.9507,-28.3195,3082.0240,3313.2391,531.5831,531.8714,3312.9507
288,629.2977,3396.8213,0.8214,3129.9842,3396.8216,629.2974,629.2977,3396.8213
289,621.0571,3392.8542,-6.1090,3128.9180,3392.8677,621.0436,621.0571,3392.8542
290,529.1457,3370.5201,8.8825,3139.6085,3370.5479,529.1179,529.1457,3370.5201
291,521.5218,3368.6840,1.9436,3140.5710,3368.6853,521.5204,521.5218,3368.6840
292,485.3277,3378.1139,-11.9935,3163.5638,3378.1636,485.2780,485.3277,3378.1139
293,601.7449,3362.7526,-3.3583,3105.9164,3362.7567,601.7408,601.7449,3362.7526
294,587.8612,3357.8092,-5.3589,3105.9015,3357.8196,587.8508,587.8612,3357.8092
295,551.3363,3362.5294,20.2799,3123.7677,3362.6757,551.1900,551.3363,3362.5294
296,507.6022,3339.0491,29.5857,3116.8295,3339.3582,507.2931,507.6022,3339.0491
297,482.7292,3344.7261,-31.3927,3131.8652,3345.0704,482.3849,482.7292,3344.7261
298,528.5571,3352.8392,-11.2328,3122.3573,3352.8839,528.5124,528.5571,3352.8392
