face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
217,2586.3297,1411.9313,-1.4623,2242.9753,2586.3316,1411.9295,2586.3297,1411.9313
218,2596.6724,1463.6758,-1.1123,2254.8551,2596.6735,1463.6747,2596.6724,1463.6758
219,2582.5848,1408.2050,14.9859,2239.7880,2582.7760,1408.0138,2582.5848,1408.2050
220,2559.9180,1265.5809,-16.3621,2217.1817,2560.1248,1265.3741,2559.9180,1265.5809
221,2513.6835,1325.5316,-36.9019,2178.9349,2514.8285,1324.3866,2513.6835,1325.5316
222,2567.2097,1398.4828,-7.7571,2226.2753,2567.2612,1398.4313,2567.2097,1398.4828
223,2489.7288,1318.2435,-49.3548,2159.1096,2491.8044,1316.1679,2489.7288,1318.2435
224,2314.6800,1250.8094,11.8031,2006.8538,2314.8109,1250.6785,2314.6800,1250.8094
225,2421.9497,1285.2598,0.8792,2098.7855,2421.9503,1285.2591,2421.9497,1285.2598
226,2516.6294,1167.1001,-27.9553,2181.9102,2517.2082,1166.5212,2516.6294,1167.1001
227,2530.4248,1285.8247,-26.4681,2191.9885,2530.9874,1285.2620,2530.4248,1285.8247
228,2540.7042,1354.1728,-24.2871,2202.3122,2541.2011,1353.6759,2540.7042,1354.1728
229,2504.7655,1325.5154,-29.2926,2171.0159,2505.4927,1324.7883,2504.7655,1325.5154
230,2449.6632,1219.1162,52.9279,2123.4580,2451.9355,1216.8439,2449.6632,1219.1162
231,2351.9777,1097.3171,92.2075,2044.6381,2358.7180,1090.5768,2351.9777,1097.3171
232,2380.2118,1215.9219,-77.8752,2065.8936,2385.3975,1210.7362,2380.2118,1215.9219
233,2431.7992,1123.7006,-60.6891,2110.6363,2434.6088,1120.8910,2431.7992,1123.7006
234,2425.1334,1034.9442,-75.9073,2111.8214,2429.2659,1030.8117,2425.1334,1034.9442
235,2443.7729,1248.6270,64.6452,2119.4980,2447.2594,1245.1405,2443.7729,1248.6270
236,2352.0686,1179.4733,67.4338,2040.2999,2355.9339,1175.6081,2352.0686,1179.4733
237,2334.6220,1224.0713,-56.4711,2025.0021,2337.4862,1221.2071,2334.6220,1224.0713
238,2399.8113,1231.7742,-41.1776,2079.7651,2401.2611,1230.3243,2399.8113,1231.7742
239,2497.7660,1141.8680,58.7999,2168.1676,2500.3112,1139.3228,2497.7660,1141.8680
240,2433.3709,1120.7057,80.8290,2114.1860,2438.3293,1115.7473,2433.3709,1120.7057
241,2391.0267,1141.5719,80.2379,2076.0493,2396.1584,1136.4402,2391.0267,1141.5719
242,2273.9831,1095.3653,73.3203,1973.8565,2278.5267,1090.8216,2273.9831,1095.3653
243,2339.2535,1224.0870,64.8361,2029.6939,2343.0104,1220.3300,2339.2535,1224.0870
244,2415.3980,1146.3055,-70.5987,2096.2663,2419.3133,1142.3902,2415.3980,1146.3055
245,2463.0528,1045.5535,-40.3148,2142.2963,2464.1984,1044.4078,2463.0528,1045.5535
246,2487.8230,957.4727,-18.7896,2173.7189,2488.0537,957.2420,2487.8230,957.4727
247,2211.5111,1099.8927,15.2405,1915.4157,2211.7200,1099.6838,2211.5111,1099.8927
248,2508.2355,1126.5651,51.3476,2177.7542,2510.1411,1124.6595,2508.2355,1126.5651
249,2464.8681,979.6464,86.0537,2154.7154,2469.8374,974.6771,2464.8681,979.6464
250,2136.5192,1106.1606,15.7054,1850.8680,2136.7586,1105.9213,2136.5192,1106.1606
251,2155.9691,1121.8090,-55.4080,1870.1024,2158.9293,1118.8488,2155.9691,1121.8090
252,2237.2637,1189.3448,-31.5278,1939.5860,2238.2114,1188.3971,2237.2637,1189.3448
253,2492.9213,1120.4677,8.6107,2162.6579,2492.9753,1120.4137,2492.9213,1120.4677
254,2468.3858,1038.6783,-2.0800,2146.6101,2468.3888,1038.6753,2468.3858,1038.6783
255,2418.8706,980.3926,100.6154,2114.4815,2425.8741,973.3891,2418.8706,980.3926
256,2600.0142,1463.8191,0.9949,2257.6299,2600.0151,1463.8182,2600.0142,1463.8191
257,2581.0535,1441.7436,2.7325,2240.3720,2581.0600,1441.7370,2581.0535,1441.7436
258,2558.2269,1430.4422,-0.5016,2220.6518,2558.2271,1430.4420,2558.2269,1430.4422
259,2491.8454,1334.8776,43.7461,2161.1627,2493.4971,1333.2259,2491.8454,1334.8776
260,2508.7418,1400.4489,4.7241,2177.5548,2508.7620,1400.4287,2508.7418,1400.4489
261,2553.2251,1386.1353,26.2134,2214.3341,2553.8136,1385.5468,2553.2251,1386.1353
262,2569.5163,1371.2254,13.7360,2227.0727,2569.6737,1371.0679,2569.5163,1371.2254
263,2556.7808,1240.9185,10.5468,2214.6295,2556.8654,1240.8339,2556.7808,1240.9185
264,2573.3155,1393.1656,4.7573,2231.1155,2573.3347,1393.1464,2573.3155,1393.1656
265,2589.3708,1441.5741,9.5091,2247.3270,2589.4496,1441.4953,2589.3708,1441.5741
266,2514.7945,1206.7204,-32.1047,2179.1750,2515.5820,1205.9329,2514.7945,1206.7204
267,2556.4956,1248.0296,-12.0019,2214.2940,2556.6057,1247.9195,2556.4956,1248.0296
268,2503.7590,1349.7562,-30.4918,2171.1693,2504.5641,1348.9511,2503.7590,1349.7562
269,2419.2932,1273.4123,-57.7984,2098.5287,2422.2012,1270.5044,2419.2932,1273.4123
270,2545.9685,1314.7345,-10.3110,2205.3409,2546.0548,1314.6482,2545.9685,1314.7345
271,2522.9390,1256.8525,-17.5660,2185.1460,2523.1827,1256.6088,2522.9390,1256.8525
272,2494.4305,1184.1736,33.7133,2161.9486,2495.2974,1183.3067,2494.4305,1184.1736
273,2506.6394,1058.3803,34.8383,2180.3838,2507.4770,1057.5427,2506.6394,1058.3803
274,2294.9181,1129.5565,82.4284,1992.6592,2300.7195,1123.7550,2294.9181,1129.5565
275,2460.7657,1307.5010,-44.6248,2133.8808,2462.4898,1305.7769,2460.7657,1307.5010
276,2506.7954,1382.5401,-23.2014,2175.1575,2507.2740,1382.0615,2506.7954,1382.5401
277,2484.8942,1286.6941,34.0281,2153.2431,2485.8598,1285.7285,2484.8942,1286.6941
278,2479.8309,1250.3720,-40.9670,2148.7939,2481.1944,1249.0085,2479.8309,1250.3720
279,2490.8071,1219.3368,-46.8825,2158.7875,2492.5335,1217.6104,2490.8071,1219.3368
280,2472.4482,1369.7734,7.9331,2145.4077,2472.5052,1369.7163,2472.4482,1369.7734
