face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1.3640,1072.9174,118.0089,1091.5441,1085.7597,-11.4783,1.3640,1072.9174
85,-149.8075,456.1729,386.5115,864.3192,644.2980,-337.9326,-149.8075,456.1729
86,235.0557,-628.5706,243.5248,880.9167,298.9914,-692.5063,235.0557,-628.5706
87,129.9502,-515.9239,-391.4148,899.8475,314.4516,-700.4254,129.9502,-515.9239
88,-127.1293,774.9633,193.1891,909.5145,814.5949,-166.7609,-127.1293,774.9633
89,514.5468,1244.0114,-2.2716,1082.6986,1244.0185,514.5398,514.5468,1244.0114
90,530.6954,995.7877,-37.3984,865.4286,998.7758,527.7074,530.6954,995.7877
91,342.9956,481.7135,-169.3823,520.1340,595.3874,229.3217,342.9956,481.7135
92,580.4681,1158.2785,-31.8026,1004.6108,1160.0236,578.7230,580.4681,1158.2785
93,137.7837,1207.2593,19.6209,1145.1085,1207.6191,137.4239,137.7837,1207.2593
94,636.4793,1151.2298,43.7255,1001.7174,1154.9177,632.7914,636.4793,1151.2298
95,430.6616,946.8410,156.0062,864.4207,990.3276,387.1750,430.6616,946.8410
96,508.8314,987.7141,42.4642,858.6723,991.4504,505.0951,508.8314,987.7141
97,227.4728,1194.0133,-36.4671,1099.9071,1195.3872,226.0989,227.4728,1194.0133
98,522.8137,963.7490,31.0584,837.3643,965.9260,520.6368,522.8137,963.7490
99,296.0163,118.5810,213.6992,451.2064,438.6818,-24.0845,296.0163,118.5810
100,-331.5356,755.9836,-300.9011,1097.1267,833.6868,-409.2387,-331.5356,755.9836
101,-371.4550,829.8230,-176.5570,1108.3068,855.2348,-396.8668,-371.4550,829.8230
102,-331.9889,1134.1390,-192.4359,1372.6267,1158.9763,-356.8262,-331.9889,1134.1390
103,-651.8061,958.1795,-219.6125,1453.3394,987.5986,-681.2251,-651.8061,958.1795
104,253.5304,213.2258,-218.0500,445.3326,452.3574,14.3988,253.5304,213.2258
105,7.2234,492.4098,-417.7157,873.1677,732.8671,-233.2340,7.2234,492.4098
106,-124.8205,948.8983,166.6972,1057.2577,974.1830,-150.1052,-124.8205,948.8983
107,62.2258,76.2705,317.5774,554.5353,386.9031,-248.4069,62.2258,76.2705
108,6.8281,269.3617,-355.0931,670.1017,516.6739,-240.4841,6.8281,269.3617
109,222.8043,568.7160,278.6910,692.3678,723.7577,67.7626,222.8043,568.7160
110,-46.9073,966.7788,110.3838,1009.3385,978.6596,-58.7881,-46.9073,966.7788
111,-270.1315,187.9879,-626.7811,1156.5705,626.2533,-708.3969,-270.1315,187.9879
112,197.2737,-683.7601,-138.1014,835.7923,218.4138,-704.9002,197.2737,-683.7601
113,492.2177,986.8876,-66.2518,862.3397,995.6071,483.4982,492.2177,986.8876
114,589.1809,1033.5243,-68.3558,905.7546,1043.8022,578.9030,589.1809,1033.5243
115,146.1116,-612.3264,-293.9604,863.1328,246.7048,-712.9196,146.1116,-612.3264
116,-153.8985,1115.4074,-123.4196,1218.6776,1127.2966,-165.7877,-153.8985,1115.4074
117,-413.2189,949.3145,-168.4189,1244.7158,969.8236,-433.7280,-413.2189,949.3145
118,-185.5484,950.5090,3.2493,1055.6006,950.5183,-185.5577,-185.5484,950.5090
119,296.0447,773.9676,-131.8237,713.9130,807.9165,262.0958,296.0447,773.9676
120,456.9933,1100.6034,-54.0946,962.2791,1105.1183,452.4784,456.9933,1100.6034
121,720.9815,1279.1345,-0.7410,1110.7514,1279.1355,720.9805,720.9815,1279.1345
122,615.8813,1228.6256,2.8228,1064.0334,1228.6386,615.8683,615.8813,1228.6256
123,398.0228,747.9402,102.4030,672.0108,775.7052,370.2578,398.0228,747.9402
124,103.5699,978.5051,181.1741,982.5108,1014.5372,67.5378,103.5699,978.5051
125,113.0658,951.5364,203.1813,966.6783,998.1775,66.4246,113.0658,951.5364
126,-181.3932,952.2567,190.8966,1105.3297,983.5388,-212.6753,-181.3932,952.2567
127,333.0172,707.3131,-136.6263,656.9970,751.8786,288.4517,333.0172,707.3131
128,-228.6606,43.4404,-615.0316,1094.9417,537.2895,-722.5097,-228.6606,43.4404
129,616.5525,1183.0924,13.5848,1025.1632,1183.4180,616.2269,616.5525,1183.0924
130,433.7036,1139.8472,101.4263,1011.8579,1154.1267,419.4241,433.7036,1139.8472
131,181.3234,1028.2881,131.8817,977.7424,1048.3484,161.2631,181.3234,1028.2881
132,552.3775,1004.2253,7.5235,871.2334,1004.3505,552.2523,552.3775,1004.2253
133,260.8585,382.2406,106.9203,385.6685,444.4940,198.6051,260.8585,382.2406
134,-266.7951,897.6563,-345.4055,1214.2371,992.4031,-361.5419,-266.7951,897.6563
135,-94.1105,244.2265,-317.7853,628.0527,435.0657,-284.9497,-94.1105,244.2265
136,-154.6463,288.7839,-491.5965,936.4680,606.3505,-472.2129,-154.6463,288.7839
137,-595.2619,888.9776,-374.4273,1447.1972,978.0844,-684.3686,-595.2619,888.9776
138,164.9118,1203.1219,-50.0849,1133.0555,1205.5325,162.5012,164.9118,1203.1219
139,-153.8913,837.1930,-141.5658,955.7897,857.0176,-173.7159,-153.8913,837.1930
140,584.7226,958.2402,8.0296,836.6681,958.4127,584.5500,584.7226,958.2402
141,691.7533,1298.3439,-1.5447,1125.2080,1298.3479,691.7494,691.7533,1298.3439
142,354.4089,1188.3373,34.1075,1058.3402,1189.7300,353.0163,354.4089,1188.3373
143,602.3730,1077.2134,-12.8159,935.3344,1077.5591,602.0274,602.3730,1077.2134
144,455.9311,697.2755,-48.9604,619.1511,706.8296,446.3769,455.9311,697.2755
145,537.4821,1157.5135,46.8775,1006.5656,1161.0377,533.9579,537.4821,1157.5135
146,439.9877,1245.8870,-16.7415,1094.7555,1246.2347,439.6401,439.9877,1245.8870
147,448.2073,1056.4094,61.2161,924.4687,1062.5096,442.1070,448.2073,1056.4094
148,279.3813,1065.9847,139.2114,987.2692,1089.8952,255.4708,279.3813,1065.9847
149,136.3688,731.0544,298.4941,848.9052,855.0327,12.3905,136.3688,731.0544
150,-158.8589,232.9884,271.8008,581.5144,372.1195,-297.9901,-158.8589,232.9884
151,-54.7565,1108.7756,42.9804,1139.5772,1110.3611,-56.3420,-54.7565,1108.7756
152,14.3857,1077.3283,-173.9947,1111.8307,1105.0849,-13.3710,14.3857,1077.3283
153,465.0642,1104.7307,-82.6255,971.3006,1115.2311,454.5639,465.0642,1104.7307
154,-673.1840,1047.6526,26.6934,1502.7153,1048.0666,-673.5979,-673.1840,1047.6526
155,-206.8196,1092.3878,-63.9774,1214.2043,1095.5307,-209.9625,-206.8196,1092.3878
156,30.9067,357.9312,397.5980,769.5844,624.3264,-235.4886,30.9067,357.9312
157,-99.5041,736.8276,-224.5170,881.6785,793.2885,-155.9650,-99.5041,736.8276
158,-432.0252,502.9103,576.9390,1286.6274,777.9953,-707.1102,-432.0252,502.9103
159,173.1274,839.5453,180.5445,829.0054,885.3146,127.3581,173.1274,839.5453
160,-646.4773,1027.9178,206.5685,1505.6843,1053.0254,-671.5850,-646.4773,1027.9178
161,-401.9019,1095.2892,37.1645,1343.6986,1096.2111,-402.8238,-401.9019,1095.2892
162,80.7877,653.2072,-300.5272,807.0842,782.0066,-48.0117,80.7877,653.2072
163,363.4532,776.5146,188.5741,748.0154,849.6536,290.3142,363.4532,776.5146
164,212.7383,-704.3213,6.3116,831.4335,212.7817,-704.3648,212.7383,-704.3213
165,353.4930,99.3910,2.8934,315.7957,353.5259,99.3581,353.4930,99.3910
166,-629.3847,1111.4053,-221.0903,1574.0048,1139.0461,-657.0255,-629.3847,1111.4053
167,-167.3288,1145.0801,-159.2575,1267.6361,1164.1291,-186.3778,-167.3288,1145.0801
168,120.2929,-504.1399,-411.1917,914.6079,324.3688,-708.2158,120.2929,-504.1399
169,-229.7403,1021.6193,-242.7118,1227.9742,1067.0462,-275.1672,-229.7403,1021.6193
170,-596.6054,1048.3345,-329.0976,1550.9032,1111.7325,-660.0034,-596.6054,1048.3345
171,-68.5818,-138.9134,-599.1329,1044.6790,496.4165,-703.9116,-68.5818,-138.9134
172,683.3396,1206.9157,26.8618,1049.2997,1208.2902,681.9651,683.3396,1206.9157
173,668.2611,1244.6496,-8.1638,1078.9692,1244.7652,668.1455,668.2611,1244.6496
174,643.7068,1230.7584,45.0100,1069.0907,1234.1893,640.2758,643.7068,1230.7584
175,242.3129,1104.8973,16.3469,1006.2725,1105.2069,242.0033,242.3129,1104.8973
176,380.1681,1145.5687,-70.6997,1018.0089,1152.0444,373.6923,380.1681,1145.5687
177,520.3449,1179.5300,-41.1793,1026.3404,1182.0926,517.7824,520.3449,1179.5300
178,338.3123,1233.2919,-42.2117,1106.1518,1235.2784,336.3258,338.3123,1233.2919
179,421.4749,1090.3219,93.5658,966.0038,1103.1643,408.6324,421.4749,1090.3219
180,317.9757,107.6579,-136.8802,366.9805,385.4278,40.2058,317.9757,107.6579
181,507.4078,1202.4332,63.8874,1051.3939,1208.2570,501.5840,507.4078,1202.4332
182,626.2812,1291.5196,-14.9529,1118.9582,1291.8556,625.9453,626.2812,1291.5196
183,351.5978,615.5116,-106.3145,565.6601,653.0109,314.0985,351.5978,615.5116
184,352.4220,613.2382,-137.6945,583.9717,672.4772,293.1829,352.4220,613.2382
185,-361.0608,300.7288,598.4060,1184.7587,653.6330,-713.9650,-361.0608,300.7288
186,-84.4331,895.9478,222.8565,1017.1008,944.2289,-132.7143,-84.4331,895.9478
187,217.7887,956.4964,203.3121,937.0221,1008.7562,165.5289,217.7887,956.4964
188,112.1075,82.2620,-170.7541,312.3841,268.5897,-74.2202,112.1075,82.2620
189,500.4830,696.7130,-22.0162,623.4207,699.1528,498.0432,500.4830,696.7130
190,371.5785,517.2689,144.6209,525.5258,606.3547,282.4927,371.5785,517.2689
191,-18.8868,-305.9884,565.9503,1024.2585,421.4344,-746.3096,-18.8868,-305.9884
192,-235.0255,989.1432,47.5627,1128.2295,990.9884,-236.8706,-235.0255,989.1432
193,-220.3297,941.0210,10.0395,1068.5050,941.1078,-220.4165,-220.3297,941.0210
194,-287.8872,238.8248,628.2853,1180.2111,656.7168,-705.7792,-287.8872,238.8248
195,373.3259,684.5936,178.8503,669.6465,766.0448,291.8747,373.3259,684.5936
196,272.3998,700.7584,130.6502,652.3695,737.4620,235.6961,272.3998,700.7584
197,-361.9527,955.5852,-71.3686,1185.4577,959.4398,-365.8073,-361.9527,955.5852
198,-191.6014,1169.1119,-39.0834,1277.5444,1170.2336,-192.7230,-191.6014,1169.1119
199,-8.0123,818.7900,-326.1325,998.0625,931.9464,-121.1688,-8.0123,818.7900
200,287.3330,802.9173,-143.8721,747.4151,840.3471,249.9032,287.3330,802.9173
201,-29.1381,696.7789,-244.2482,828.0242,771.3087,-103.6679,-29.1381,696.7789
202,-270.4365,1109.9976,-128.6128,1286.4829,1121.8780,-282.3169,-270.4365,1109.9976
203,-305.5950,1038.7312,141.7697,1245.0212,1053.5192,-320.3831,-305.5950,1038.7312
204,469.7620,826.5628,27.7178,719.6523,828.7032,467.6216,469.7620,826.5628
205,176.7684,0.3292,84.8847,229.7939,210.9748,-33.8772,176.7684,0.3292
206,-312.7100,404.3036,-657.9579,1298.6164,795.0869,-703.4933,-312.7100,404.3036
207,108.4566,181.1114,-286.8355,521.2919,433.9107,-144.3428,108.4566,181.1114
208,-232.8023,759.3047,-399.2861,1133.9297,900.0388,-373.5364,-232.8023,759.3047
209,-135.2063,-135.4883,586.8592,1025.4415,451.5119,-722.2065,-135.2063,-135.4883
210,-325.0548,786.7853,301.5261,1119.4615,863.2932,-401.5627,-325.0548,786.7853
211,499.3358,1184.5364,-36.0121,1031.9263,1186.4239,497.4483,499.3358,1184.5364
212,92.4252,962.2151,-107.1134,938.0230,975.2118,79.4285,92.4252,962.2151
213,448.1525,1199.1353,-36.8407,1051.4002,1200.9383,446.3496,448.1525,1199.1353
214,562.3409,847.7572,27.2735,748.6137,850.3400,559.7582,562.3409,847.7572
215,531.9989,850.2565,40.9030,747.4240,855.4294,526.8261,531.9989,850.2565
216,730.9270,1294.6201,0.4904,1124.2879,1294.6205,730.9266,730.9270,1294.6201
217,589.8222,1264.3431,-3.7478,1095.7911,1264.3639,589.8013,589.8222,1264.3431
218,736.7102,1290.2829,2.5620,1121.1722,1290.2948,736.6984,736.7102,1290.2829
219,616.1615,1224.9672,-48.4835,1064.1776,1228.8041,612.3246,616.1615,1224.9672
220,163.3891,1216.1714,-24.8432,1144.0766,1216.7573,162.8032,163.3891,1216.1714
221,329.2063,1093.9202,93.6502,985.5069,1105.2220,317.9045,329.2063,1093.9202
222,552.1486,1233.4470,2.2062,1070.1533,1233.4541,552.1414,552.1486,1233.4470
223,334.5675,1081.8411,143.0588,990.8402,1108.2922,308.1164,334.5675,1081.8411
224,427.5458,527.4208,84.4863,506.8386,575.6245,379.3422,427.5458,527.4208
225,476.8202,906.9665,52.8126,791.1089,913.3559,470.4309,476.8202,906.9665
226,-69.7286,1026.0136,-13.8710,1062.8668,1026.1892,-69.9042,-69.7286,1026.0136
227,184.3184,1179.0520,40.8450,1100.8273,1180.7263,182.6440,184.3184,1179.0520
228,443.1452,1210.4111,55.6412,1065.0694,1214.4252,439.1312,443.1452,1210.4111
229,385.0988,1134.5254,77.7043,1008.2948,1142.4974,377.1269,385.0988,1134.5254
230,278.2901,860.2790,-183.5684,824.1421,913.3414,225.2277,278.2901,860.2790
231,32.1378,390.0803,-389.5391,771.9335,639.7947,-217.5767,32.1378,390.0803
232,81.0324,787.3093,296.0130,908.5680,894.9642,-26.6225,81.0324,787.3093
233,-185.0108,1011.4155,148.4718,1144.7466,1029.5649,-203.1603,-185.0108,1011.4155
234,-401.7838,898.9668,187.3722,1198.3684,925.4197,-428.2367,-401.7838,898.9668
235,401.3201,819.6466,-175.3759,772.1449,883.4411,337.5256,401.3201,819.6466
236,224.9407,489.7516,-182.0915,528.9252,582.4873,132.2051,224.9407,489.7516
237,156.0355,637.8754,269.7855,741.6559,758.6551,35.2558,156.0355,637.8754
238,159.4368,895.6455,173.3024,880.2859,934.4005,120.6818,159.4368,895.6455
239,-53.7182,939.6934,-269.8684,1074.6511,1008.2713,-122.2961,-53.7182,939.6934
240,-31.2522,723.5700,-343.9666,949.7802,856.7979,-164.4801,-31.2522,723.5700
241,121.0664,586.9760,-313.1300,763.0768,744.3011,-36.2587,121.0664,586.9760
242,137.3046,124.1345,-258.2778,466.1974,389.0813,-127.6422,137.3046,124.1345
243,401.5393,487.8518,-123.2634,498.9220,575.2955,314.0957,401.5393,487.8518
244,-168.1072,817.6106,186.1931,968.6057,851.6082,-202.1048,-168.1072,817.6106
245,-422.3356,966.8950,25.1428,1234.3030,967.3499,-422.7905,-422.3356,966.8950
246,-648.8412,1155.1105,-112.0318,1594.4943,1162.0415,-655.7722,-648.8412,1155.1105
247,76.2261,22.3401,134.5108,242.6645,186.4658,-87.8996,76.2261,22.3401
248,-102.2993,933.9572,-279.1242,1100.9156,1004.3586,-172.7007,-102.2993,933.9572
249,-499.2388,782.0861,-512.2856,1427.8149,961.7193,-678.8720,-499.2388,782.0861
250,118.1963,-660.4337,226.7818,826.1318,179.4323,-721.6696,118.1963,-660.4337
251,-8.0387,-278.3001,553.6400,997.4117,426.7231,-713.0620,-8.0387,-278.3001
252,231.5114,207.6060,302.3907,568.2912,522.1855,-83.0681,231.5114,207.6060
253,-176.1852,1086.1572,-101.5324,1197.1090,1094.2715,-184.2995,-176.1852,1086.1572
254,-339.1704,867.7582,-128.5198,1100.8682,881.2919,-352.7041,-339.1704,867.7582
255,-475.2593,557.8008,-557.4478,1316.9499,801.2387,-718.6972,-475.2593,557.8008
256,737.9335,1292.5256,-1.6680,1123.1112,1292.5306,737.9284,737.9335,1292.5256
257,708.7432,1262.9640,-1.1807,1096.4862,1262.9665,708.7406,708.7432,1262.9640
258,696.6836,1216.6063,7.7310,1057.3971,1216.7212,696.5686,696.6836,1216.6063
259,534.5212,992.1347,-81.5062,871.5830,1006.2184,520.4374,534.5212,992.1347
260,659.1025,1110.0282,13.9769,967.2344,1110.4610,658.6697,659.1025,1110.0282
261,617.0578,1159.3058,-59.4960,1009.9559,1165.7570,610.6066,617.0578,1159.3058
262,491.4501,1169.5963,-47.3126,1020.4881,1172.8813,488.1651,491.4501,1169.5963
263,115.8428,1160.5915,-118.6055,1126.1207,1173.8871,102.5473,115.8428,1160.5915
264,563.1529,1233.9670,-21.3303,1070.6393,1234.6446,562.4753,563.1529,1233.9670
265,700.0721,1253.1998,-19.7745,1088.3260,1253.9058,699.3660,700.0721,1253.1998
266,4.0167,1177.7996,59.2792,1180.2708,1180.7858,1.0306,4.0167,1177.7996
267,111.8139,1226.4231,-12.8533,1174.7256,1226.5713,111.6657,111.8139,1226.4231
268,486.1995,1124.0867,97.3594,990.8920,1138.6155,471.6707,486.1995,1124.0867
269,270.6228,900.4584,210.0783,879.0769,964.0986,206.9827,270.6228,900.4584
270,296.1900,1148.3262,5.5700,1032.6432,1148.3626,296.1536,296.1900,1148.3262
271,134.4150,1070.6630,10.2274,1010.3402,1070.7747,134.3033,134.4150,1070.6630
272,2.9796,891.0349,-127.8908,916.7145,909.0858,-15.0714,2.9796,891.0349
273,-300.7213,1083.9905,-226.3674,1321.0504,1120.0568,-336.7875,-300.7213,1083.9905
274,229.9972,199.4433,-250.2120,484.3791,465.3982,-35.9577,229.9972,199.4433
275,376.9160,1014.6961,161.9228,931.5985,1053.4509,338.1611,376.9160,1014.6961
276,561.9562,1104.2693,72.9173,964.6788,1113.9023,552.3231,561.9562,1104.2693
277,426.9120,1002.1248,-104.0118,889.4629,1020.3548,408.6820,426.9120,1002.1248
278,157.6818,1096.0111,110.9091,1044.1194,1108.9422,144.7507,157.6818,1096.0111
279,49.5035,1096.5950,96.9226,1085.7568,1105.4910,40.6076,49.5035,1096.5950
280,622.5721,1023.3895,17.7716,893.7202,1024.1759,621.7857,622.5721,1023.3895
281,402.3617,693.3118,-44.4722,607.9041,699.9577,395.7158,402.3617,693.3118
282,81.7394,913.4439,-152.3720,914.3568,940.4802,54.7030,81.7394,913.4439
283,269.2632,1062.4846,-154.5688,993.4600,1091.5400,240.2079,269.2632,1062.4846
284,-670.9276,1028.9623,-94.8590,1492.0661,1034.2394,-676.2046,-670.9276,1028.9623
285,-444.9604,944.0678,1.2976,1228.5485,944.0690,-444.9616,-444.9604,944.0678
286,-409.6169,920.7949,157.2401,1211.1961,939.1264,-427.9484,-409.6169,920.7949
287,-30.4035,971.4836,247.8170,1076.3276,1029.4297,-88.3497,-30.4035,971.4836
288,685.8571,1259.6718,-0.9685,1092.3465,1259.6734,685.8555,685.8571,1259.6718
289,614.9940,1234.9658,42.6656,1072.0647,1237.8882,612.0716,614.9940,1234.9658
290,275.6584,407.1411,97.8593,397.8051,459.2911,223.5084,275.6584,407.1411
291,131.5829,389.9578,183.2090,467.7242,484.9465,36.5943,131.5829,389.9578
292,2.4132,-265.2037,557.0065,1000.8734,441.4581,-704.2486,2.4132,-265.2037
293,423.0890,1197.4270,9.5384,1051.8985,1197.5445,422.9715,423.0890,1197.4270
294,349.7692,1153.5360,48.1828,1027.8508,1156.4141,346.8911,349.7692,1153.5360
295,464.9274,721.0344,-99.6943,656.2289,755.2667,430.6952,464.9274,721.0344
296,282.6667,126.7861,-227.2549,463.7579,444.9752,-35.5224,282.6667,126.7861
297,-270.8989,195.1067,633.7372,1170.1177,637.3174,-713.1095,-270.8989,195.1067
298,28.5991,672.1589,236.3997,775.2720,749.6622,-48.9042,28.5991,672.1589
299,293.0997,412.3250,-97.2977,404.3112,466.8198,238.6049,293.0997,412.3250
300,297.4024,839.3326,-153.6405,783.6607,879.8599,256.8751,297.4024,839.3326
301,-307.7067,625.0001,-263.3588,941.1157,694.2243,-376.9308,-307.7067,625.0001
302,159.5671,864.1558,-255.2807,910.9560,946.9241,76.7987,159.5671,864.1558
303,-84.8445,655.8255,-251.2711,826.0510,733.0228,-162.0418,-84.8445,655.8255
304,-4.9050,690.3334,250.1879,817.1611,771.0051,-85.5767,-4.9050,690.3334
