face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1107.2413,144.0173,3.1196,1042.7328,1107.2514,144.0072,1107.2413,144.0173
54,1151.9245,-32.6419,117.2715,1186.1089,1163.4227,-44.1401,1151.9245,-32.6419
55,1015.2558,-160.5464,-119.5026,1123.5469,1027.2785,-172.5691,1015.2558,-160.5464
56,1280.0923,-375.6045,68.6355,1508.1962,1282.9326,-378.4448,1280.0923,-375.6045
57,1258.8202,-229.0280,81.0246,1394.6620,1263.2196,-233.4274,1258.8202,-229.0280
58,1100.8349,59.6883,11.8847,1072.4350,1100.9705,59.5527,1100.8349,59.6883
59,1377.6792,-107.2723,-76.0269,1440.3592,1381.5615,-111.1546,1377.6792,-107.2723
60,1162.7328,-248.0829,197.5876,1348.7288,1189.8829,-275.2330,1162.7328,-248.0829
61,1274.5379,-7.7046,-103.2430,1290.8538,1282.7976,-15.9643,1274.5379,-7.7046
62,1200.6862,-81.0133,146.6826,1268.8693,1217.2588,-97.5859,1200.6862,-81.0133
63,1137.4225,45.2554,-106.6353,1130.6709,1147.7366,34.9413,1137.4225,45.2554
64,1205.0139,-328.0714,-180.5880,1432.7791,1225.9988,-349.0563,1205.0139,-328.0714
65,1307.9014,-366.6453,21.8071,1525.1221,1308.1853,-366.9292,1307.9014,-366.6453
66,1369.0368,212.5352,-23.3065,1276.7514,1369.5063,212.0657,1369.0368,212.5352
67,1350.6384,254.7944,17.2913,1243.3448,1350.9112,254.5216,1350.6384,254.7944
68,1324.2751,240.6362,20.8016,1222.3911,1324.6743,240.2370,1324.2751,240.6362
69,1173.4220,110.7445,54.0346,1126.0518,1176.1625,108.0041,1173.4220,110.7445
70,1055.0037,-136.0921,-205.9849,1184.2385,1089.6201,-170.7085,1055.0037,-136.0921
71,1304.3049,256.3845,8.5671,1196.9799,1304.3750,256.3144,1304.3049,256.3845
72,1026.6566,-8.5318,-133.3034,1056.4872,1043.5468,-25.4220,1026.6566,-8.5318
73,1330.9852,287.9391,-6.7690,1212.9820,1331.0291,287.8952,1330.9852,287.9391
74,1280.3406,242.7088,-25.3848,1178.7123,1280.9612,242.0882,1280.3406,242.7088
75,1107.8473,-66.1201,104.0119,1156.4618,1116.9914,-75.2642,1107.8473,-66.1201
76,1357.5276,-198.4609,-27.2689,1467.6222,1358.0054,-198.9387,1357.5276,-198.4609
77,1363.1061,198.6782,-34.1217,1276.7946,1364.1051,197.6792,1363.1061,198.6782
78,1365.3897,-64.3394,-7.7637,1398.7343,1365.4318,-64.3816,1365.3897,-64.3394
79,1391.5072,84.1797,10.9561,1351.5183,1391.5990,84.0879,1391.5072,84.1797
80,1162.6547,-146.5291,103.7015,1255.3332,1170.8181,-154.6925,1162.6547,-146.5291
81,1205.5175,-96.0362,-146.0640,1281.5120,1221.7079,-112.2265,1205.5175,-96.0362
82,1378.1025,-588.0842,24.4724,1748.4983,1378.4070,-588.3887,1378.1025,-588.0842
83,1288.1378,58.5985,-77.4120,1266.9758,1292.9925,53.7438,1288.1378,58.5985
84,1189.3804,96.0452,-68.4322,1150.5065,1193.6470,91.7786,1189.3804,96.0452
85,991.4172,-70.3799,94.8042,1041.4417,999.8155,-78.7782,991.4172,-70.3799
86,962.4267,-373.6268,299.0993,1301.4729,1026.3290,-437.5291,962.4267,-373.6268
87,1216.2457,-469.2117,265.2073,1575.1491,1256.9911,-509.9571,1216.2457,-469.2117
88,1092.7038,47.7314,-51.4268,1073.3395,1095.2286,45.2066,1092.7038,47.7314
89,1360.1264,235.0250,-18.4189,1259.5772,1360.4279,234.7235,1360.1264,235.0250
90,1324.2688,89.1383,42.5317,1284.1407,1325.7317,87.6754,1324.2688,89.1383
91,1243.6030,-141.6873,98.0176,1331.0330,1250.5040,-148.5883,1243.6030,-141.6873
92,1347.2766,174.5098,5.5822,1269.0896,1347.3032,174.4832,1347.2766,174.5098
93,1281.4546,126.2408,-77.1868,1230.5139,1286.5891,121.1063,1281.4546,126.2408
94,1341.1412,283.2059,9.9867,1224.4776,1341.2355,283.1117,1341.1412,283.2059
95,1228.1314,210.2137,27.2399,1138.6626,1228.8598,209.4853,1228.1314,210.2137
96,1289.1704,170.5169,47.0698,1215.6717,1291.1474,168.5398,1289.1704,170.5169
97,1325.8586,143.6196,-60.1027,1264.4941,1328.9063,140.5720,1325.8586,143.6196
98,1297.1171,104.8487,32.1519,1249.2423,1297.9835,103.9822,1297.1171,104.8487
99,1060.5322,-154.1553,181.2294,1187.6496,1086.9949,-180.6180,1060.5322,-154.1553
100,1274.1150,-334.3939,-106.1557,1481.5707,1281.0907,-341.3696,1274.1150,-334.3939
101,1190.1481,-361.5713,-125.8206,1423.0257,1200.2840,-371.7072,1190.1481,-361.5713
102,1284.8831,-311.2083,-166.2802,1493.5155,1302.0220,-328.3473,1284.8831,-311.2083
103,1188.4604,-520.0163,-235.0619,1570.5529,1220.2115,-551.7674,1188.4604,-520.0163
104,1237.9534,-322.2666,162.5699,1454.1741,1254.7126,-339.0258,1237.9534,-322.2666
105,1315.1047,-400.0603,49.0558,1556.5632,1316.5066,-401.4622,1315.1047,-400.0603
106,1135.3469,0.0005,-69.0319,1141.6252,1139.5288,-4.1814,1135.3469,0.0005
107,1023.7629,-225.8172,219.2149,1214.2622,1061.1041,-263.1583,1023.7629,-225.8172
108,1243.1915,-287.8852,133.3798,1428.1701,1254.7240,-299.4177,1243.1915,-287.8852
109,1105.3340,110.7421,75.1751,1062.3436,1110.9839,105.0921,1105.3340,110.7421
110,1173.6563,32.0458,-72.8915,1164.8282,1178.2916,27.4106,1173.6563,32.0458
111,1303.3108,-596.0566,73.9010,1687.3451,1306.1818,-598.9276,1303.3108,-596.0566
112,1093.1448,-462.8775,273.7423,1462.8800,1139.8980,-509.6307,1093.1448,-462.8775
113,1307.5436,27.5385,13.2140,1294.1965,1307.6800,27.4021,1307.5436,27.5385
114,1365.4963,96.5568,39.1351,1321.6088,1366.7021,95.3510,1365.4963,96.5568
115,1151.9109,-527.5598,236.4512,1542.9347,1184.5658,-560.2146,1151.9109,-527.5598
116,1277.7987,-207.7119,-114.0675,1407.2534,1286.5066,-216.4198,1277.7987,-207.7119
117,1187.2998,-418.7943,-172.4357,1473.6030,1205.6044,-437.0989,1187.2998,-418.7943
118,1191.8900,-116.4422,-112.1761,1269.1325,1201.4383,-125.9904,1191.8900,-116.4422
119,1284.8573,-129.0541,52.7631,1357.0855,1286.8235,-131.0203,1284.8573,-129.0541
120,1353.8188,99.1797,2.7073,1307.0626,1353.8247,99.1739,1353.8188,99.1797
121,1403.1771,356.5607,0.8321,1263.2204,1403.1777,356.5600,1403.1771,356.5607
122,1381.7663,310.1548,-3.8245,1255.7693,1381.7800,310.1411,1381.7663,310.1548
123,1203.1646,88.3389,91.8287,1172.3567,1210.6779,80.8255,1203.1646,88.3389
124,1190.8171,177.0444,-39.2322,1114.9798,1192.3331,175.5284,1190.8171,177.0444
125,1179.1680,175.2168,-26.9052,1103.0411,1179.8885,174.4963,1179.1680,175.2168
126,1093.6703,-24.2168,-78.8866,1114.3858,1099.2097,-29.7561,1093.6703,-24.2168
127,1323.1413,-103.0203,66.1711,1382.3033,1326.2049,-106.0839,1323.1413,-103.0203
128,1268.6407,-599.2939,89.8258,1659.2459,1272.9503,-603.6035,1268.6407,-599.2939
129,1350.3503,296.5307,14.0047,1229.4489,1350.5364,296.3447,1350.3503,296.5307
130,1301.1301,290.4692,-11.9566,1183.1325,1301.2716,290.3278,1301.1301,290.4692
131,1228.7559,178.0325,-28.0109,1151.1438,1229.5021,177.2863,1228.7559,178.0325
132,1314.7638,120.2248,35.4893,1260.4639,1315.8173,119.1714,1314.7638,120.2248
133,1143.3992,-182.2824,119.3337,1261.6385,1154.0556,-192.9387,1143.3992,-182.2824
134,1289.6805,-290.7307,-84.9024,1464.3685,1294.2285,-295.2787,1289.6805,-290.7307
135,1251.7710,-446.3123,109.2896,1536.4370,1258.7760,-453.3173,1251.7710,-446.3123
136,1280.1710,-513.3508,64.9624,1603.8092,1282.5209,-515.7007,1280.1710,-513.3508
137,1229.2707,-558.1739,-177.5315,1613.4942,1246.7328,-575.6359,1229.2707,-558.1739
138,1335.8369,75.7728,-66.6763,1304.7294,1339.3552,72.2544,1335.8369,75.7728
139,1285.9689,-246.9019,-54.9473,1428.7205,1287.9360,-248.8690,1285.9689,-246.9019
140,1324.2317,114.0745,53.3791,1274.3977,1326.5817,111.7245,1324.2317,114.0745
141,1398.5910,349.3214,-7.0471,1260.8225,1398.6383,349.2741,1398.5910,349.3214
142,1329.1063,186.2527,-24.0671,1247.1574,1329.6129,185.7461,1329.1063,186.2527
143,1342.5255,157.7563,22.9089,1271.6306,1342.9683,157.3135,1342.5255,157.7563
144,1265.1609,-65.9173,103.8494,1311.7649,1273.2144,-73.9708,1265.1609,-65.9173
145,1334.5896,305.8328,0.4026,1210.9923,1334.5898,305.8327,1334.5896,305.8328
146,1363.9413,243.8835,-31.7491,1261.0298,1364.8405,242.9843,1363.9413,243.8835
147,1284.0222,248.2370,19.2517,1180.1291,1284.3799,247.8793,1284.0222,248.2370
148,1252.0243,241.1951,-21.1399,1151.1292,1252.4662,240.7532,1252.0243,241.1951
149,1108.2494,150.9372,27.2995,1042.0934,1109.0273,150.1593,1108.2494,150.9372
150,1017.6620,-257.0984,148.3254,1195.5652,1034.6930,-274.1294,1017.6620,-257.0984
151,1206.2839,-49.8194,-86.8016,1241.0893,1212.2539,-55.7893,1206.2839,-49.8194
152,1306.2580,-70.1740,-78.4469,1349.5783,1310.7145,-74.6305,1306.2580,-70.1740
153,1336.8892,62.2995,-3.7104,1306.8694,1336.9000,62.2887,1336.8892,62.2995
154,1055.6749,-420.5473,-296.0155,1413.5580,1112.8204,-477.6929,1055.6749,-420.5473
155,1225.0857,-241.9659,-101.6803,1373.6186,1232.0996,-248.9797,1225.0857,-241.9659
156,994.3941,39.0650,89.5713,987.7088,1002.7197,30.7394,994.3941,39.0650
157,1259.2055,-248.6324,-4.4340,1400.1982,1259.2186,-248.6454,1259.2055,-248.6324
158,653.7619,-67.8322,-66.3364,699.6810,659.8095,-73.8798,653.7619,-67.8322
159,1166.4675,104.4328,38.6024,1119.9132,1167.8687,103.0316,1166.4675,104.4328
160,901.6379,-333.6107,-292.1484,1217.0025,967.2489,-399.2217,901.6379,-333.6107
161,1137.0844,-224.2010,-209.6478,1315.3019,1168.6402,-255.7568,1137.0844,-224.2010
162,1362.0767,-167.9549,31.2801,1454.3605,1362.7160,-168.5941,1362.0767,-167.9549
163,1172.0955,137.8722,42.2124,1112.0085,1173.8156,136.1521,1172.0955,137.8722
164,1049.3755,-451.1134,287.7195,1423.5263,1102.6541,-504.3920,1049.3755,-451.1134
165,1147.1390,-238.4052,204.2631,1330.9467,1176.6248,-267.8911,1147.1390,-238.4052
166,1154.1239,-485.4640,-256.5298,1524.9215,1193.3234,-524.6634,1154.1239,-485.4640
167,1246.6698,-172.4798,-110.3373,1354.8001,1255.1972,-181.0072,1246.6698,-172.4798
168,1204.0843,-534.3476,220.8843,1589.0612,1231.7107,-561.9740,1204.0843,-534.3476
169,1367.4192,-200.3656,-115.2616,1491.2482,1375.8478,-208.7942,1367.4192,-200.3656
170,1224.1163,-527.4855,-216.9533,1601.1282,1250.5880,-553.9573,1224.1163,-527.4855
171,1270.2760,-575.2832,141.3865,1653.8715,1281.0447,-586.0519,1270.2760,-575.2832
172,1364.3202,325.8034,7.1557,1234.1681,1364.3695,325.7541,1364.3202,325.8034
173,1388.4940,294.2078,0.0566,1267.2679,1388.4940,294.2078,1388.4940,294.2078
174,1359.8382,343.2476,-1.4258,1224.8362,1359.8402,343.2456,1359.8382,343.2476
175,1326.1289,78.0713,-37.5074,1290.5041,1327.2551,76.9451,1326.1289,78.0713
176,1361.5619,83.1045,-24.7666,1322.6661,1362.0416,82.6249,1361.5619,83.1045
177,1374.9457,161.2384,-0.6943,1301.8375,1374.9461,161.2380,1374.9457,161.2384
178,1349.1207,155.5225,-49.0540,1281.2939,1351.1333,153.5099,1349.1207,155.5225
179,1291.6456,274.3249,-3.9427,1178.6936,1291.6608,274.3096,1291.6456,274.3249
180,1182.2526,-283.0339,177.0461,1380.7545,1203.3410,-304.1223,1182.2526,-283.0339
181,1335.7241,304.6443,-11.4166,1212.6159,1335.8505,304.5179,1335.7241,304.6443
182,1390.9993,319.3535,-15.0871,1262.2710,1391.2116,319.1411,1390.9993,319.3535
183,1266.1829,-154.4857,104.6518,1362.1851,1273.8506,-162.1534,1266.1829,-154.4857
184,1273.7459,-197.3131,86.8231,1391.1516,1278.8526,-202.4198,1273.7459,-197.3131
185,649.2586,-63.5213,33.7378,685.7319,650.8520,-65.1147,649.2586,-63.5213
186,1114.3657,95.1598,-72.0074,1077.2088,1119.4279,90.0976,1114.3657,95.1598
187,1193.7525,224.2430,-8.7951,1099.0320,1193.8323,224.1632,1193.7525,224.2430
188,1178.1418,-369.4842,130.5412,1418.0848,1189.0756,-380.4180,1178.1418,-369.4842
189,1257.1000,-29.1373,102.4379,1284.2346,1265.2072,-37.2445,1257.1000,-29.1373
190,1140.2826,4.8917,130.2780,1160.0032,1155.0393,-9.8649,1140.2826,4.8917
191,765.4000,-257.2439,225.0055,1000.3942,812.7172,-304.5611,765.4000,-257.2439
192,1156.5436,-160.8753,-109.7176,1259.2248,1165.6186,-169.9503,1156.5436,-160.8753
193,1202.3051,-184.6115,-110.7104,1318.4645,1211.0870,-193.3933,1202.3051,-184.6115
194,664.3895,-30.3379,84.3203,695.5715,674.4772,-40.4255,664.3895,-30.3379
195,1161.7337,63.5452,60.7920,1136.1900,1165.0887,60.1902,1161.7337,63.5452
196,1168.6440,54.9421,87.1048,1152.0856,1175.4154,48.1707,1168.6440,54.9421
197,1210.5390,-377.0052,-137.2323,1456.1646,1222.3145,-388.7806,1210.5390,-377.0052
198,1219.5394,-126.9396,-131.9210,1307.8254,1232.3426,-139.7428,1219.5394,-126.9396
199,1339.1247,-254.1779,-25.0685,1483.2810,1339.5190,-254.5722,1339.1247,-254.1779
200,1315.0831,-121.3017,56.7798,1383.2394,1317.3241,-123.5427,1315.0831,-121.3017
201,1370.9915,-190.6983,-0.9452,1475.6124,1370.9920,-190.6989,1370.9915,-190.6983
202,1239.0529,-262.8227,-154.9570,1414.9254,1254.8740,-278.6438,1239.0529,-262.8227
203,1095.3105,-37.3337,-154.5811,1146.1574,1116.0285,-58.0517,1095.3105,-37.3337
204,1262.4125,16.7456,54.7298,1257.7011,1264.8125,14.3456,1262.4125,16.7456
205,1099.9433,-335.3847,173.9805,1334.9419,1120.7309,-356.1724,1099.9433,-335.3847
206,1326.7616,-598.4221,33.4530,1707.5497,1327.3427,-599.0032,1326.7616,-598.4221
207,1228.8386,-403.1618,129.2786,1489.3433,1239.0159,-413.3391,1228.8386,-403.1618
208,1354.1573,-374.6180,-42.0402,1576.9193,1355.1790,-375.6397,1354.1573,-374.6180
209,726.7909,-160.3368,206.3996,893.4577,772.4609,-206.0067,726.7909,-160.3368
210,974.1733,-63.5290,-53.2361,1011.6521,976.8972,-66.2530,974.1733,-63.5290
211,1368.6707,169.8798,-12.1156,1292.3039,1368.7931,169.7574,1368.6707,169.8798
212,1378.7259,-80.5028,-49.7520,1423.3000,1380.4202,-82.1971,1378.7259,-80.5028
213,1356.0553,151.9402,-17.8429,1287.2014,1356.3196,151.6759,1356.0553,151.9402
214,1267.4589,91.4601,76.8306,1231.5048,1272.4572,86.4618,1267.4589,91.4601
215,1261.7861,108.2184,81.4361,1219.4927,1267.5067,102.4978,1261.7861,108.2184
216,1403.9031,362.5859,-0.1742,1262.2904,1403.9031,362.5859,1403.9031,362.5859
217,1383.7449,282.4352,-11.6149,1266.5330,1383.8674,282.3128,1383.7449,282.4352
218,1404.2844,367.4445,0.7027,1261.3624,1404.2849,367.4440,1404.2844,367.4445
219,1400.5172,237.6862,-3.4267,1298.1120,1400.5273,237.6761,1400.5172,237.6862
220,1307.4335,104.4953,-74.3271,1265.0117,1312.0086,99.9202,1307.4335,104.4953
221,1280.7620,233.6564,-16.4587,1181.7365,1281.0207,233.3978,1280.7620,233.6564
222,1356.1009,307.4961,-12.8616,1231.6915,1356.2586,307.3384,1356.1009,307.4961
223,1253.4470,263.9512,-11.9512,1144.7180,1253.5913,263.8068,1253.4470,263.9512
224,1174.6811,-34.7885,138.6660,1216.4029,1190.3755,-50.4829,1174.6811,-34.7885
225,1268.8371,76.9542,46.4057,1234.7824,1270.6411,75.1501,1268.8371,76.9542
226,1227.8115,-53.0304,-109.7506,1269.4803,1237.1475,-62.3665,1227.8115,-53.0304
227,1291.8929,112.9022,-36.0226,1240.8744,1292.9925,111.8026,1291.8929,112.9022
228,1320.4014,289.1810,-17.4461,1202.5655,1320.6965,288.8859,1320.4014,289.1810
229,1288.4921,262.6276,-7.7139,1179.3940,1288.5501,262.5696,1288.4921,262.6276
230,1372.5053,-73.5487,37.3638,1412.2020,1373.4701,-74.5135,1372.5053,-73.5487
231,1249.5307,-272.3458,41.3304,1407.4545,1250.6523,-273.4674,1249.5307,-272.3458
232,1118.4093,169.2369,2.6611,1044.1387,1118.4168,169.2295,1118.4093,169.2369
233,1117.6045,-25.5832,-109.4535,1146.3971,1127.9897,-35.9683,1117.6045,-25.5832
234,1048.9585,-234.4756,-219.2171,1243.1478,1085.3690,-270.8861,1048.9585,-234.4756
235,1342.8161,-116.7570,54.9380,1408.0572,1344.8810,-118.8220,1342.8161,-116.7570
236,1257.8553,-250.0808,102.4145,1410.9472,1264.7792,-257.0047,1257.8553,-250.0808
237,1100.5334,127.3991,59.0969,1047.6997,1104.1091,123.8234,1100.5334,127.3991
238,1171.2711,144.8465,18.2813,1106.4377,1171.5966,144.5210,1171.2711,144.8465
239,1354.4478,-203.1519,-44.5149,1468.6398,1355.7190,-204.4231,1354.4478,-203.1519
240,1324.3226,-322.8955,7.6602,1511.9145,1324.3582,-322.9311,1324.3226,-322.8955
241,1302.5011,-318.4569,51.1367,1490.1541,1304.1127,-320.0685,1302.5011,-318.4569
242,1204.2896,-312.3794,151.9606,1411.8661,1219.3653,-327.4551,1204.2896,-312.3794
243,1304.5886,-153.3955,116.9470,1402.3657,1313.9095,-162.7164,1304.5886,-153.3955
244,1098.6345,-2.1683,-77.6495,1107.9138,1104.0848,-7.6186,1098.6345,-2.1683
245,1121.6909,-320.2351,-171.9805,1344.8709,1141.9195,-340.4637,1121.6909,-320.2351
246,1115.5798,-498.9065,-256.2289,1498.9849,1155.2692,-538.5959,1115.5798,-498.9065
247,1052.0981,-373.8802,168.4843,1313.4748,1071.7347,-393.5168,1052.0981,-373.8802
248,1323.2945,-229.3534,-66.4523,1456.1803,1326.1334,-232.1924,1323.2945,-229.3534
249,1287.7020,-579.8034,-124.3118,1669.5276,1295.9405,-588.0419,1287.7020,-579.8034
250,959.8069,-386.4246,316.1816,1319.6054,1030.3682,-456.9859,959.8069,-386.4246
251,788.8198,-193.5928,256.9459,1005.2304,851.9643,-256.7373,788.8198,-193.5928
252,1020.3977,-58.7522,172.5857,1092.6900,1047.3269,-85.6814,1020.3977,-58.7522
253,1249.8769,-207.7506,-88.5484,1374.2408,1255.2363,-213.1101,1249.8769,-207.7506
254,1183.0567,-398.2645,-136.3539,1444.0168,1194.7281,-409.9359,1183.0567,-398.2645
255,1332.6486,-596.4866,-37.2632,1711.9641,1333.3681,-597.2061,1332.6486,-596.4866
256,1407.5523,362.6674,0.6569,1265.8038,1407.5527,362.6670,1407.5523,362.6674
257,1396.3348,334.2608,4.2605,1262.8521,1396.3518,334.2437,1396.3348,334.2608
258,1366.7891,304.6254,9.2228,1242.9021,1366.8692,304.5454,1366.7891,304.6254
259,1343.1615,43.0972,56.1480,1325.7117,1345.5820,40.6767,1343.1615,43.0972
260,1342.5336,260.6552,35.7105,1234.5951,1343.7111,259.4778,1342.5336,260.6552
261,1395.0446,183.5387,8.5719,1313.0162,1395.1052,183.4781,1395.0446,183.5387
262,1381.9313,170.7110,-15.3335,1305.2474,1382.1254,170.5170,1381.9313,170.7110
263,1371.3046,-15.9666,-57.5075,1382.9489,1373.6844,-18.3464,1371.3046,-15.9666
264,1377.5191,231.0948,-9.6906,1277.8529,1377.6011,231.0129,1377.5191,231.0948
265,1406.0743,301.8010,3.4359,1282.1114,1406.0850,301.7903,1406.0743,301.8010
266,1238.5369,49.4000,-86.7436,1223.8479,1244.8312,43.1057,1238.5369,49.4000
267,1318.2844,56.8122,-76.8010,1297.6524,1322.9429,52.1536,1318.2844,56.8122
268,1297.5926,275.6127,-0.4157,1184.0931,1297.5928,275.6125,1297.5926,275.6127
269,1187.7916,215.1862,7.9074,1096.2414,1187.8559,215.1219,1187.7916,215.1862
270,1325.1682,132.0142,-21.9790,1264.9138,1325.5730,131.6095,1325.1682,132.0142
271,1280.0164,49.0390,-42.1968,1258.3394,1281.4612,47.5942,1280.0164,49.0390
272,1279.4704,-139.3872,-28.9128,1355.4788,1280.0593,-139.9761,1279.4704,-139.3872
273,1302.2298,-342.3383,-134.1755,1520.7926,1313.1049,-353.2134,1302.2298,-342.3383
274,1237.5514,-380.6254,141.7418,1485.8415,1249.8733,-392.9473,1237.5514,-380.6254
275,1244.3725,243.0853,3.5757,1142.4111,1244.3853,243.0725,1244.3725,243.0853
276,1310.8360,302.0113,12.4482,1189.1507,1310.9895,301.8577,1310.8360,302.0113
277,1371.7348,0.6621,27.1059,1372.2073,1372.2705,0.1264,1371.7348,0.6621
278,1229.0262,180.6638,-37.9363,1151.2696,1230.3972,179.2929,1229.0262,180.6638
279,1213.0314,130.6069,-70.2543,1159.6897,1217.5722,126.0661,1213.0314,130.6069
280,1315.7358,195.7086,50.0991,1232.6765,1317.9723,193.4721,1315.7358,195.7086
281,1263.6429,-107.4290,84.7138,1328.7647,1268.8572,-112.6433,1263.6429,-107.4290
282,1284.1847,-122.1572,-14.5294,1349.6512,1284.3348,-122.3073,1284.1847,-122.1572
283,1366.6758,-25.0587,-33.2724,1380.5792,1367.4708,-25.8537,1366.6758,-25.0587
284,1130.3471,-458.8764,-279.2846,1496.9774,1177.9988,-506.5281,1130.3471,-458.8764
285,1146.9564,-361.7594,-173.5329,1397.0118,1166.6589,-381.4619,1146.9564,-361.7594
286,1039.6918,-213.3597,-173.6994,1199.5100,1063.3245,-236.9924,1039.6918,-213.3597
287,1119.4551,140.6489,-47.3323,1059.3548,1121.7386,138.3654,1119.4551,140.6489
288,1396.7604,325.6467,4.7963,1265.7819,1396.7819,325.6253,1396.7604,325.6467
289,1358.4266,337.6886,-3.0721,1225.0141,1358.4359,337.6793,1358.4266,337.6886
