vid,x,y,z
67,0.33717964,0.15010366,0.11907845
68,-0.07627178,0.44656347,0.08508365
69,-0.28295880,0.14911119,0.13525350
70,0.15304333,-0.22856402,0.14737887
71,0.47989265,-0.11230644,0.06582204
72,0.32548727,0.43391968,0.03758980
73,-0.18167164,-0.48129442,0.05363349
74,0.16135478,0.52136421,0.03529385
75,-0.51382563,-0.21147878,0.02927664
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42675003,-0.32979969,0.03949816
81,0.39719961,0.06420752,0.10698611
82,-0.49859910,-0.03151015,0.06230126
83,0.05622692,0.44519396,0.08708197
84,-0.28691518,-0.24442761,0.11615788
85,0.02924361,0.13009682,0.17283477
86,-0.40561462,0.21472554,0.08273580
87,0.19580872,-0.40754493,0.08575037
88,-0.29052699,0.41001434,0.06071997
89,0.41088497,0.29349850,0.05908772
90,0.25786689,-0.14121149,0.14273203
91,-0.16884245,0.49018754,0.05167381
92,-0.54062028,0.06358217,0.03674084
93,0.51029114,-0.07205107,0.05334590
94,-0.25142758,-0.47750030,0.03924903
95,-0.47597339,-0.29842134,0.02537257
96,-0.20176325,-0.56276540,-0.00000000
97,0.12005420,0.42792740,0.08879314
98,0.42014556,0.01429310,0.09944087
99,-0.04017543,-0.17404241,0.16678299
100,-0.29008070,-0.08780301,0.13991591
101,-0.05378186,0.22967345,0.15635650
102,0.22811054,-0.31177614,0.11312074
103,0.42692534,-0.26152240,0.06186994
104,0.09837685,-0.48397470,0.06507722
105,0.25121995,0.22018630,0.13085599
106,-0.46250103,0.20761838,0.05833814
107,-0.31934298,-0.39036197,0.05928140
108,-0.37146644,0.33127870,0.06337755
109,-0.07707063,0.54150555,0.03465689
110,0.46716331,0.27231063,0.03873796
111,-0.10357048,-0.54473548,0.02990718
112,-0.51902140,-0.15314182,0.03861561
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14254988,-0.00860323,0.17172856
117,0.16666406,0.03425453,0.16801811
118,-0.15761427,-0.39145529,0.09852907
119,0.13469469,0.26164312,0.14214360
120,-0.19115647,0.30304538,0.12299848
121,0.47024698,0.20982027,0.05362756
122,0.09070496,-0.20735150,0.15826522
123,-0.46344377,-0.13166454,0.07145863
124,0.30346645,-0.38927304,0.06549435
125,0.18179717,-0.35090034,0.10970449
126,0.54434554,0.06959729,0.03379338
127,-0.04468622,0.49591346,0.06279994
128,-0.46138240,0.29949224,0.03295477
129,0.44424389,-0.15617326,0.07703645
130,0.06608688,0.50124858,0.05832933
131,0.34532717,0.37249706,0.05739965
132,0.00581906,-0.55189306,0.03171827
133,-0.20019058,0.44723291,0.06716625
134,0.55250620,-0.05383954,0.02957957
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30854478,-0.44891297,0.03587995
138,-0.22909812,-0.23125923,0.13316319
139,0.24989785,0.34858198,0.09550528
140,0.41666922,-0.04112076,0.10036837
141,0.06885707,0.07919514,0.17576934
142,-0.06465818,-0.10999770,0.17347441
143,-0.08701148,0.34808289,0.12265295
144,0.21358033,-0.25061478,0.13242200
145,-0.44133727,0.05828105,0.08913746
146,0.02961771,-0.41364906,0.10166764
147,-0.22762244,0.25322852,0.12894759
148,0.42120849,0.23374851,0.07129989
149,0.38904089,-0.30776503,0.06426209
150,0.20972733,-0.51047720,0.03176991
151,-0.42070602,-0.17302877,0.08437565
152,-0.36732460,0.26839972,0.08484499
153,-0.26348153,-0.41773144,0.06480119
154,-0.43040222,-0.27258659,0.05670395
155,0.53350220,0.12706602,0.03387413
156,-0.01421943,0.54511381,0.03566465
157,0.53315546,-0.11001193,0.03650059
158,0.27262121,0.43085048,0.05590707
159,0.10149124,0.53793244,0.03411395
160,-0.49055077,0.25077004,0.03249130
161,-0.36279611,-0.41474881,0.03219626
162,-0.11572442,0.04684869,0.17379805
163,0.22625863,0.03806398,0.15761328
164,-0.23003889,-0.07540826,0.15492500
165,-0.07899071,-0.29750029,0.13834575
166,0.05154132,0.19177377,0.16335782
167,0.07322187,-0.37320947,0.11509040
168,0.30190371,-0.18068833,0.12511215
169,0.01626673,0.39076353,0.11098875
170,0.17862456,0.41448674,0.08557507
171,-0.54525387,-0.05655901,0.03416554
172,-0.34198161,0.14923593,0.11798649
173,0.31858691,0.20732714,0.11514599
174,-0.35541164,-0.01767627,0.12386440
175,-0.27622661,-0.35962953,0.08468485
176,-0.05726691,-0.51718710,0.05037670
177,0.25614018,-0.42589256,0.06365259
178,0.07422538,-0.14339651,0.16932452
179,0.46651216,-0.05936320,0.07714338
180,0.51137417,-0.21621808,0.02994867
181,0.16686677,-0.29120304,0.13040000
182,0.44166108,0.11059261,0.08420966
183,0.44260526,-0.31891201,0.03591716
184,-0.37308596,-0.35819852,0.05229747
185,-0.41076506,0.30071550,0.05703938
186,0.10556196,-0.53347144,0.03669428
187,-0.48030742,-0.24536904,0.03952184
188,0.55091908,0.00649386,0.03236931
189,-0.10603368,0.49375683,0.05907156
190,0.04378020,0.54736141,0.03321968
191,-0.38538721,-0.22907092,0.08750302
192,-0.49042156,0.09119339,0.06286081
193,-0.25151924,0.44445315,0.05602167
194,0.30574576,0.09804545,0.13467591
195,-0.21136362,-0.17881196,0.14670214
196,-0.24207865,0.03624939,0.15456220
197,0.26121399,-0.02085144,0.15052665
198,-0.05659720,-0.24136762,0.15349591
199,-0.07946750,0.16584842,0.16594175
200,0.13680093,0.37086811,0.10921507
201,0.08441911,-0.03575690,0.17691399
202,-0.03245998,-0.40492010,0.10505454
203,0.01013816,0.22960309,0.15729486
204,-0.39194323,0.15747196,0.09896128
205,-0.25567244,0.30397271,0.10905102
206,0.24317697,-0.36989345,0.09010555
207,-0.13923433,0.44655909,0.07820213
208,0.37228649,-0.24936087,0.08777975
209,0.36674851,0.25176376,0.08882118
210,0.50985439,-0.02285725,0.05628650
211,-0.01201097,0.44515085,0.08854864
212,-0.49472193,0.02999384,0.06448877
213,-0.33101788,0.37077709,0.06371212
214,0.40556576,-0.36521671,0.03575344
215,0.51859166,0.18627216,0.03231377
216,-0.11774451,-0.49470480,0.05701699
217,0.29175903,0.38677957,0.06961172
218,-0.45364359,-0.06994485,0.08261222
219,-0.33039253,-0.33042506,0.07827358
220,0.42477665,-0.09866286,0.09308679
221,0.13056973,0.08854328,0.16976607
222,0.31253708,-0.44529960,0.03679368
223,-0.54702656,-0.10859063,0.02781291
224,0.13479328,-0.39058563,0.10252097
225,0.46268305,-0.21284644,0.05718586
226,0.49460935,0.09158042,0.06029989
227,0.04929411,-0.51879738,0.05017730
228,-0.21874783,-0.37942852,0.09165373
229,-0.13509892,0.53496267,0.03180254
230,-0.42341985,0.34589735,0.03514331
231,-0.10363810,-0.20163288,0.15796825
232,0.29515416,-0.07925364,0.13942817
233,-0.34536646,0.04552494,0.12637588
234,-0.25319763,-0.13331564,0.14440002
235,0.27899256,0.15799897,0.13481421
236,-0.13642078,-0.44374193,0.07966434
237,-0.16297763,0.25355047,0.14040145
238,0.03981308,0.32866127,0.13158370
239,0.12408692,-0.09572777,0.17010439
240,-0.07829340,-0.00145414,0.17787916
241,-0.22113719,0.14988719,0.14936959
242,0.04379286,-0.25147852,0.15197800
243,0.05569885,-0.31352290,0.13548491
244,-0.00855637,-0.49719253,0.06308700
245,-0.23371659,-0.32529387,0.10714754
246,0.16906447,0.46856479,0.06251293
247,0.34790935,-0.35025307,0.06547440
248,-0.50346986,-0.09300338,0.05543851
249,-0.38336381,0.38789830,0.03599692
250,0.20637265,-0.46106839,0.05921581
251,-0.11226706,0.39872847,0.10198678
252,0.23483515,0.39920705,0.07997987
253,-0.23417703,0.40065300,0.08012287
254,0.50451812,0.03357654,0.05891573
255,0.40901255,-0.20248416,0.08398743
256,0.50616014,0.23715624,0.02691895
257,0.00684801,0.06885218,0.17845081
258,-0.29851516,0.25214113,0.11174208
259,0.25926982,-0.21085966,0.13093171
260,-0.48271651,0.15047009,0.05913526
261,0.01507932,0.49624587,0.06349558
262,0.48242133,0.14971427,0.05913523
263,-0.38145148,-0.29802758,0.07009982
264,0.36187170,-0.40537367,0.03715276
265,-0.40937085,-0.11083882,0.09810095
266,0.47945280,-0.26753064,0.03389779
267,-0.51328001,0.19489610,0.03369911
268,-0.05218933,-0.55923266,0.02488519
269,0.37777312,0.19258186,0.09791237
270,0.26378161,-0.47872149,0.03517808
271,-0.16894343,-0.06397566,0.16637465
272,0.18966214,-0.12532234,0.15814531
273,0.28379705,0.03893291,0.14441808
274,0.06547072,0.26082447,0.14883299
275,-0.14161255,-0.29064141,0.13378802
276,0.14226028,-0.02718415,0.17149120
277,0.18015612,0.20984718,0.14681224
278,-0.25858875,0.09862343,0.14697389
279,-0.09396612,-0.40064751,0.10291002
280,-0.05495016,0.05837041,0.17775468
281,-0.44801569,-0.00582295,0.08775068
282,-0.12748149,0.30267960,0.13247629
283,0.11316208,0.20422039,0.15669419
284,0.35437024,-0.19017040,0.10712727
285,0.11955507,-0.33217926,0.12470469
286,0.30413826,0.32998671,0.08690943
287,-0.35232267,0.20978506,0.10403763
288,0.36316935,-0.07484537,0.11900117
289,-0.38354038,0.09268774,0.11027624
290,0.02732938,-0.18444036,0.16547539
291,-0.33017574,-0.20553810,0.11191065
292,0.08826672,-0.43044660,0.09130356
293,0.11303539,0.48349594,0.06337376
294,0.46304975,-0.00388721,0.08057609
295,0.40329343,0.35725756,0.03986795
296,0.43097152,0.17204065,0.08000921
297,-0.04807467,0.39573012,0.10812422
298,-0.47312685,-0.18790210,0.05696787
299,0.15763392,-0.54218934,0.02381129
300,0.28857076,-0.33194435,0.09140851
301,-0.27466797,0.35718590,0.08655431
302,-0.01148177,-0.29377015,0.14241628
303,-0.33663499,-0.26818488,0.09513869
304,0.27270795,0.47674160,0.03293347
305,-0.15783259,-0.52882075,0.03147313
306,0.21116396,0.31553498,0.11485691
307,-0.20571218,-0.01596123,0.16207757
308,-0.29283601,0.05803243,0.14112311
309,-0.03856276,-0.05501090,0.17859394
310,-0.16528770,-0.22796407,0.14555600
311,0.20220637,-0.01989468,0.16262891
312,0.09220516,0.14148886,0.16816094
313,-0.15141610,0.14736130,0.16135946
314,0.32029629,-0.01878132,0.13496229
315,0.25043453,0.09852183,0.14872511
316,0.00451165,-0.11585682,0.17491150
317,0.31606081,-0.23492738,0.11032551
318,-0.11651863,-0.34588429,0.12033088
319,0.10070334,0.31905765,0.13042963
320,0.04204592,-0.46800948,0.07705968
321,-0.36906127,-0.15854002,0.10715964
322,0.44597351,0.32667400,0.03083764
323,-0.35319156,-0.08871547,0.12113536
324,-0.00297050,0.28126388,0.14562670
325,-0.17485721,0.39981940,0.09271333
326,-0.25386695,0.20242613,0.13383268
327,-0.27249216,-0.18906648,0.13140315
328,0.10498278,-0.27119766,0.14326878
329,0.20263157,-0.18642536,0.14737805
330,-0.21356962,-0.51422914,0.02808983
331,0.39150587,0.13165680,0.10249265
332,-0.00744366,-0.22926103,0.15738194
333,0.35920620,0.31310985,0.07384349
334,-0.06777956,-0.45866994,0.08014565
335,0.15515061,-0.49661616,0.05079287
336,0.45382608,0.05364161,0.08342563
337,-0.43294025,0.25725920,0.06020315
338,-0.43640977,0.16938592,0.07817139
339,-0.03436042,0.11888586,0.17392681
340,0.19155332,0.09546371,0.16060593
341,-0.32028046,0.10020029,0.13048424
342,0.25488275,0.28765109,0.11341427
343,-0.10397454,-0.05734194,0.17442440
344,-0.19285095,-0.12119851,0.15785051
345,-0.09665776,0.10704833,0.17156584
346,0.32700380,-0.13203867,0.12505821
347,0.04545299,0.01691667,0.17950084
348,0.33963866,0.04377705,0.12816154
349,-0.06443606,0.29356942,0.14051838
350,0.23327992,-0.07856154,0.15416037
351,0.07739612,0.38168186,0.11155504
352,0.37415200,0.40877439,0.03008910
353,-0.19697594,-0.28096112,0.12760774
354,0.27293274,-0.27312467,0.11322787
355,-0.05294443,-0.34981185,0.12423387
356,-0.00961378,-0.44985815,0.08618925
357,-0.23443220,0.49192690,0.03629084
358,-0.18979468,0.20150830,0.14697469
359,-0.41379607,-0.38229128,0.02430619
360,0.49753428,-0.16235427,0.04917733
361,-0.17855614,0.03952781,0.16607764
362,-0.20113822,0.09467918,0.15912217
363,-0.12343476,0.20687958,0.15524341
364,0.02196218,-0.04594083,0.17940181
365,0.19421303,0.36237098,0.10286976
366,-0.13136752,-0.10987197,0.16774806
367,0.15500290,0.15047501,0.16019397
368,-0.15122581,0.35143687,0.11432545
369,-0.39709107,0.02288330,0.10886325
370,-0.30620523,0.19517510,0.12132546
371,0.17743306,-0.07088168,0.16460759
372,0.35508441,0.09699596,0.11933500
373,-0.17702733,-0.33705684,0.11468072
374,-0.28776634,-0.30239154,0.10042824
375,-0.31380970,-0.14357582,0.12728565
376,-0.54447382,0.00443430,0.03651907
377,0.57914033,-0.15018460,-0.00000000
378,-0.11034118,-0.25144790,0.14702354
379,-0.09716665,-0.15194727,0.16619240
380,0.16103989,-0.57705969,-0.00000000
381,0.19880255,0.26463456,0.13148423
382,-0.10511495,0.25650490,0.14656219
383,0.10640831,0.02642143,0.17534956
384,-0.31502793,-0.04457292,0.13550202
385,-0.53404724,0.13019434,0.03362748
386,0.06134150,-0.08873300,0.17539310
387,-0.01366222,0.17766127,0.16675734
388,-0.34248736,0.42555463,0.03539915
389,0.16019276,0.31512609,0.12418277
390,-0.43981417,0.40667426,-0.00000000
391,-0.19230181,0.52506051,0.02681385
392,-0.29356514,0.46218579,0.03475380
393,-0.29349857,0.52307448,-0.00000000
394,-0.26313359,-0.02881397,0.14982920
395,-0.23706895,0.54889377,-0.00000000
396,-0.40278663,-0.04564287,0.10582367
397,0.06189418,-0.56313564,0.02245317
398,0.54469377,-0.15577486,0.02243818
