face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1434.7610,437.5889,-23.6266,1274.3085,1435.3204,437.0294,1434.7610,437.5889
39,1438.2790,430.6994,17.3394,1278.8997,1438.5773,430.4010,1438.2790,430.6994
40,1405.0024,412.2695,67.7714,1256.3985,1409.6076,407.6642,1405.0024,412.2695
41,1345.2430,534.2649,-35.7082,1174.8306,1346.8123,532.6957,1345.2430,534.2649
42,1482.6250,682.7446,0.5865,1285.3264,1482.6254,682.7442,1482.6250,682.7446
43,1477.3438,661.8717,5.5934,1281.7568,1477.3821,661.8333,1477.3438,661.8717
44,1439.0930,577.4677,-34.8453,1255.8146,1440.4999,576.0608,1439.0930,577.4677
45,1300.2634,557.2053,-12.8703,1130.1088,1300.4862,556.9824,1300.2634,557.2053
46,1425.1954,591.3286,30.0020,1241.2869,1426.2735,590.2505,1425.1954,591.3286
47,1481.8877,685.7164,3.1201,1284.5515,1481.8999,685.7042,1481.8877,685.7164
48,1480.8802,683.6805,4.5260,1283.7592,1480.9059,683.6548,1480.8802,683.6805
49,1456.4000,670.2974,6.2710,1262.6545,1456.4500,670.2473,1456.4000,670.2974
50,1471.8982,640.6124,8.7428,1278.3511,1471.9901,640.5204,1471.8982,640.6124
51,1432.4584,370.9137,-18.5956,1288.1122,1432.7840,370.5880,1432.4584,370.9137
52,1440.5044,643.4137,-16.7417,1250.2138,1440.8559,643.0622,1440.5044,643.4137
53,1377.7509,586.3523,31.4348,1198.8009,1378.9976,585.1056,1377.7509,586.3523
54,1412.2489,519.4391,41.9653,1239.3425,1414.2171,517.4709,1412.2489,519.4391
55,1333.9304,534.2010,5.6210,1162.8623,1333.9699,534.1615,1333.9304,534.2010
56,1430.7557,438.5629,-14.6003,1269.8671,1430.9705,438.3481,1430.7557,438.5629
57,1440.9750,433.1176,-3.6494,1280.5968,1440.9882,433.1044,1440.9750,433.1176
58,1374.3121,555.8360,27.1612,1198.3357,1375.2124,554.9356,1374.3121,555.8360
59,1424.3248,558.5465,-44.5107,1245.4185,1426.6071,556.2641,1424.3248,558.5465
60,1425.9329,454.1216,47.7030,1264.4330,1428.2689,451.7856,1425.9329,454.1216
61,1412.6463,600.7502,-35.8262,1229.5013,1414.2242,599.1723,1412.6463,600.7502
62,1433.6170,510.6314,43.2932,1260.7835,1435.6432,508.6052,1433.6170,510.6314
63,1371.7007,589.8318,-8.7294,1191.8977,1371.7981,589.7344,1371.7007,589.8318
64,1374.4104,523.5143,-60.8819,1206.0960,1378.7444,519.1803,1374.4104,523.5143
65,1404.8578,453.7209,-44.5148,1244.1943,1406.9366,451.6421,1404.8578,453.7209
66,1463.7817,653.2388,-11.9441,1270.2782,1463.9577,653.0628,1463.7817,653.2388
67,1469.3835,647.1576,11.1434,1275.6766,1469.5345,647.0066,1469.3835,647.1576
68,1455.6370,630.8539,11.9140,1264.5107,1455.8091,630.6819,1455.6370,630.8539
69,1406.1573,565.0071,31.3336,1226.7713,1407.3229,563.8415,1406.1573,565.0071
70,1338.9199,570.5254,-28.8401,1164.8232,1340.0008,569.4445,1338.9199,570.5254
71,1444.9594,633.1750,11.1950,1254.7040,1445.1138,633.0206,1444.9594,633.1750
72,1337.1240,582.1568,-1.9955,1161.2076,1337.1293,582.1516,1337.1240,582.1568
73,1453.6616,651.3259,4.0969,1261.1901,1453.6825,651.3050,1453.6616,651.3259
74,1429.0972,635.5471,1.6674,1240.1567,1429.1007,635.5436,1429.0972,635.5471
75,1391.0943,519.9845,42.6799,1219.6904,1393.1804,517.8984,1391.0943,519.9845
76,1419.5276,501.1990,-34.1559,1248.3161,1420.7962,499.9304,1419.5276,501.1990
77,1456.8037,653.0773,-14.5387,1264.1265,1457.0667,652.8144,1456.8037,653.0773
78,1456.3848,554.0165,-19.9586,1273.7051,1456.8260,553.5753,1456.3848,554.0165
79,1470.9849,609.3663,-12.7988,1280.3307,1471.1750,609.1762,1470.9849,609.3663
80,1410.3041,506.8820,37.5260,1239.0536,1411.8602,505.3259,1410.3041,506.8820
81,1385.5130,581.9327,-41.4490,1207.1332,1387.6453,579.8004,1385.5130,581.9327
82,1424.2308,379.9309,-38.8102,1279.1366,1425.6712,378.4906,1424.2308,379.9309
83,1416.2842,611.7278,-25.3256,1231.1034,1417.0806,610.9314,1416.2842,611.7278
84,1389.6923,594.9817,-2.5361,1207.6530,1389.7004,594.9736,1389.6923,594.9817
85,1355.7704,515.1737,47.6518,1188.2223,1358.4631,512.4810,1355.7704,515.1737
86,1393.5917,427.1133,74.4311,1243.3511,1399.2902,421.4148,1393.5917,427.1133
87,1427.6709,374.5396,29.4477,1283.1237,1428.4937,373.7168,1427.6709,374.5396
88,1364.0505,566.5691,13.6606,1187.1669,1364.2844,566.3352,1364.0505,566.5691
89,1466.5099,658.5589,-8.7247,1272.3193,1466.6041,658.4647,1466.5099,658.5589
90,1460.3991,587.2104,11.2153,1272.9483,1460.5431,587.0664,1460.3991,587.2104
91,1447.8159,475.2721,17.6871,1278.6268,1448.1375,474.9505,1447.8159,475.2721
92,1469.1230,633.0800,0.5761,1276.3390,1469.1234,633.0796,1469.1230,633.0800
93,1420.2227,627.1396,-21.0049,1233.2811,1420.7786,626.5837,1420.2227,627.1396
94,1462.1785,652.1096,12.3055,1268.9234,1462.3654,651.9227,1462.1785,652.1096
95,1424.8818,612.6447,29.6614,1239.0782,1425.9635,611.5630,1424.8818,612.6447
96,1446.1851,597.7515,21.5161,1259.2409,1446.7304,597.2062,1446.1851,597.7515
97,1437.2239,634.4119,-19.8491,1247.9908,1437.7144,633.9214,1437.2239,634.4119
98,1446.2610,590.1719,17.6326,1259.9063,1446.6241,589.8089,1446.2610,590.1719
99,1403.0737,484.5477,61.6349,1238.9281,1407.1911,480.4303,1403.0737,484.5477
100,1403.1582,452.4359,-46.5821,1243.0695,1405.4351,450.1590,1403.1582,452.4359
101,1368.5069,473.9104,-48.3870,1206.5971,1371.1164,471.3009,1368.5069,473.9104
102,1385.5749,508.2734,-64.6387,1219.1978,1390.3119,503.5365,1385.5749,508.2734
103,1356.5022,478.3033,-79.6957,1199.6279,1363.6759,471.1296,1356.5022,478.3033
104,1435.8886,438.0101,25.7457,1275.4151,1436.5524,437.3463,1435.8886,438.0101
105,1435.0733,438.7045,-19.9532,1274.1736,1435.4728,438.3051,1435.0733,438.7045
106,1370.8063,583.1703,-3.5840,1191.5631,1370.8226,583.1540,1370.8063,583.1703
107,1374.8352,468.4836,60.2404,1215.0916,1378.8215,464.4972,1374.8352,468.4836
108,1429.9980,418.5707,4.2448,1273.4184,1430.0158,418.5529,1429.9980,418.5707
109,1392.7996,560.8347,49.9140,1216.8690,1395.7835,557.8508,1392.7996,560.8347
110,1383.7611,601.7115,-12.5923,1201.9577,1383.9638,601.5088,1383.7611,601.7115
111,1426.3522,373.6574,-29.5273,1282.0877,1427.1798,372.8298,1426.3522,373.6574
112,1414.3482,390.2792,51.7901,1268.3669,1416.9607,387.6667,1414.3482,390.2792
113,1455.7814,578.7562,4.5649,1269.5583,1455.8051,578.7324,1455.7814,578.7562
114,1470.0711,593.3511,3.4404,1280.9925,1470.0846,593.3376,1470.0711,593.3511
115,1420.4188,378.5835,38.5703,1275.7864,1421.8447,377.1575,1420.4188,378.5835
116,1404.1775,544.2693,-48.9942,1229.1844,1406.9600,541.4868,1404.1775,544.2693
117,1357.7339,496.7649,-55.8974,1193.7821,1361.3478,493.1510,1357.7339,496.7649
118,1383.4641,562.5950,-35.9519,1206.6622,1385.0356,561.0234,1383.4641,562.5950
119,1443.6246,519.5510,4.7555,1266.4977,1443.6491,519.5265,1443.6246,519.5510
120,1462.2649,603.3104,-5.1017,1272.8239,1462.2952,603.2801,1462.2649,603.3104
121,1484.0384,687.3929,0.5513,1286.3757,1484.0388,687.3925,1484.0384,687.3929
122,1472.0509,672.2363,-0.7480,1276.4291,1472.0516,672.2356,1472.0509,672.2363
123,1424.9433,558.7250,37.7588,1245.2962,1426.5861,557.0822,1424.9433,558.7250
124,1395.7401,622.9742,6.1221,1211.1109,1395.7886,622.9257,1395.7401,622.9742
125,1393.1204,614.6466,13.3311,1209.4757,1393.3487,614.4184,1393.1204,614.6466
126,1359.1779,558.3375,4.2667,1183.3343,1359.2006,558.3148,1359.1779,558.3375
127,1440.6360,509.9595,9.1745,1265.3369,1440.7265,509.8691,1440.6360,509.9595
128,1427.4225,370.6963,-21.7241,1283.4432,1427.8689,370.2499,1427.4225,370.6963
129,1466.6787,651.5445,8.1969,1272.8911,1466.7611,651.4621,1466.6787,651.5445
130,1440.1214,658.4835,6.6424,1248.7539,1440.1778,658.4270,1440.1214,658.4835
131,1408.7292,624.6163,4.7505,1222.6267,1408.7580,624.5875,1408.7292,624.6163
132,1452.4854,595.5608,13.3528,1264.8707,1452.6934,595.3528,1452.4854,595.5608
133,1408.9314,491.1114,41.2647,1240.7434,1410.7829,489.2599,1408.9314,491.1114
134,1416.5403,475.9444,-56.2873,1252.3657,1419.8966,472.5881,1416.5403,475.9444
135,1425.4783,406.2049,-2.7937,1271.9976,1425.4859,406.1972,1425.4783,406.2049
136,1425.8515,405.2996,-15.3146,1272.8420,1426.0812,405.0698,1425.8515,405.2996
137,1380.0310,444.2771,-78.6094,1227.7173,1386.5888,437.7194,1380.0310,444.2771
138,1435.0487,619.1146,-28.6325,1247.6648,1436.0522,618.1110,1435.0487,619.1146
139,1406.0150,504.7717,-38.9809,1235.5220,1407.6979,503.0888,1406.0150,504.7717
140,1456.5462,591.2282,22.9025,1269.4487,1457.1520,590.6225,1456.5462,591.2282
141,1482.2241,687.7911,-2.3390,1284.7570,1482.2309,687.7842,1482.2241,687.7911
142,1444.7411,644.6799,-7.8628,1253.6662,1444.8184,644.6027,1444.7411,644.6799
143,1462.0991,613.7001,8.1120,1271.7188,1462.1766,613.6226,1462.0991,613.7001
144,1446.9674,524.9962,26.3918,1269.5562,1447.7223,524.2414,1446.9674,524.9962
145,1454.9702,660.1786,7.5250,1261.9048,1455.0414,660.1074,1454.9702,660.1786
146,1457.4116,657.1864,-12.0353,1264.3520,1457.5926,657.0055,1457.4116,657.1864
147,1440.5628,622.8142,17.5360,1251.7341,1440.9386,622.4384,1440.5628,622.8142
148,1419.8854,642.2018,6.7690,1231.5771,1419.9443,642.1429,1419.8854,642.2018
149,1383.2235,582.0810,39.0926,1204.8079,1385.1266,580.1779,1383.2235,582.0810
150,1363.3927,473.4592,45.7957,1201.5757,1365.7431,471.1088,1363.3927,473.4592
151,1390.8829,584.7836,-27.4565,1210.5467,1391.8170,583.8495,1390.8829,584.7836
152,1428.9826,573.1401,-39.9390,1247.5011,1430.8423,571.2804,1428.9826,573.1401
153,1462.5599,603.7216,-6.9968,1273.0786,1462.6169,603.6646,1462.5599,603.7216
154,1325.8296,520.9385,-63.7591,1162.2052,1330.8489,515.9191,1325.8296,520.9385
155,1385.7065,532.7833,-39.2928,1212.5968,1387.5129,530.9770,1385.7065,532.7833
156,1366.6836,536.1629,57.0843,1196.7897,1370.5888,532.2577,1366.6836,536.1629
157,1424.5807,484.5764,-31.1281,1255.7201,1425.6103,483.5467,1424.5807,484.5764
158,1306.9723,537.8191,38.5076,1139.7192,1308.8953,535.8960,1306.9723,537.8191
159,1399.8856,570.4875,28.5210,1220.2290,1400.8652,569.5079,1399.8856,570.4875
160,1305.9451,540.8792,-36.1048,1138.2421,1307.6452,539.1791,1305.9451,540.8792
161,1355.3677,557.8812,-48.8889,1182.9155,1358.3536,554.8953,1355.3677,557.8812
162,1437.9611,473.8501,-13.3579,1269.4185,1438.1461,473.6651,1437.9611,473.8501
163,1411.9066,581.6571,37.6191,1230.7743,1413.6077,579.9560,1411.9066,581.6571
164,1406.3577,402.4090,62.0074,1259.1182,1410.1730,398.5937,1406.3577,402.4090
165,1423.6250,459.5782,50.9446,1261.5226,1426.3097,456.8935,1423.6250,459.5782
166,1347.8818,481.2386,-75.4255,1190.2899,1354.3972,474.7231,1347.8818,481.2386
167,1406.8287,536.5409,-55.0937,1233.4212,1410.3025,533.0671,1406.8287,536.5409
168,1429.6894,374.6528,28.9117,1285.0086,1430.4811,373.8611,1429.6894,374.6528
169,1409.1245,515.7664,-55.2668,1238.5601,1412.5305,512.3603,1409.1245,515.7664
170,1366.3533,463.2797,-80.0856,1211.5225,1373.4004,456.2327,1366.3533,463.2797
171,1431.7966,367.4641,-2.5795,1288.0052,1431.8028,367.4579,1431.7966,367.4641
172,1471.4384,668.3061,9.6627,1276.1947,1471.5546,668.1899,1471.4384,668.3061
173,1478.5915,666.5314,0.8356,1282.5644,1478.5924,666.5305,1478.5915,666.5314
174,1468.6396,678.6396,4.9823,1273.1267,1468.6710,678.6081,1468.6396,678.6396
175,1436.4858,618.5567,-15.1340,1248.2961,1436.7657,618.2767,1436.4858,618.5567
176,1458.0228,607.6387,-14.7614,1268.7624,1458.2790,607.3825,1458.0228,607.6387
177,1467.6327,632.3415,-5.8404,1275.0917,1467.6736,632.3006,1467.6327,632.3415
178,1452.5784,639.4467,-21.3254,1261.5046,1453.1373,638.8878,1452.5784,639.4467
179,1437.3118,647.3313,10.4630,1246.9220,1437.4503,647.1927,1437.3118,647.3313
180,1433.7520,442.1761,35.8807,1273.2069,1435.0487,440.8794,1433.7520,442.1761
181,1454.0401,669.0193,2.2100,1260.5766,1454.0464,669.0130,1454.0401,669.0193
182,1477.1313,680.4757,-6.1671,1280.5961,1477.1791,680.4279,1477.1313,680.4757
183,1442.2459,499.2380,19.9521,1269.0477,1442.6679,498.8160,1442.2459,499.2380
184,1440.2827,495.4536,14.0204,1267.6297,1440.4907,495.2456,1440.2827,495.4536
185,1315.6451,525.1527,52.8871,1150.7319,1319.1678,521.6300,1315.6451,525.1527
186,1367.6995,602.1162,3.8296,1187.2977,1367.7186,602.0971,1367.6995,602.1162
187,1402.5464,620.0293,20.9324,1217.8946,1403.1059,619.4697,1402.5464,620.0293
188,1413.5798,430.6498,27.3420,1255.8471,1414.3397,429.8899,1413.5798,430.6498
189,1446.5103,530.2579,30.6326,1268.6044,1447.5333,529.2349,1446.5103,530.2579
190,1415.1773,530.0232,50.2104,1241.4257,1418.0163,527.1841,1415.1773,530.0232
191,1354.3728,466.3420,75.5647,1198.8868,1360.7569,459.9579,1354.3728,466.3420
192,1368.6504,555.7695,-25.0542,1193.0267,1369.4219,554.9980,1368.6504,555.7695
193,1377.7880,550.1166,-32.6035,1202.5693,1379.0703,548.8343,1377.7880,550.1166
194,1322.4482,523.3868,60.7160,1158.3222,1327.0353,518.7997,1322.4482,523.3868
195,1413.3251,559.7459,41.3544,1234.8404,1415.3240,557.7471,1413.3251,559.7459
196,1410.9158,545.0300,36.9367,1234.0351,1412.4885,543.4573,1410.9158,545.0300
197,1374.3093,490.2742,-53.1647,1209.8702,1377.4951,487.0885,1374.3093,490.2742
198,1389.7527,572.2711,-42.9293,1212.0727,1392.0009,570.0229,1389.7527,572.2711
199,1436.1495,491.1785,-36.1045,1265.8145,1437.5269,489.8011,1436.1495,491.1785
200,1450.9727,520.6393,-1.4752,1273.1693,1450.9750,520.6369,1450.9727,520.6393
201,1432.6236,476.4167,-28.0090,1264.5991,1433.4433,475.5969,1432.6236,476.4167
202,1382.3745,535.9939,-55.0815,1210.9526,1385.9441,532.4243,1382.3745,535.9939
203,1354.1749,579.4030,-19.4110,1177.2913,1354.6609,578.9170,1354.1749,579.4030
204,1437.8264,559.1140,24.1254,1256.1013,1438.4883,558.4522,1437.8264,559.1140
205,1400.1311,446.6219,47.2052,1241.4484,1402.4624,444.2906,1400.1311,446.6219
206,1425.2377,382.4262,-41.6997,1279.7346,1426.9025,380.7613,1425.2377,382.4262
207,1424.6374,422.9922,15.4064,1267.5235,1424.8744,422.7552,1424.6374,422.9922
208,1422.5514,460.3137,-51.0954,1260.3784,1425.2570,457.6081,1422.5514,460.3137
209,1343.1792,487.3907,73.9161,1184.6594,1349.5166,481.0534,1343.1792,487.3907
210,1338.2495,538.3186,24.0846,1167.0622,1338.9740,537.5941,1338.2495,538.3186
211,1466.0049,631.9673,-7.1521,1273.6716,1466.0662,631.9060,1466.0049,631.9673
212,1433.3664,549.4332,-26.6104,1253.3959,1434.1668,548.6328,1433.3664,549.4332
213,1462.1218,633.9985,-11.6276,1270.1090,1462.2851,633.8353,1462.1218,633.9985
214,1449.9974,571.5247,32.1554,1266.3039,1451.1728,570.3493,1449.9974,571.5247
215,1445.1504,571.0793,32.4426,1261.9245,1446.3529,569.8768,1445.1504,571.0793
216,1485.5389,689.8539,-0.3998,1287.6024,1485.5392,689.8537,1485.5389,689.8539
217,1473.4507,670.4203,-5.9568,1277.8089,1473.4949,670.3762,1473.4507,670.4203
218,1485.3257,690.4661,1.2677,1287.3902,1485.3277,690.4640,1485.3257,690.4661
219,1478.4766,656.6598,-7.8891,1283.1312,1478.5523,656.5840,1478.4766,656.6598
220,1428.7199,625.9452,-25.7360,1241.2633,1429.5441,625.1210,1428.7199,625.9452
221,1429.4031,641.8468,4.4131,1240.0650,1429.4278,641.8221,1429.4031,641.8468
222,1464.6258,665.6626,-0.8620,1270.1539,1464.6267,665.6617,1464.6258,665.6626
223,1422.8117,642.0218,12.6415,1234.3372,1423.0163,641.8172,1422.8117,642.0218
224,1426.3053,520.7224,46.8965,1252.7519,1428.7274,518.3003,1426.3053,520.7224
225,1438.2469,578.3385,21.4248,1254.0387,1438.7803,577.8050,1438.2469,578.3385
226,1392.8303,584.7539,-31.2567,1212.5928,1394.0375,583.5466,1392.8303,584.7539
227,1424.7610,624.8191,-11.6806,1237.1476,1424.9315,624.6486,1424.7610,624.8191
228,1446.8133,655.2263,1.2341,1254.8325,1446.8152,655.2244,1446.8133,655.2263
229,1436.0532,638.2134,7.8797,1246.2917,1436.1310,638.1356,1436.0532,638.2134
230,1448.2063,527.7525,-8.3662,1269.5431,1448.2823,527.6764,1448.2063,527.7525
231,1432.4011,434.3376,-7.6218,1272.1835,1432.4593,434.2794,1432.4011,434.3376
232,1379.5538,593.2981,31.7797,1199.8810,1380.8362,592.0157,1379.5538,593.2981
233,1361.1028,566.3569,-5.8775,1184.3118,1361.1462,566.3134,1361.1028,566.3569
234,1327.3655,541.2817,-21.9973,1156.6581,1327.9806,540.6666,1327.3655,541.2817
235,1457.5216,525.5484,-2.5510,1278.5115,1457.5286,525.5414,1457.5216,525.5484
236,1438.8681,468.6627,12.6661,1271.2685,1439.0334,468.4974,1438.8681,468.6627
237,1387.1786,564.2862,45.5364,1210.8420,1389.6908,561.7740,1387.1786,564.2862
238,1398.9220,579.6268,25.4353,1218.2110,1399.7108,578.8379,1398.9220,579.6268
239,1431.9621,509.7019,-42.7576,1259.3341,1433.9402,507.7238,1431.9621,509.7019
240,1435.8848,469.3996,-28.0660,1269.0392,1436.6991,468.5853,1435.8848,469.3996
241,1439.2542,466.1858,-9.6990,1272.0472,1439.3508,466.0891,1439.2542,466.1858
242,1423.3953,424.1227,20.7514,1266.3064,1423.8260,423.6920,1423.3953,424.1227
243,1445.6868,482.8474,25.5222,1275.5626,1446.3629,482.1714,1445.6868,482.8474
244,1358.8744,570.0511,4.7358,1181.9210,1358.9028,570.0227,1358.8744,570.0511
245,1347.2278,524.9462,-39.6671,1178.1721,1349.1369,523.0371,1347.2278,524.9462
246,1339.4710,491.1094,-72.1754,1180.3271,1345.5676,485.0128,1339.4710,491.1094
247,1392.4518,448.1371,48.4762,1234.0135,1394.9338,445.6552,1392.4518,448.1371
248,1423.7852,511.6981,-48.8283,1252.0398,1426.3918,509.0915,1423.7852,511.6981
249,1400.4736,420.0937,-72.0065,1251.0115,1405.7341,414.8332,1400.4736,420.0937
250,1385.0502,419.6129,71.2377,1236.3165,1390.2784,414.3847,1385.0502,419.6129
251,1358.2556,475.8787,79.7926,1201.6882,1365.4131,468.7212,1358.2556,475.8787
252,1389.1563,507.6860,65.6936,1222.7805,1394.0254,502.8170,1389.1563,507.6860
253,1398.1502,524.3501,-40.7927,1225.4138,1400.0505,522.4499,1398.1502,524.3501
254,1364.3817,493.3352,-49.7688,1199.6876,1367.2161,490.5008,1364.3817,493.3352
255,1407.8188,398.7068,-58.7680,1260.9421,1411.2298,395.2958,1407.8188,398.7068
256,1486.4468,690.3403,-0.1351,1288.3865,1486.4468,690.3402,1486.4468,690.3403
257,1481.4847,676.3246,1.4885,1284.6221,1481.4874,676.3219,1481.4847,676.3246
258,1476.1952,666.1884,7.0257,1280.5012,1476.2561,666.1275,1476.1952,666.1884
259,1469.2539,579.4218,2.1430,1281.8474,1469.2591,579.4167,1469.2539,579.4218
260,1467.9935,635.1282,16.4145,1275.4752,1468.3169,634.8048,1467.9935,635.1282
261,1477.1808,631.4135,-4.5680,1283.7822,1477.2055,631.3888,1477.1808,631.4135
262,1466.8730,639.8102,-11.6281,1273.9540,1467.0364,639.6467,1466.8730,639.8102
263,1436.0213,596.2042,-34.1112,1250.9778,1437.4045,594.8210,1436.0213,596.2042
264,1471.3249,655.0266,-6.5523,1276.8041,1471.3775,654.9740,1471.3249,655.0266
265,1484.2479,673.3271,-2.5575,1287.2438,1484.2560,673.3191,1484.2479,673.3271
266,1401.5642,601.9953,-20.6614,1218.3293,1402.0978,601.4618,1401.5642,601.9953
267,1425.9801,615.9105,-28.8941,1239.7554,1427.0094,614.8812,1425.9801,615.9105
268,1442.1775,645.5980,12.4778,1251.4283,1442.3729,645.4026,1442.1775,645.5980
269,1405.1603,611.2937,27.8349,1221.2757,1406.1351,610.3190,1405.1603,611.2937
270,1440.2767,627.6466,-12.9326,1250.9413,1440.4824,627.4408,1440.2767,627.6466
271,1420.0136,605.1261,-16.8751,1234.5781,1420.3629,604.7768,1420.0136,605.1261
272,1426.6001,531.2330,-30.8373,1249.9568,1427.6609,530.1722,1426.6001,531.2330
273,1397.4969,497.1003,-61.6695,1231.5923,1401.7011,492.8961,1397.4969,497.1003
274,1431.7254,436.3430,18.9186,1271.4493,1432.0849,435.9836,1431.7254,436.3430
275,1423.5853,628.1911,20.2494,1236.1900,1424.1005,627.6759,1423.5853,628.1911
276,1450.6784,649.5505,17.3025,1258.9650,1451.0519,649.1769,1450.6784,649.5505
277,1456.8161,573.1031,-3.2198,1271.1749,1456.8279,573.0914,1456.8161,573.1031
278,1408.6459,613.5675,2.4158,1223.3014,1408.6532,613.5601,1408.6459,613.5675
279,1398.4339,610.5938,-7.2760,1214.3829,1398.5011,610.5266,1398.4339,610.5938
280,1460.7008,611.0976,21.4225,1271.1543,1461.2407,610.5577,1460.7008,611.0976
281,1437.0528,520.9978,20.9945,1260.6270,1437.5337,520.5169,1437.0528,520.9978
282,1436.3526,528.8959,-24.7206,1258.9647,1437.0256,528.2230,1436.3526,528.8959
283,1453.1500,572.3810,-24.6902,1268.5970,1453.8416,571.6894,1453.1500,572.3810
284,1340.5463,506.1476,-74.6654,1179.6017,1347.1750,499.5189,1340.5463,506.1476
285,1354.6801,497.8576,-52.5929,1190.3279,1357.8962,494.6415,1354.6801,497.8576
286,1330.6631,535.9340,-9.7265,1159.7525,1330.7822,535.8150,1330.6631,535.9340
287,1371.6143,603.6430,13.9970,1190.9379,1371.8693,603.3880,1371.6143,603.6430
288,1481.6653,679.5341,-1.0365,1284.6244,1481.6666,679.5327,1481.6653,679.5341
289,1467.5158,679.6249,2.6933,1272.0669,1467.5250,679.6157,1467.5158,679.6249
290,1410.5635,492.7117,43.5218,1242.2300,1412.6225,490.6526,1410.5635,492.7117
291,1391.3822,501.3850,47.2324,1223.2767,1393.8818,498.8854,1391.3822,501.3850
292,1356.3802,473.5876,78.6233,1200.0968,1363.3278,466.6399,1356.3802,473.5876
293,1450.0164,652.0307,-3.1915,1257.8820,1450.0292,652.0179,1450.0164,652.0307
294,1436.1817,636.8575,2.2578,1246.4259,1436.1881,636.8512,1436.1817,636.8575
295,1456.1790,520.8257,17.4582,1278.3645,1456.5048,520.5000,1456.1790,520.8257
296,1438.5303,432.9620,27.8867,1279.1910,1439.3031,432.1893,1438.5303,432.9620
297,1326.6220,522.7313,64.6740,1162.8651,1331.7918,517.5615,1326.6220,522.7313
298,1380.1271,547.3515,36.2979,1205.3557,1381.7062,545.7724,1380.1271,547.3515
