vid,x,y,z
67,0.32448989,0.14530606,0.04586249
68,-0.07379574,0.43520804,0.03285181
69,-0.27069385,0.14304213,0.05203073
70,0.14572625,-0.21893592,0.05703423
71,0.46902938,-0.10974148,0.02486224
72,0.32144192,0.42893014,0.01447965
73,-0.17860484,-0.47351852,0.02074106
74,0.15957006,0.51566848,0.01361577
75,-0.50858859,-0.20967717,0.01099845
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42102972,-0.32589815,0.01510349
81,0.38344368,0.06255862,0.04094907
82,-0.48800654,-0.03119277,0.02358653
83,0.05496433,0.43376060,0.03373265
84,-0.27649830,-0.23654183,0.04483736
85,0.02789503,0.12400857,0.06722900
86,-0.39423060,0.20904732,0.03142027
87,0.18991183,-0.39694137,0.03285789
88,-0.28425319,0.40217732,0.02307377
89,0.40282775,0.28842541,0.02266305
90,0.24614747,-0.13520772,0.05505640
91,-0.16561767,0.48228435,0.01986592
92,-0.53359883,0.06263367,0.01378944
93,0.50085795,-0.07061200,0.02009489
94,-0.24817580,-0.47177224,0.01514260
95,-0.47179370,-0.29614023,0.00968403
96,-0.20176325,-0.56276540,-0.00000000
97,0.11690506,0.41681735,0.03440926
98,0.40646722,0.01424387,0.03791117
99,-0.03837725,-0.16614211,0.06485994
100,-0.27745382,-0.08468605,0.05403186
101,-0.05089040,0.21964486,0.06067937
102,0.21946324,-0.30128874,0.04346601
103,0.41776472,-0.25625967,0.02354428
104,0.09591808,-0.47433248,0.02502743
105,0.24107841,0.21228416,0.05064706
106,-0.45310872,0.20360720,0.02199565
107,-0.31319698,-0.38350249,0.02289137
108,-0.36321600,0.32456666,0.02399714
109,-0.07598688,0.53560594,0.01336234
110,0.46096164,0.26915355,0.01480211
111,-0.10265479,-0.53964109,0.01151040
112,-0.51202978,-0.15144749,0.01460642
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13512280,-0.00841022,0.06671313
117,0.15816497,0.03291099,0.06519947
118,-0.15291870,-0.38032955,0.03818744
119,0.12904895,0.25138800,0.05520081
120,-0.18332513,0.29212686,0.04738609
121,0.46173819,0.20657775,0.02041757
122,0.08600225,-0.19814951,0.06141062
123,-0.45235291,-0.12910317,0.02719778
124,0.29646382,-0.38125441,0.02495427
125,0.17499420,-0.33950860,0.04221182
126,0.53790354,0.06901710,0.01278016
127,-0.04345844,0.48641850,0.02425247
128,-0.45591875,0.29617467,0.01241562
129,0.43260985,-0.15220240,0.02922605
130,0.06505721,0.49240366,0.02255827
131,0.33882146,0.36615880,0.02207411
132,0.00559932,-0.54638410,0.01219908
133,-0.19538289,0.43795019,0.02573871
134,0.54668835,-0.05318216,0.01107734
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30489882,-0.44401980,0.01390880
138,-0.21976637,-0.22281433,0.05155791
139,0.24244257,0.33904900,0.03694323
140,0.40291344,-0.03953501,0.03825853
141,0.06530771,0.07551121,0.06836389
142,-0.06142300,-0.10490144,0.06749602
143,-0.08324266,0.33575805,0.04744203
144,0.20433871,-0.24091413,0.05105624
145,-0.42822903,0.05637846,0.03394262
146,0.02825690,-0.40134303,0.03929626
147,-0.21800993,0.24363282,0.04966814
148,0.41128476,0.22896907,0.02729113
149,0.38032650,-0.30141868,0.02434077
150,0.20722813,-0.50526104,0.01213711
151,-0.40906205,-0.16898921,0.03224606
152,-0.35669104,0.26124873,0.03229048
153,-0.25801637,-0.40972070,0.02507314
154,-0.42222697,-0.26806183,0.02167608
155,0.52719953,0.12586016,0.01283352
156,-0.01384584,0.53900797,0.01372245
157,0.52623103,-0.10856815,0.01368632
158,0.26771220,0.42367379,0.02162508
159,0.10046662,0.53225114,0.01319574
160,-0.48483571,0.24802120,0.01221774
161,-0.35890918,-0.41068568,0.01242924
162,-0.10955464,0.04445715,0.06751296
163,0.21530965,0.03670384,0.06100673
164,-0.21912590,-0.07247019,0.05999855
165,-0.07592900,-0.28602041,0.05369635
166,0.04922357,0.18322897,0.06349415
167,0.07012991,-0.36073846,0.04446741
168,0.28966317,-0.17385905,0.04808855
169,0.01606741,0.37823452,0.04300640
170,0.17392845,0.40413978,0.03314334
171,-0.53868273,-0.05613733,0.01280526
172,-0.32884399,0.14377600,0.04518276
173,0.30702532,0.20075811,0.04440002
174,-0.34137583,-0.01742751,0.04756886
175,-0.26881953,-0.35082173,0.03272698
176,-0.05654458,-0.50920235,0.01946357
177,0.25033196,-0.41741236,0.02424175
178,0.07018529,-0.13664756,0.06580878
179,0.45435925,-0.05765382,0.02922725
180,0.50586446,-0.21401842,0.01121118
181,0.15963693,-0.28018888,0.05032411
182,0.42937806,0.10813243,0.03215517
183,0.43686908,-0.31507685,0.01347453
184,-0.36662786,-0.35262874,0.02009752
185,-0.40254179,0.29515834,0.02156628
186,0.10400159,-0.52729194,0.01409732
187,-0.47380685,-0.24250142,0.01501785
188,0.54458641,0.00660327,0.01211143
189,-0.10364770,0.48478353,0.02274571
190,0.04344499,0.54170134,0.01278535
191,-0.37442958,-0.22338898,0.03355223
192,-0.47983647,0.08913931,0.02380833
193,-0.24647331,0.43663539,0.02132888
194,0.29288134,0.09465415,0.05192929
195,-0.20195321,-0.17175055,0.05686366
196,-0.23044907,0.03437075,0.05978097
197,0.24896367,-0.01963576,0.05813181
198,-0.05424269,-0.23116035,0.05962694
199,-0.07520813,0.15817504,0.06444748
200,0.13236370,0.35929171,0.04234628
201,0.07984381,-0.03391195,0.06878643
202,-0.03173315,-0.39258870,0.04066901
203,0.00995160,0.21963385,0.06110156
204,-0.37906870,0.15250675,0.03771173
205,-0.24633503,0.29403565,0.04183291
206,0.23562220,-0.35975683,0.03451042
207,-0.13530097,0.43597505,0.03010704
208,0.36124303,-0.24249081,0.03352412
209,0.35623141,0.24542306,0.03414445
210,0.49994651,-0.02219659,0.02120355
211,-0.01130965,0.43348439,0.03426304
212,-0.48381938,0.02911018,0.02441349
213,-0.32360506,0.36330515,0.02424226
214,0.40033178,-0.36091312,0.01345627
215,0.51272951,0.18452885,0.01214910
216,-0.11573357,-0.48616569,0.02202259
217,0.28522890,0.37887175,0.02686253
218,-0.44119784,-0.06855003,0.03146040
219,-0.32206802,-0.32292978,0.03016077
220,0.41159611,-0.09556518,0.03541362
221,0.12394576,0.08461843,0.06595400
222,0.30831580,-0.43997617,0.01388008
223,-0.54174369,-0.10776626,0.01055667
224,0.12992929,-0.37873065,0.03946670
225,0.45347710,-0.20881001,0.02162156
226,0.48448390,0.09014796,0.02292192
227,0.04819536,-0.51075407,0.01928348
228,-0.21251420,-0.36938894,0.03548213
229,-0.13343249,0.52954679,0.01214474
230,-0.41802149,0.34187204,0.01317289
231,-0.09887727,-0.19297985,0.06138624
232,0.28210698,-0.07576856,0.05369429
233,-0.33141318,0.04348755,0.04855590
234,-0.24195985,-0.12823208,0.05587884
235,0.26733613,0.15228911,0.05209800
236,-0.13315286,-0.43333176,0.03086784
237,-0.15549808,0.24330885,0.05426455
238,0.03854205,0.31644872,0.05105806
239,0.11751307,-0.09108824,0.06605636
240,-0.07409025,-0.00150369,0.06918220
241,-0.21066117,0.14333030,0.05768575
242,0.04140426,-0.24078546,0.05896718
243,0.05294997,-0.30144806,0.05248372
244,-0.00866594,-0.48768852,0.02438515
245,-0.22596585,-0.31541993,0.04145022
246,0.16577906,0.45978872,0.02418051
247,0.33993904,-0.34297293,0.02485214
248,-0.49394474,-0.09166218,0.02100364
249,-0.37839298,0.38332324,0.01365959
250,0.20194147,-0.45254714,0.02263273
251,-0.10819010,0.38672174,0.03935103
252,0.22893893,0.38989764,0.03094620
253,-0.22762446,0.39082520,0.03064187
254,0.49433197,0.03323574,0.02226223
255,0.39739974,-0.19703177,0.03196483
256,0.50151847,0.23526599,0.01033907
257,0.00657919,0.06552823,0.06942921
258,-0.28744050,0.24361347,0.04282710
259,0.24826586,-0.20267374,0.05043379
260,-0.47283707,0.14743252,0.02234026
261,0.01505367,0.48669170,0.02454060
262,0.47276124,0.14724901,0.02247045
263,-0.37268677,-0.29195037,0.02690604
264,0.35701799,-0.40045099,0.01411648
265,-0.39630468,-0.10798533,0.03754224
266,0.47368555,-0.26446560,0.01290882
267,-0.50707498,0.19263580,0.01259342
268,-0.05186116,-0.55486928,0.00966300
269,0.36585628,0.18736222,0.03759169
270,0.26036916,-0.47330029,0.01338289
271,-0.16044745,-0.06129718,0.06459192
272,0.18023517,-0.11957187,0.06124552
273,0.27103033,0.03770551,0.05571501
274,0.06278572,0.25008358,0.05782103
275,-0.13600898,-0.27982255,0.05189383
276,0.13479882,-0.02570783,0.06657952
277,0.17219695,0.20147374,0.05696612
278,-0.24660474,0.09422334,0.05670644
279,-0.09120942,-0.38872691,0.03987874
280,-0.05191271,0.05546815,0.06912390
281,-0.43496179,-0.00602644,0.03340628
282,-0.12180326,0.29114485,0.05120539
283,0.10797499,0.19551840,0.06087438
284,0.34184254,-0.18384570,0.04099068
285,0.11443917,-0.32019154,0.04816748
286,0.29570942,0.32173559,0.03352440
287,-0.34016106,0.20302945,0.03973036
288,0.34917298,-0.07187832,0.04557770
289,-0.36971643,0.08932454,0.04219099
290,0.02568169,-0.17602462,0.06432651
291,-0.31847801,-0.19919083,0.04308733
292,0.08525780,-0.41874561,0.03518706
293,0.11089961,0.47427887,0.02451897
294,0.45054501,-0.00346433,0.03055760
295,0.39785315,0.35294562,0.01530894
296,0.41960941,0.16822086,0.03056671
297,-0.04602318,0.38326216,0.04183057
298,-0.46401933,-0.18485988,0.02163531
299,0.15619291,-0.53803939,0.00905333
300,0.27957082,-0.32264708,0.03493105
301,-0.26649101,0.34771484,0.03309780
302,-0.01133724,-0.28204204,0.05526399
303,-0.32640097,-0.26095629,0.03661925
304,0.26974640,0.47194342,0.01271706
305,-0.15624793,-0.52366574,0.01215452
306,0.20374359,0.30534274,0.04448847
307,-0.19550152,-0.01553497,0.06282243
308,-0.27980856,0.05536050,0.05441335
309,-0.03657084,-0.05240728,0.06950370
310,-0.15809145,-0.21889039,0.05647771
311,0.19208214,-0.01872348,0.06300189
312,0.08767727,0.13510593,0.06536676
313,-0.14370192,0.14058106,0.06254314
314,0.30661593,-0.01767732,0.05190852
315,0.23898239,0.09474359,0.05752176
316,0.00409759,-0.11033328,0.06806121
317,0.30453371,-0.22704261,0.04231699
318,-0.11242987,-0.33409518,0.04665706
319,0.09693183,0.30737302,0.05061846
320,0.04064123,-0.45717904,0.02972783
321,-0.35639936,-0.15391892,0.04115212
322,0.44131033,0.32364946,0.01180374
323,-0.33959158,-0.08599211,0.04657970
324,-0.00248811,0.26980782,0.05652487
325,-0.16920140,0.38868773,0.03563451
326,-0.24289046,0.19440619,0.05153939
327,-0.26140491,-0.18232423,0.05078523
328,0.09994539,-0.26015330,0.05547336
329,0.19308461,-0.17846739,0.05698160
330,-0.21163790,-0.50977565,0.01088848
331,0.37856388,0.12805814,0.03931123
332,-0.00739742,-0.21929558,0.06113223
333,0.35055662,0.30638840,0.02840553
334,-0.06632274,-0.44775455,0.03102609
335,0.15220030,-0.48873915,0.01943248
336,0.44124410,0.05263969,0.03175416
337,-0.42383667,0.25221616,0.02277732
338,-0.42484707,0.16506110,0.02964742
339,-0.03237712,0.11320131,0.06763831
340,0.18223140,0.09148965,0.06227849
341,-0.30689456,0.09609939,0.05015223
342,0.24590835,0.27849655,0.04386262
343,-0.09856529,-0.05477612,0.06783892
344,-0.18364370,-0.11616927,0.06122916
345,-0.09146242,0.10188351,0.06664938
346,0.31378792,-0.12693092,0.04800837
347,0.04301388,0.01616155,0.06983400
348,0.32584548,0.04254986,0.04925251
349,-0.06124477,0.28188308,0.05444461
350,0.22203563,-0.07488049,0.05959167
351,0.07500646,0.36946050,0.04325245
352,0.37033897,0.40503936,0.01143952
353,-0.18935211,-0.27098588,0.04943097
354,0.26267539,-0.26384244,0.04345781
355,-0.05123722,-0.33747272,0.04816081
356,-0.00968447,-0.43839874,0.03334042
357,-0.23129967,0.48622265,0.01396053
358,-0.18084591,0.19295758,0.05681835
359,-0.41035657,-0.37945948,0.00932039
360,0.48895285,-0.15962551,0.01852882
361,-0.16943061,0.03746921,0.06440435
362,-0.19115277,0.09023279,0.06158473
363,-0.11724508,0.19779733,0.06017132
364,0.02070223,-0.04367546,0.06981159
365,0.18809878,0.35172123,0.03985705
366,-0.12480526,-0.10501620,0.06519143
367,0.14758201,0.14403518,0.06219085
368,-0.14531729,0.33965323,0.04408711
369,-0.38304168,0.02177184,0.04165099
370,-0.29410168,0.18801420,0.04654240
371,0.16838879,-0.06742593,0.06380822
372,0.34162524,0.09403001,0.04586999
373,-0.17088407,-0.32611811,0.04442805
374,-0.27867336,-0.29378285,0.03876550
375,-0.30129178,-0.13870459,0.04908246
376,-0.53748516,0.00420498,0.01378264
377,0.57914033,-0.15018460,-0.00000000
378,-0.10563268,-0.24128319,0.05708689
379,-0.09245926,-0.14517108,0.06461555
380,0.16103989,-0.57705969,-0.00000000
381,0.19087555,0.25501817,0.05098371
382,-0.10000158,0.24585197,0.05677371
383,0.10079213,0.02531601,0.06815455
384,-0.30162460,-0.04322847,0.05220418
385,-0.52766949,0.12862244,0.01269123
386,0.05795034,-0.08441190,0.06821806
387,-0.01271968,0.16951983,0.06481801
388,-0.33806675,0.42063740,0.01337549
389,0.15424264,0.30415067,0.04816113
390,-0.43981417,0.40667426,-0.00000000
391,-0.19034770,0.52053560,0.01022522
392,-0.28980355,0.45700346,0.01308875
393,-0.29349857,0.52307448,-0.00000000
394,-0.25092288,-0.02794675,0.05791115
395,-0.23706895,0.54889377,-0.00000000
396,-0.38895950,-0.04460870,0.04049483
397,0.06124330,-0.55908822,0.00839462
398,0.54027456,-0.15453690,0.00840840
