vid,x,y,z
67,0.33171845,0.14755715,0.09408054
68,-0.07534454,0.44085062,0.06680865
69,-0.27786120,0.14631110,0.10696557
70,0.15008716,-0.22394277,0.11655257
71,0.47525042,-0.11118036,0.05188674
72,0.32361160,0.43130073,0.02942150
73,-0.18020158,-0.47726750,0.04201578
74,0.16047292,0.51839203,0.02757666
75,-0.51151535,-0.21050337,0.02302177
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42417993,-0.32774098,0.03101801
81,0.39132403,0.06320516,0.08451167
82,-0.49402904,-0.03120583,0.04910819
83,0.05551368,0.43938389,0.06838622
84,-0.28235155,-0.24037220,0.09167103
85,0.02859206,0.12711025,0.13698164
86,-0.40079143,0.21206582,0.06520776
87,0.19338319,-0.40229758,0.06739394
88,-0.28788001,0.40614384,0.04766556
89,0.40730019,0.29082834,0.04646362
90,0.25300990,-0.13844224,0.11293285
91,-0.16751722,0.48618474,0.04046029
92,-0.53757752,0.06320088,0.02891090
93,0.50623788,-0.07146149,0.04204504
94,-0.24989861,-0.47451092,0.03073903
95,-0.47410139,-0.29719903,0.01992137
96,-0.20176325,-0.56276540,-0.00000000
97,0.11852140,0.42226125,0.06976339
98,0.41431628,0.01408239,0.07853718
99,-0.03930706,-0.17015415,0.13210213
100,-0.28471120,-0.08609287,0.11070417
101,-0.05270552,0.22479702,0.12370682
102,0.22454696,-0.30669519,0.08919185
103,0.42300449,-0.25901196,0.04865618
104,0.09742041,-0.47909338,0.05100128
105,0.24679754,0.21613875,0.10338253
106,-0.45848405,0.20574809,0.04592260
107,-0.31653944,-0.38678387,0.04652443
108,-0.36796061,0.32802595,0.04982096
109,-0.07666432,0.53846840,0.02707486
110,0.46440192,0.27062672,0.03044512
111,-0.10308579,-0.54207901,0.02334933
112,-0.51596101,-0.15219642,0.03039992
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13944538,-0.00839987,0.13614829
117,0.16309181,0.03347659,0.13317840
118,-0.15541681,-0.38579137,0.07751717
119,0.13215058,0.25649880,0.11232167
120,-0.18796257,0.29775140,0.09704390
121,0.46650429,0.20807880,0.04219874
122,0.08885650,-0.20291314,0.12526389
123,-0.45863255,-0.13024125,0.05633155
124,0.30050653,-0.38532891,0.05143422
125,0.17902547,-0.34532168,0.08642867
126,0.54152895,0.06922058,0.02658624
127,-0.04427380,0.49107189,0.04918977
128,-0.45902000,0.29789253,0.02587095
129,0.43929053,-0.15436547,0.06072624
130,0.06550737,0.49669878,0.04568339
131,0.34238421,0.36919097,0.04507354
132,0.00579645,-0.54904890,0.02477527
133,-0.19819999,0.44259440,0.05267999
134,0.54998928,-0.05358919,0.02329942
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30685051,-0.44634303,0.02810693
138,-0.22501216,-0.22695848,0.10520707
139,0.24653275,0.34368645,0.07517033
140,0.41082889,-0.04053111,0.07927019
141,0.06732237,0.07735069,0.13936543
142,-0.06323292,-0.10746642,0.13750978
143,-0.08556852,0.34200458,0.09669709
144,0.20979001,-0.24596819,0.10461133
145,-0.43575624,0.05752484,0.07034769
146,0.02919763,-0.40748182,0.07996626
147,-0.22366764,0.24863556,0.10184160
148,0.41684645,0.23122163,0.05614449
149,0.38532889,-0.30470837,0.05052550
150,0.20867568,-0.50782825,0.02483150
151,-0.41564640,-0.17086376,0.06653041
152,-0.36283614,0.26499001,0.06683788
153,-0.26096478,-0.41357954,0.05086764
154,-0.42677696,-0.27019744,0.04459878
155,0.53074267,0.12637597,0.02666073
156,-0.01413603,0.54195813,0.02785635
157,0.53017260,-0.10938016,0.02874226
158,0.27035378,0.42711962,0.04384416
159,0.10095257,0.53497797,0.02666312
160,-0.48808253,0.24946613,0.02552927
161,-0.36100188,-0.41259744,0.02520054
162,-0.11318391,0.04577626,0.13780102
163,0.22164914,0.03724238,0.12486004
164,-0.22541591,-0.07381377,0.12269412
165,-0.07752317,-0.29177423,0.10925004
166,0.05044546,0.18755846,0.12934157
167,0.07206412,-0.36702782,0.09066199
168,0.29680174,-0.17750806,0.09886275
169,0.01600321,0.38448227,0.08737565
170,0.17642813,0.40918551,0.06724444
171,-0.54238887,-0.05625950,0.02688976
172,-0.33647808,0.14673678,0.09322488
173,0.31356198,0.20391046,0.09090483
174,-0.34946884,-0.01735471,0.09794790
175,-0.27287812,-0.35508726,0.06660503
176,-0.05683076,-0.51306978,0.03941157
177,0.25369997,-0.42168679,0.04994398
178,0.07263148,-0.14016434,0.13416726
179,0.46132121,-0.05868321,0.06085800
180,0.50899620,-0.21519353,0.02355218
181,0.16394036,-0.28586360,0.10294781
182,0.43635813,0.10920276,0.06642688
183,0.44013344,-0.31705894,0.02819839
184,-0.37016876,-0.35527966,0.04105874
185,-0.40725482,0.29804562,0.04485041
186,0.10494659,-0.53029944,0.02867477
187,-0.47742404,-0.24383883,0.03105565
188,0.54816861,0.00646422,0.02548772
189,-0.10509765,0.48920055,0.04626900
190,0.04355228,0.54442659,0.02595694
191,-0.38059058,-0.22609000,0.06896569
192,-0.48587770,0.09031894,0.04952748
193,-0.24939756,0.44055729,0.04392361
194,0.30026360,0.09619893,0.10653356
195,-0.20728890,-0.17520955,0.11605292
196,-0.23722585,0.03550232,0.12242418
197,0.25608664,-0.02043529,0.11920594
198,-0.05545430,-0.23631631,0.12140693
199,-0.07779039,0.16216473,0.13143742
200,0.13471960,0.36500335,0.08600157
201,0.08253789,-0.03492786,0.14030189
202,-0.03197038,-0.39871390,0.08265844
203,0.00991714,0.22470909,0.12445197
204,-0.38651051,0.15520128,0.07810861
205,-0.25180294,0.29917473,0.08597326
206,0.24003703,-0.36492456,0.07088410
207,-0.13765394,0.44125439,0.06138130
208,0.36761840,-0.24610046,0.06916067
209,0.36212564,0.24845230,0.06998766
210,0.50558727,-0.02266298,0.04436399
211,-0.01186680,0.43925635,0.06954568
212,-0.49003758,0.02970412,0.05083513
213,-0.32787685,0.36711858,0.05004961
214,0.40331324,-0.36311599,0.02804671
215,0.51600644,0.18531551,0.02540578
216,-0.11673170,-0.49030292,0.04465784
217,0.28878597,0.38267720,0.05467136
218,-0.44829117,-0.06908157,0.06517896
219,-0.32666452,-0.32653475,0.06156735
220,0.41918827,-0.09731869,0.07347566
221,0.12774309,0.08653417,0.13455378
222,0.31073475,-0.44265146,0.02882651
223,-0.54470548,-0.10810631,0.02187757
224,0.13285111,-0.38471904,0.08067954
225,0.45873387,-0.21096022,0.04499160
226,0.49021681,0.09072980,0.04751329
227,0.04891454,-0.51468422,0.03926809
228,-0.21589533,-0.37428537,0.07209817
229,-0.13442353,0.53219116,0.02484907
230,-0.42110170,0.34394311,0.02759311
231,-0.10150756,-0.19732230,0.12502092
232,0.28970359,-0.07773664,0.11033273
233,-0.33949263,0.04472639,0.09994203
234,-0.24838514,-0.13066075,0.11425335
235,0.27397796,0.15502500,0.10659923
236,-0.13483863,-0.43840978,0.06254628
237,-0.15995092,0.24861838,0.11095629
238,0.03909499,0.32257951,0.10382085
239,0.12140599,-0.09356609,0.13482939
240,-0.07654206,-0.00141621,0.14107616
241,-0.21682063,0.14683262,0.11822068
242,0.04293548,-0.24625752,0.12018484
243,0.05469842,-0.30758413,0.10695398
244,-0.00847268,-0.49233418,0.04942221
245,-0.23023624,-0.32025110,0.08442821
246,0.16748851,0.46403331,0.04900081
247,0.34452624,-0.34671090,0.05144803
248,-0.49933513,-0.09220656,0.04368002
249,-0.38122271,0.38564195,0.02821220
250,0.20452890,-0.45679964,0.04641391
251,-0.11066676,0.39276348,0.08023617
252,0.23212814,0.39441137,0.06284392
253,-0.23145317,0.39580213,0.06295940
254,0.50011951,0.03327067,0.04643413
255,0.40408589,-0.19994255,0.06619271
256,0.50408247,0.23613057,0.02112875
257,0.00668775,0.06723277,0.14151903
258,-0.29389953,0.24808232,0.08817131
259,0.25471601,-0.20699176,0.10346910
260,-0.47848064,0.14909386,0.04656899
261,0.01493416,0.49135784,0.04974480
262,0.47820676,0.14835015,0.04657464
263,-0.37755450,-0.29485128,0.05514788
264,0.35978281,-0.40293438,0.02910877
265,-0.40375198,-0.10924760,0.07744491
266,0.47693968,-0.26605361,0.02657666
267,-0.51060916,0.19385137,0.02651612
268,-0.05197993,-0.55695714,0.01942417
269,0.37259471,0.18982511,0.07724046
270,0.26233003,-0.47599485,0.02752265
271,-0.16535037,-0.06254503,0.13185112
272,0.18578830,-0.12265386,0.12524654
273,0.27840837,0.03815047,0.11432619
274,0.06417865,0.25549372,0.11765687
275,-0.13906930,-0.28520391,0.10563271
276,0.13916611,-0.02657510,0.13596322
277,0.17667146,0.20561447,0.11610559
278,-0.25360979,0.09664495,0.11634343
279,-0.09260033,-0.39461600,0.08096594
280,-0.05372580,0.05700513,0.14096680
281,-0.44243657,-0.00574049,0.06925844
282,-0.12522450,0.29705601,0.10457549
283,0.11085160,0.19987795,0.12400250
284,0.34910689,-0.18722848,0.08455792
285,0.11753303,-0.32630169,0.09835899
286,0.30036634,0.32572255,0.06839546
287,-0.34721586,0.20661893,0.08210281
288,0.35727760,-0.07358767,0.09406589
289,-0.37770963,0.09122834,0.08712053
290,0.02675855,-0.18034873,0.13104620
291,-0.32509209,-0.20223357,0.08833822
292,0.08711484,-0.42459086,0.07174833
293,0.11196162,0.47875136,0.04965471
294,0.45769739,-0.00384696,0.06358006
295,0.40083820,0.35499057,0.03129454
296,0.42602989,0.16998354,0.06307090
297,-0.04736214,0.38950872,0.08509903
298,-0.46913746,-0.18625464,0.04484875
299,0.15704116,-0.54007020,0.01859728
300,0.28480587,-0.32743405,0.07195936
301,-0.27125100,0.35256158,0.06809747
302,-0.01125239,-0.28797388,0.11249971
303,-0.33212552,-0.26443644,0.07497730
304,0.27132127,0.47424097,0.02579295
305,-0.15705027,-0.52613815,0.02460932
306,0.20783140,0.31034631,0.09055325
307,-0.20143063,-0.01560335,0.12843026
308,-0.28738509,0.05691401,0.11168833
309,-0.03769468,-0.05371592,0.14164124
310,-0.16211142,-0.22339504,0.11508619
311,0.19798537,-0.01947105,0.12887390
312,0.09021670,0.13830749,0.13323218
313,-0.14827597,0.14416497,0.12779349
314,0.31454119,-0.01843775,0.10678831
315,0.24556222,0.09650884,0.11773574
316,0.00441872,-0.11317291,0.13866038
317,0.31124135,-0.23119456,0.08705694
318,-0.11459342,-0.33994842,0.09485625
319,0.09892288,0.31320100,0.10291766
320,0.04157541,-0.46252847,0.06045967
321,-0.36359442,-0.15607885,0.08460448
322,0.44387473,0.32507337,0.02420668
323,-0.34738794,-0.08718316,0.09575259
324,-0.00293072,0.27561945,0.11507378
325,-0.17255225,0.39431080,0.07290030
326,-0.24932820,0.19864545,0.10578685
327,-0.26769169,-0.18558763,0.10384931
328,0.10300262,-0.26582889,0.11321700
329,0.19871684,-0.18266521,0.11660012
330,-0.21263672,-0.51190009,0.02195664
331,0.38593193,0.12969676,0.08091602
332,-0.00728069,-0.22437058,0.12452775
333,0.35535232,0.30960976,0.05809707
334,-0.06698441,-0.45310355,0.06289762
335,0.15394472,-0.49263036,0.03976574
336,0.44842332,0.05297528,0.06582325
337,-0.42905125,0.25486196,0.04736727
338,-0.43149243,0.16740149,0.06161950
339,-0.03361351,0.11614727,0.13786652
340,0.18758712,0.09338870,0.12722347
341,-0.31468007,0.09837983,0.10319391
342,0.25090353,0.28296585,0.08943990
343,-0.10167945,-0.05601333,0.13829518
344,-0.18891255,-0.11860555,0.12500378
345,-0.09456053,0.10461094,0.13598478
346,0.32147397,-0.12971964,0.09885600
347,0.04442571,0.01651391,0.14237529
348,0.33379124,0.04298172,0.10136518
349,-0.06324632,0.28784365,0.11098940
350,0.22861204,-0.07692858,0.12209347
351,0.07619063,0.37552579,0.08783837
352,0.37241895,0.40682570,0.02360690
353,-0.19357875,-0.27590906,0.10073023
354,0.26867192,-0.26867629,0.08932281
355,-0.05203590,-0.34364070,0.09795084
356,-0.00948714,-0.44405655,0.06768307
357,-0.23310644,0.48903366,0.02837035
358,-0.18613721,0.19744663,0.11625901
359,-0.41223473,-0.38079117,0.01905548
360,0.49384420,-0.16110999,0.03871266
361,-0.17476905,0.03865877,0.13162597
362,-0.19701465,0.09265697,0.12604681
363,-0.12095546,0.20252104,0.12284613
364,0.02146979,-0.04485849,0.14229200
365,0.19141674,0.35693813,0.08098621
366,-0.12855067,-0.10740626,0.13292344
367,0.15179310,0.14721795,0.12685131
368,-0.14884942,0.34565220,0.09008512
369,-0.39113542,0.02253576,0.08601513
370,-0.30116066,0.19182237,0.09584784
371,0.17369680,-0.06933023,0.13044404
372,0.34933189,0.09534658,0.09431846
373,-0.17422872,-0.33151166,0.09038836
374,-0.28372418,-0.29796232,0.07912798
375,-0.30843280,-0.14100116,0.10061097
376,-0.54144240,0.00441586,0.02875518
377,0.57914033,-0.15018460,-0.00000000
378,-0.10820003,-0.24637201,0.11622712
379,-0.09509429,-0.14856682,0.13164568
380,0.16103989,-0.57705969,-0.00000000
381,0.19528753,0.25976018,0.10383044
382,-0.10310169,0.25133833,0.11585715
383,0.10404961,0.02580150,0.13904936
384,-0.30935352,-0.04372086,0.10721060
385,-0.53127544,0.12949177,0.02643274
386,0.05998806,-0.08668049,0.13906228
387,-0.01338289,0.17369823,0.13207672
388,-0.34059228,0.42311511,0.02773985
389,0.15748656,0.30958143,0.09795769
390,-0.43981417,0.40667426,-0.00000000
391,-0.19148406,0.52275678,0.02095187
392,-0.29196428,0.45960113,0.02722985
393,-0.29349857,0.52307448,-0.00000000
394,-0.25799000,-0.02821174,0.11864006
395,-0.23706895,0.54889377,-0.00000000
396,-0.39688960,-0.04493733,0.08359727
397,0.06165454,-0.56106448,0.01753455
398,0.54277010,-0.15521334,0.01763858
