face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,27.5758,1855.1806,36.2763,1842.6192,1855.9004,26.8561,27.5758,1855.1806
128,-132.2007,1261.1009,52.7837,1335.2638,1263.0977,-134.1975,-132.2007,1261.1009
129,207.8996,2102.2364,6.9854,2006.4178,2102.2621,207.8738,207.8996,2102.2364
130,142.0841,2140.1707,-5.2512,2072.8042,2140.1845,142.0703,142.0841,2140.1707
131,59.2706,2109.8136,-6.4023,2080.8411,2109.8336,59.2506,59.2706,2109.8136
132,127.1044,2027.7173,15.0629,1967.4202,2027.8367,126.9850,127.1044,2027.7173
133,-81.6032,1912.4001,62.6076,1957.4857,1914.3639,-83.5670,-81.6032,1912.4001
134,-14.1983,1644.5118,-89.8368,1658.9702,1649.3633,-19.0498,-14.1983,1644.5118
135,-134.8459,1495.6492,86.3930,1574.5550,1500.2141,-139.4108,-134.8459,1495.6492
136,-125.5199,1509.0286,24.3681,1576.1082,1509.3918,-125.8831,-125.5199,1509.0286
137,-170.3570,1502.6859,-180.1683,1624.9496,1521.8681,-189.5392,-170.3570,1502.6859
138,131.9631,2006.9371,-48.8737,1946.1590,2008.2102,130.6900,131.9631,2006.9371
139,-45.9005,1789.5468,-56.2543,1815.5493,1791.2693,-47.6230,-45.9005,1789.5468
140,126.0667,2024.4433,45.1966,1966.0053,2025.5187,124.9912,126.0667,2024.4433
141,266.1059,2135.9869,-5.2732,2016.1689,2136.0018,266.0911,266.1059,2135.9869
142,150.5783,2090.8461,-13.5895,2019.9082,2090.9413,150.4831,150.5783,2090.8461
143,165.8710,2046.5380,10.2110,1968.9293,2046.5935,165.8156,165.8710,2046.5380
144,49.4411,1899.5250,71.4347,1879.3706,1902.2791,46.6870,49.4411,1899.5250
145,181.3316,2128.8670,8.3405,2044.2929,2128.9027,181.2959,181.3316,2128.8670
146,200.3365,2089.1622,-20.7089,1996.8687,2089.3892,200.1095,200.3365,2089.1622
147,128.0182,2092.6070,16.7829,2031.8331,2092.7504,127.8748,128.0182,2092.6070
148,88.6541,2129.4348,-9.7907,2086.5897,2129.4818,88.6071,88.6541,2129.4348
149,-40.3581,2104.4875,29.1797,2125.5550,2104.8844,-40.7550,-40.3581,2104.4875
150,-131.6440,1927.0674,43.9514,1997.5988,1928.0053,-132.5819,-131.6440,1927.0674
151,-6.8698,1991.6360,-58.8765,1997.6843,1993.3690,-8.6028,-6.8698,1991.6360
152,88.3721,1895.6968,-60.7683,1856.0785,1897.7377,86.3312,88.3721,1895.6968
153,172.0195,1991.5781,-1.2120,1911.3838,1991.5789,172.0187,172.0195,1991.5781
154,-201.0685,1839.7265,-158.2273,1967.2420,1851.9214,-213.2633,-201.0685,1839.7265
155,-58.9325,1885.4216,-59.8402,1918.3699,1887.2615,-60.7725,-58.9325,1885.4216
156,-111.6931,2059.6313,61.4473,2120.3609,2061.3688,-113.4306,-111.6931,2059.6313
157,-8.9302,1735.9948,-28.7335,1741.1885,1736.4678,-9.4032,-8.9302,1735.9948
158,-194.4668,2089.0907,-1.2372,2192.8020,2089.0914,-194.4674,-194.4668,2089.0907
159,4.2483,2057.0383,14.9698,2055.0810,2057.1475,4.1392,4.2483,2057.0383
160,-201.4583,1966.2995,-114.9481,2083.9112,1972.3778,-207.5365,-201.4583,1966.2995
161,-89.0250,1923.2483,-119.6867,1980.1518,1930.3420,-96.1188,-89.0250,1923.2483
162,14.5811,1730.1663,14.3319,1723.1009,1730.2860,14.4613,14.5811,1730.1663
163,14.6411,2074.9931,40.5810,2068.9058,2075.7921,13.8421,14.6411,2074.9931
164,-185.7697,1706.9525,177.9752,1833.1183,1723.5424,-202.3595,-185.7697,1706.9525
165,-77.3255,1816.4278,129.5541,1869.8124,1825.2497,-86.1474,-77.3255,1816.4278
166,-210.6953,1675.9419,-173.4711,1815.6441,1691.7595,-226.5129,-210.6953,1675.9419
167,4.2321,1813.3850,-94.2731,1818.6178,1818.2842,-0.6671,4.2321,1813.3850
168,-158.6069,1477.5141,171.2211,1590.7539,1495.2404,-176.3333,-158.6069,1477.5141
169,-4.8107,1750.5935,-95.8810,1760.8526,1755.8150,-10.0323,-4.8107,1750.5935
170,-188.3538,1574.9090,-180.7476,1706.0084,1593.2463,-206.6911,-188.3538,1574.9090
171,-127.1874,1326.8276,126.4306,1411.8633,1337.7392,-138.0990,-127.1874,1326.8276
172,218.6497,2133.0098,12.1409,2032.6335,2133.0868,218.5728,218.6497,2133.0098
173,243.7952,2105.1051,3.5784,1994.4241,2105.1120,243.7883,243.7952,2105.1051
174,219.3501,2146.4233,-0.2487,2045.5878,2146.4233,219.3500,219.3501,2146.4233
175,120.6507,2043.1088,-18.4440,1985.7915,2043.2857,120.4738,120.6507,2043.1088
176,171.4903,1987.4907,-15.9179,1907.7351,1987.6303,171.3508,171.4903,1987.4907
177,203.8439,2039.6573,-2.5066,1945.7649,2039.6607,203.8405,203.8439,2039.6573
178,183.3474,2041.8721,-33.2909,1957.5012,2042.4683,182.7512,183.3474,2041.8721
179,132.2180,2130.0119,7.8335,2067.1213,2130.0426,132.1873,132.2180,2130.0119
180,-63.6658,1734.1261,116.1368,1778.2335,1741.5974,-71.1372,-63.6658,1734.1261
181,181.9846,2139.6381,-6.0691,2054.7260,2139.6569,181.9658,181.9846,2139.6381
182,253.9858,2122.2075,-10.1817,2007.3799,2122.2630,253.9303,253.9858,2122.2075
183,15.6316,1832.0158,72.8032,1828.6033,1834.9292,12.7182,15.6316,1832.0158
184,16.1166,1838.8670,39.8499,1832.1625,1839.7378,15.2458,16.1166,1838.8670
185,-193.6410,2083.8219,32.7374,2187.8161,2084.2924,-194.1115,-193.6410,2083.8219
186,-39.1565,2101.1632,-29.2878,2121.6191,2101.5639,-39.5572,-39.1565,2101.1632
187,33.8053,2125.9565,4.3166,2109.2703,2125.9654,33.7964,33.8053,2125.9565
188,-159.3945,1745.0282,89.8691,1836.5476,1749.2597,-163.6260,-159.3945,1745.0282
189,56.8084,1920.9258,68.6976,1896.8966,1923.4541,54.2801,56.8084,1920.9258
190,-17.0867,1989.5385,81.4256,2003.1077,1992.8372,-20.3854,-17.0867,1989.5385
191,-219.1572,1972.1160,105.4720,2098.2964,1977.1810,-224.2221,-219.1572,1972.1160
192,-64.2058,1976.0882,-45.4938,2010.5054,1977.1021,-65.2197,-64.2058,1976.0882
193,-54.9129,1945.9370,-57.3306,1976.4624,1947.5784,-56.5543,-54.9129,1945.9370
194,-191.1395,2088.6003,49.1638,2192.0883,2089.6601,-192.1993,-191.1395,2088.6003
195,-5.9543,2043.1615,54.8040,2048.3457,2044.6261,-7.4190,-5.9543,2043.1615
196,5.1937,2007.3296,42.5422,2006.0915,2008.2332,4.2902,5.1937,2007.3296
197,-152.7661,1777.4394,-96.8283,1866.0889,1782.2846,-157.6113,-152.7661,1777.4394
198,-20.8737,1929.1075,-95.8726,1946.7239,1933.8098,-25.5760,-20.8737,1929.1075
199,44.4733,1727.2115,-33.9390,1706.4226,1727.8957,43.7890,44.4733,1727.2115
200,84.3695,1842.6663,29.9267,1802.7088,1843.1755,83.8603,84.3695,1842.6663
201,15.5582,1715.6570,-11.3854,1708.0449,1715.7333,15.4820,15.5582,1715.6570
202,-39.2449,1851.3731,-94.9159,1878.5118,1856.1263,-43.9981,-39.2449,1851.3731
203,-60.7993,2029.7496,-75.6484,2064.9831,2032.4834,-63.5331,-60.7993,2029.7496
204,54.3307,1990.3952,36.6752,1964.8208,1991.0897,53.6362,54.3307,1990.3952
205,-157.9560,1836.6871,90.1032,1926.8734,1840.7490,-162.0179,-157.9560,1836.6871
206,-108.3561,1252.1529,-15.5812,1309.9750,1252.3313,-108.5345,-108.3561,1252.1529
207,-139.0745,1652.5976,88.4894,1733.1317,1656.9574,-143.4343,-139.0745,1652.5976
208,-20.1583,1601.3941,-72.2965,1616.4254,1604.6110,-23.3752,-20.1583,1601.3941
209,-196.8651,2015.0431,92.5659,2126.3941,2018.9101,-200.7321,-196.8651,2015.0431
210,-116.9464,2056.7043,-5.9605,2117.6260,2056.7207,-116.9627,-116.9464,2056.7043
211,201.2933,2037.5914,-5.7121,1944.7987,2037.6091,201.2755,201.2933,2037.5914
212,74.5001,1891.2108,-24.3337,1855.5618,1891.5367,74.1742,74.5001,1891.2108
213,196.7892,2038.7980,-14.1180,1948.0267,2038.9062,196.6810,196.7892,2038.7980
214,94.9661,2006.1122,65.0104,1963.5863,2008.3211,92.7572,94.9661,2006.1122
215,93.5942,2014.2241,54.6538,1971.3700,2015.7780,92.0402,93.5942,2014.2241
216,273.0851,2141.7864,-1.6160,2019.1440,2141.7878,273.0837,273.0851,2141.7864
217,239.2893,2105.9621,-9.8401,1997.1710,2106.0140,239.2374,239.2893,2105.9621
218,271.5443,2145.7069,2.6639,2023.6504,2145.7107,271.5405,271.5443,2145.7069
219,244.1973,2077.9860,-4.2603,1967.3012,2077.9959,244.1874,244.1973,2077.9860
220,120.3582,2032.2149,-49.6552,1976.6605,2033.5037,119.0694,120.3582,2032.2149
221,113.5116,2119.7111,-2.3206,2065.3001,2119.7138,113.5090,113.5116,2119.7111
222,214.6789,2116.4137,-4.6809,2017.6745,2116.4252,214.6673,214.6789,2116.4137
223,91.8097,2135.1484,-2.2607,2090.7596,2135.1509,91.8072,91.8097,2135.1484
224,-5.9195,1947.6693,90.6830,1956.9492,1951.8697,-10.1198,-5.9195,1947.6693
225,76.4816,2025.3097,22.5672,1988.5567,2025.5710,76.2203,76.4816,2025.3097
226,17.0573,1979.8270,-63.9454,1974.4626,1981.9081,14.9763,17.0573,1979.8270
227,92.5555,2067.2397,-22.8238,2022.9372,2067.5035,92.2917,92.5555,2067.2397
228,167.2767,2121.3992,-14.8586,2043.0658,2121.5122,167.1637,167.2767,2121.3992
229,128.9869,2112.9313,-8.7518,2051.5374,2112.9700,128.9483,128.9869,2112.9313
230,83.0614,1853.5743,7.8262,1813.5215,1853.6089,83.0268,83.0614,1853.5743
231,-53.7076,1649.3819,23.8606,1677.3900,1649.7161,-54.0418,-53.7076,1649.3819
232,-31.1702,2116.6172,14.5133,2132.5214,2116.7153,-31.2683,-31.1702,2116.6172
233,-50.1365,2021.6998,-36.3169,2048.1947,2022.3362,-50.7729,-50.1365,2021.6998
234,-135.6513,2003.4713,-62.2927,2077.4295,2005.2838,-137.4638,-135.6513,2003.4713
235,108.2412,1859.7090,19.8295,1808.3463,1859.9335,108.0167,108.2412,1859.7090
236,-20.1998,1746.9157,78.6105,1762.3702,1750.4058,-23.6899,-20.1998,1746.9157
237,-37.4172,2073.0221,53.1457,2094.0059,2074.3596,-38.7546,-37.4172,2073.0221
238,17.5800,2069.4338,19.6676,2060.9816,2069.6223,17.3915,17.5800,2069.4338
239,55.5921,1760.8858,-51.2799,1736.0319,1762.4265,54.0515,55.5921,1760.8858
240,19.9867,1688.8438,-12.1590,1679.0718,1688.9324,19.8981,19.9867,1688.8438
241,1.5213,1732.0959,19.1368,1731.6530,1732.3075,1.3097,1.5213,1732.0959
242,-143.7376,1691.2367,95.8072,1775.2671,1696.2254,-148.7263,-143.7376,1691.2367
243,19.3061,1805.4582,81.4421,1801.4145,1809.1640,15.6003,19.3061,1805.4582
244,-65.1288,2055.4224,-11.0524,2088.8362,2055.4800,-65.1864,-65.1288,2055.4224
245,-140.2056,1915.3443,-78.9236,1993.8480,1918.3701,-143.2314,-140.2056,1915.3443
246,-199.6287,1717.5114,-168.4656,1848.7033,1732.2025,-214.3198,-199.6287,1717.5114
247,-142.7271,1850.8786,76.3729,1930.7490,1853.8001,-145.6486,-142.7271,1850.8786
248,29.5482,1746.1981,-66.0162,1735.3842,1748.7331,27.0132,29.5482,1746.1981
249,-134.1519,1381.0398,-146.3258,1474.7103,1395.0415,-148.1536,-134.1519,1381.0398
250,-191.9495,1794.5997,153.1401,1916.3143,1806.3357,-203.6855,-191.9495,1794.5997
251,-196.3754,1990.8153,116.0688,2105.5336,1996.9575,-202.5176,-196.3754,1990.8153
252,-101.5486,1998.7797,97.5010,2058.3792,2003.2962,-106.0650,-101.5486,1998.7797
253,-45.1203,1844.4277,-65.9566,1870.8878,1846.7272,-47.4198,-45.1203,1844.4277
254,-154.8421,1808.0329,-86.8026,1896.1864,1811.8640,-158.6732,-154.8421,1808.0329
255,-147.5732,1286.7019,-93.6734,1376.0765,1292.7939,-153.6652,-147.5732,1286.7019
256,275.1302,2142.8368,0.7955,2019.3783,2142.8371,275.1299,275.1302,2142.8368
257,255.5103,2127.3863,-0.2983,2011.8373,2127.3864,255.5103,255.5103,2127.3863
258,233.8962,2118.2966,11.9517,2011.6797,2118.3724,233.8204,233.8962,2118.2966
259,171.9572,1958.0709,21.7371,1878.3834,1958.3354,171.6927,171.9572,1958.0709
260,192.6958,2083.6308,27.3531,1994.8400,2084.0264,192.3002,192.6958,2083.6308
261,225.7255,2042.9460,2.0055,1939.9607,2042.9482,225.7233,225.7255,2042.9460
262,206.6962,2056.1659,-6.3851,1961.0360,2056.1879,206.6742,206.6962,2056.1659
263,120.5414,1950.5098,-52.3640,1895.2909,1952.0070,119.0442,120.5414,1950.5098
264,226.2754,2078.1772,-7.3657,1974.8275,2078.2065,226.2461,226.2754,2078.1772
265,263.0150,2114.5660,0.8228,1996.0976,2114.5663,263.0147,263.0150,2114.5660
266,48.2405,2022.8327,-47.6557,2000.8523,2023.9822,47.0911,48.2405,2022.8327
267,109.3999,2009.4178,-50.7331,1958.9843,2010.7714,108.0463,109.3999,2009.4178
268,136.5344,2123.5808,-2.7999,2058.7177,2123.5847,136.5305,136.5344,2123.5808
269,29.2932,2120.0427,16.5904,2105.7449,2120.1743,29.1616,29.2932,2120.0427
270,133.4897,2060.8428,-17.6126,1997.6791,2061.0037,133.3288,133.4897,2060.8428
271,74.5279,2033.5859,-23.9020,1997.7940,2033.8775,74.2363,74.5279,2033.5859
272,35.4704,1843.7332,-31.9816,1827.0963,1844.2987,34.9050,35.4704,1843.7332
273,-55.1226,1695.7687,-110.0969,1734.5054,1702.6645,-62.0184,-55.1226,1695.7687
274,-63.4653,1714.9190,68.5338,1751.5432,1717.5562,-66.1025,-63.4653,1714.9190
275,82.1525,2124.0132,8.3432,2084.2017,2124.0473,82.1184,82.1525,2124.0132
276,156.3453,2129.0923,20.5319,2055.6918,2129.3059,156.1316,156.3453,2129.0923
277,133.1981,1946.0803,8.8845,1883.0807,1946.1239,133.1545,133.1981,1946.0803
278,65.5016,2079.0247,-19.6092,2047.3418,2079.2157,65.3106,65.5016,2079.0247
279,45.8032,2068.1764,-36.3850,2046.6299,2068.8308,45.1488,45.8032,2068.1764
280,154.0414,2051.5623,38.4603,1980.1638,2052.3416,153.2622,154.0414,2051.5623
281,23.5525,1912.1585,39.6509,1901.7322,1912.9906,22.7204,23.5525,1912.1585
282,65.9082,1844.5992,-19.5678,1812.8609,1844.8145,65.6930,65.9082,1844.5992
283,145.1508,1912.3101,-22.5927,1844.4394,1912.5989,144.8620,145.1508,1912.3101
284,-198.1012,1782.4154,-179.7561,1914.7543,1798.5983,-214.2840,-198.1012,1782.4154
285,-184.1349,1810.4704,-104.6886,1917.8005,1815.9501,-189.6146,-184.1349,1810.4704
286,-123.3329,1997.1710,-47.3291,2063.2353,1998.2268,-124.3888,-123.3329,1997.1710
287,-34.6932,2114.4576,-13.5574,2132.1452,2114.5431,-34.7787,-34.6932,2114.4576
288,257.8736,2128.9362,0.6234,2012.4296,2128.9364,257.8734,257.8736,2128.9362
289,219.2970,2146.1514,-1.7116,2045.3413,2146.1529,219.2955,219.2970,2146.1514
