face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,-46.4903,1859.4029,37.5896,1884.2037,1860.1440,-47.2314,-46.4903,1859.4029
24,18.9959,2045.8832,-5.5429,2036.4743,2045.8984,18.9808,18.9959,2045.8832
25,-18.8773,2019.0654,25.7902,2029.0616,2019.3917,-19.2036,-18.8773,2019.0654
26,-21.9238,1983.7939,30.3968,1995.5408,1984.2545,-22.3844,-21.9238,1983.7939
27,-7.3795,1959.2915,24.4048,1963.4467,1959.5943,-7.6823,-7.3795,1959.2915
28,-40.4753,2033.7951,19.2513,2054.6024,2033.9737,-40.6539,-40.4753,2033.7951
29,7.6822,1957.9785,19.3476,1954.4360,1958.1704,7.4903,7.6822,1957.9785
30,-35.6307,1935.6385,-22.3429,1954.0807,1935.8917,-35.8839,-35.6307,1935.6385
31,-44.5667,1845.6871,-42.3289,1869.8071,1846.6345,-45.5142,-44.5667,1845.6871
32,5.2528,1954.7932,-22.4650,1952.5599,1955.0521,4.9940,5.2528,1954.7932
33,-28.6057,1989.7493,-16.4586,2004.4080,1989.8835,-28.7399,-28.6057,1989.7493
34,-3.1304,1961.4879,-28.8759,1963.6920,1961.9122,-3.5547,-3.1304,1961.4879
35,-39.3615,2022.1109,-28.5167,2042.6734,2022.5053,-39.7559,-39.3615,2022.1109
36,11.6500,1945.2944,-0.9164,1939.4963,1945.2949,11.6495,11.6500,1945.2944
37,-40.0675,1799.0517,-30.4444,1820.1803,1799.5555,-40.5713,-40.0675,1799.0517
38,-17.8202,1860.2167,-13.3703,1869.3340,1860.3119,-17.9154,-17.8202,1860.2167
39,-21.8679,1832.6998,9.7709,1843.8086,1832.7512,-21.9194,-21.8679,1832.6998
40,-41.6612,1835.4429,41.6194,1858.0230,1836.3652,-42.5836,-41.6612,1835.4429
41,-20.9496,2011.9763,-19.5881,2022.8171,2012.1650,-21.1383,-20.9496,2011.9763
42,61.7451,2056.9531,0.1879,2026.7861,2056.9531,61.7451,61.7451,2056.9531
43,54.4826,2041.3388,2.9555,2014.6566,2041.3432,54.4782,54.4826,2041.3388
44,17.6020,1991.6909,-19.5983,1983.2390,1991.8854,17.4074,17.6020,1991.6909
45,-39.6477,2050.6054,-2.6479,2070.7190,2050.6087,-39.6511,-39.6477,2050.6054
46,12.8444,2007.2686,15.7506,2001.0633,2007.3929,12.7200,12.8444,2007.2686
47,63.1349,2061.1481,1.8661,2030.3196,2061.1498,63.1331,63.1349,2061.1481
48,61.9214,2059.2270,2.6038,2028.9801,2059.2304,61.9180,61.9214,2059.2270
49,46.9938,2061.1325,4.1922,2038.0549,2061.1412,46.9851,46.9938,2061.1325
50,46.8824,2024.9648,4.6276,2001.9515,2024.9757,46.8715,46.8824,2024.9648
51,-37.6783,1772.0030,-17.1038,1791.3843,1772.1646,-37.8399,-37.6783,1772.0030
52,36.2959,2050.7839,-9.3271,2032.9432,2050.8271,36.2528,36.2959,2050.7839
53,-6.0625,2031.8095,16.0435,2035.0372,2031.9358,-6.1888,-6.0625,2031.8095
54,-2.1780,1954.9142,19.3677,1956.2917,1955.1058,-2.3697,-2.1780,1954.9142
55,-22.0559,2022.9849,3.3096,2034.1106,2022.9903,-22.0613,-22.0559,2022.9849
56,-24.4872,1851.6591,-7.0911,1864.0638,1851.6859,-24.5140,-24.4872,1851.6591
57,-17.2227,1842.5243,-3.2471,1851.2043,1842.5300,-17.2283,-17.2227,1842.5243
58,-6.8776,2013.3302,11.3154,2016.8731,2013.3936,-6.9410,-6.8776,2013.3302
59,6.7514,1985.6041,-24.5893,1982.6944,1985.9096,6.4459,6.7514,1985.6041
60,-18.2833,1870.4665,27.4409,1880.2757,1870.8651,-18.6819,-18.2833,1870.4665
61,13.0952,2030.0420,-18.6205,2023.7832,2030.2139,12.9233,13.0952,2030.0420
62,0.5031,1926.9110,24.3588,1927.1214,1927.2189,0.1951,0.5031,1926.9110
63,-0.8998,2045.0582,-4.7335,2045.5247,2045.0692,-0.9107,-0.8998,2045.0582
64,-19.4921,1986.9626,-31.7634,1997.5378,1987.4653,-19.9948,-19.4921,1986.9626
65,-32.6351,1897.2452,-24.5287,1914.2430,1897.5570,-32.9469,-32.6351,1897.2452
66,45.9948,2042.4046,-6.1054,2019.8277,2042.4233,45.9761,45.9948,2042.4046
67,47.8341,2031.5317,5.9071,2008.0681,2031.5493,47.8165,47.8341,2031.5317
68,39.8301,2029.9522,4.1650,2010.3460,2029.9609,39.8214,39.8301,2029.9522
69,6.0245,2002.6631,14.5548,1999.8166,2002.7692,5.9184,6.0245,2002.6631
70,-21.2525,2046.4385,-13.2160,2057.2745,2046.5230,-21.3370,-21.2525,2046.4385
71,36.3972,2038.3671,4.5884,2020.4300,2038.3777,36.3867,36.3972,2038.3671
72,-19.8189,2053.6557,1.8370,2063.6390,2053.6573,-19.8205,-19.8189,2053.6557
73,44.9386,2050.2658,1.4195,2028.1714,2050.2668,44.9376,44.9386,2050.2658
74,30.4512,2051.2121,-0.9523,2036.1580,2051.2126,30.4507,30.4512,2051.2121
75,-14.8567,1965.7481,19.6284,1973.5112,1965.9426,-15.0512,-14.8567,1965.7481
76,-8.0190,1939.5413,-16.9055,1943.7838,1939.6880,-8.1657,-8.0190,1939.5413
77,42.9489,2046.7027,-7.7130,2025.6138,2046.7324,42.9192,42.9489,2046.7027
78,21.1207,1960.8341,-11.9949,1950.4702,1960.9082,21.0465,21.1207,1960.8341
79,42.4052,2005.0201,-6.8986,1984.1934,2005.0443,42.3809,42.4052,2005.0201
80,-13.6991,1937.2984,19.4953,1944.4773,1937.4932,-13.8939,-13.6991,1937.2984
81,-2.3791,2029.7878,-21.5686,2031.3220,2030.0167,-2.6080,-2.3791,2029.7878
82,-39.2672,1792.8831,-29.5736,1813.5592,1793.3603,-39.7444,-39.2672,1792.8831
83,19.8274,2039.7150,-13.1599,2030.0019,2039.8007,19.7416,19.8274,2039.7150
84,8.2314,2040.6290,-2.0932,2036.5290,2040.6311,8.2293,8.2314,2040.6290
85,-27.8256,1984.8276,22.2891,1999.2584,1985.0744,-28.0724,-27.8256,1984.8276
86,-40.5736,1862.9065,45.8373,1885.1936,1864.0097,-41.6767,-40.5736,1862.9065
87,-41.0447,1772.1815,17.5507,1793.3138,1772.3513,-41.2145,-41.0447,1772.1815
88,-7.9962,2031.2955,6.5909,2035.3374,2031.3168,-8.0175,-7.9962,2031.2955
89,48.2924,2046.4603,-3.9985,2022.7584,2046.4683,48.2844,48.2924,2046.4603
90,28.6354,1982.8925,5.7146,1968.7559,1982.9092,28.6187,28.6354,1982.8925
91,-2.8749,1881.8712,9.3543,1883.3800,1881.9176,-2.9213,-2.8749,1881.8712
92,43.6163,2019.0168,0.1622,1997.5658,2019.0168,43.6163,43.6163,2019.0168
93,23.7952,2048.8952,-11.1990,2037.1942,2048.9571,23.7333,23.7952,2048.8952
94,44.6287,2041.4337,6.4753,2019.5204,2041.4547,44.6077,44.6287,2041.4337
95,19.4068,2026.2738,16.0648,2016.8323,2026.4024,19.2782,19.4068,2026.2738
96,29.1814,2006.8543,9.0521,1992.4855,2006.8957,29.1400,29.1814,2006.8543
97,33.2848,2045.8894,-10.4794,2029.5328,2045.9439,33.2302,33.2848,2045.8894
98,24.3117,1995.6258,8.3486,1983.6344,1995.6612,24.2763,24.3117,1995.6258
99,-22.6143,1917.8809,35.7788,1930.2825,1918.5404,-23.2738,-22.6143,1917.8809
100,-36.5592,1892.1943,-25.8943,1911.2625,1892.5418,-36.9068,-36.5592,1892.1943
101,-34.9710,1951.2412,-20.7827,1969.2886,1951.4586,-35.1885,-34.9710,1951.2412
102,-20.2053,1968.2257,-34.0980,1979.2871,1968.8103,-20.7899,-20.2053,1968.2257
103,-39.9828,1958.4255,-44.2423,1980.2032,1959.4045,-40.9618,-39.9828,1958.4255
104,-21.3246,1842.2958,16.1611,1853.2615,1842.4359,-21.4647,-21.3246,1842.2958
105,-24.8539,1849.0525,-17.2016,1861.8423,1849.2104,-25.0118,-24.8539,1849.0525
106,-3.6760,2039.9203,1.3027,2041.7620,2039.9212,-3.6768,-3.6760,2039.9203
107,-30.7677,1931.2046,31.5433,1947.5373,1931.7116,-31.2747,-30.7677,1931.2046
108,-36.2917,1820.7644,3.0305,1839.1863,1820.7693,-36.2967,-36.2917,1820.7644
109,-5.2164,1997.3905,28.0474,2000.5937,1997.7833,-5.6092,-5.2164,1997.3905
110,2.7814,2047.7483,-3.5047,2046.3680,2047.7543,2.7754,2.7814,2047.7483
111,-39.4985,1783.5983,-23.3806,1804.1266,1783.8981,-39.7983,-39.4985,1783.5983
112,-42.1139,1800.5828,31.6066,1822.8271,1801.1247,-42.6559,-42.1139,1800.5828
113,24.3368,1977.1501,1.9071,1965.0975,1977.1519,24.3349,24.3368,1977.1501
114,38.2199,1989.1182,0.4498,1970.2865,1989.1183,38.2198,38.2199,1989.1182
115,-41.7917,1782.2624,22.8120,1803.9542,1782.5477,-42.0769,-41.7917,1782.2624
116,0.2140,1989.6086,-24.6567,1989.9600,1989.9142,-0.0916,0.2140,1989.6086
117,-27.0845,1981.7548,-27.9227,1996.0210,1982.1429,-27.4726,-27.0845,1981.7548
118,-8.1580,2012.6184,-16.5144,2016.9127,2012.7534,-8.2929,-8.1580,2012.6184
119,1.0408,1925.6730,2.4400,1925.1574,1925.6761,1.0377,1.0408,1925.6730
120,33.3044,1998.4303,-2.5819,1981.9931,1998.4337,33.3010,33.3044,1998.4303
121,64.4270,2061.5487,0.5912,2030.1024,2061.5489,64.4269,64.4270,2061.5487
122,56.5817,2056.1733,0.6289,2028.4747,2056.1735,56.5815,56.5817,2056.1733
123,11.0870,1983.0393,18.7479,1977.7857,1983.2175,10.9088,11.0870,1983.0393
124,12.0663,2055.4676,5.5057,2049.4833,2055.4825,12.0515,12.0663,2055.4676
125,10.9386,2051.0777,9.2275,2045.6928,2051.1195,10.8969,10.9386,2051.0777
126,-8.3303,2024.6349,2.1143,2028.8162,2024.6371,-8.3325,-8.3303,2024.6349
127,-1.3931,1917.7242,3.1572,1918.4289,1917.7294,-1.3983,-1.3931,1917.7242
128,-41.1128,1774.0000,-17.9047,1795.1775,1774.1766,-41.2894,-41.1128,1774.0000
129,50.3116,2041.9219,2.6860,2017.2421,2041.9255,50.3080,50.3116,2041.9219
130,37.5397,2060.4968,4.9107,2042.0034,2060.5087,37.5278,37.5397,2060.4968
131,19.5087,2051.2756,5.0328,2041.6097,2051.2880,19.4963,19.5087,2051.2756
132,28.7936,1997.9150,5.5273,1983.6981,1997.9305,28.7781,28.7936,1997.9150
133,-20.1141,1922.2026,20.4403,1932.6625,1922.4177,-20.3292,-20.1141,1922.2026
134,-17.5147,1911.5834,-35.4577,1921.3824,1912.2349,-18.1662,-17.5147,1911.5834
135,-37.3743,1815.4233,-3.0688,1834.4037,1815.4284,-37.3793,-37.3743,1815.4233
136,-39.3098,1810.3557,-13.4751,1830.4760,1810.4539,-39.4079,-39.3098,1810.3557
137,-43.0921,1907.4805,-45.9233,1931.0264,1908.5611,-44.1727,-43.0921,1907.4805
138,27.2503,2032.4779,-15.2713,2019.1639,2032.5942,27.1340,27.2503,2032.4779
139,-15.1392,1950.6859,-18.4086,1958.5590,1950.8583,-15.3115,-15.1392,1950.6859
140,28.8230,1989.2380,12.4977,1975.1029,1989.3176,28.7433,28.8230,1989.2380
141,62.8280,2062.1381,-1.3720,2031.4543,2062.1391,62.8271,62.8280,2062.1381
142,37.2989,2048.6771,-1.5916,2030.2864,2048.6783,37.2977,37.2989,2048.6771
143,37.4290,2008.9240,3.2568,1990.4815,2008.9294,37.4236,37.4290,2008.9240
144,7.8066,1930.9011,14.9890,1927.1846,1931.0180,7.6897,7.8066,1930.9011
145,46.7104,2054.9060,4.7863,2031.9704,2054.9174,46.6990,46.7104,2054.9060
146,46.7762,2052.0655,-6.7082,2029.1151,2052.0879,46.7537,46.7762,2052.0655
147,32.9090,2032.8037,7.8384,2016.5963,2032.8344,32.8783,32.9090,2032.8037
148,25.7159,2058.1543,5.4784,2045.4396,2058.1690,25.7011,25.7159,2058.1543
149,-3.8937,2021.7916,21.9763,2024.0993,2022.0300,-4.1321,-3.8937,2021.7916
150,-31.8974,1946.5588,18.8700,1962.9740,1946.7388,-32.0773,-31.8974,1946.5588
151,1.3525,2030.1210,-11.2887,2029.5393,2030.1838,1.2897,1.3525,2030.1210
152,12.5711,1995.3128,-22.4030,1989.4355,1995.5659,12.3180,12.5711,1995.3128
153,32.6934,1997.2396,-4.4528,1981.1102,1997.2497,32.6833,32.6934,1997.2396
154,-41.1591,2009.1344,-30.6640,2030.7215,2009.5929,-41.6176,-41.1591,2009.1344
155,-10.7569,1993.5516,-16.5062,1999.1561,1993.6875,-10.8928,-10.7569,1993.5516
156,-21.4328,1989.8980,31.2012,2001.4302,1990.3819,-21.9167,-21.4328,1989.8980
157,-12.9053,1914.0979,-16.6736,1920.8002,1914.2422,-13.0496,-12.9053,1914.0979
158,-41.5937,2024.4470,21.0202,2045.8850,2024.6609,-41.8075,-41.5937,2024.4470
159,3.0553,2009.9552,12.3868,2008.5439,2010.0317,2.9788,3.0553,2009.9552
160,-40.4504,2037.6444,-15.4416,2058.3415,2037.7591,-40.5651,-40.4504,2037.6444
161,-19.2944,2026.7044,-25.0620,2036.8828,2027.0114,-19.6014,-19.2944,2026.7044
162,-12.5582,1883.2396,-11.1990,1889.6496,1883.3058,-12.6244,-12.5582,1883.2396
163,6.6577,2004.2837,20.2394,2001.2702,2004.4887,6.4527,6.6577,2004.2837
164,-38.8996,1823.9937,38.3800,1844.9493,1824.7841,-39.6899,-38.8996,1823.9937
165,-17.1976,1877.0525,29.5091,1886.4027,1877.5121,-17.6572,-17.1976,1877.0525
166,-44.3654,1960.3248,-38.7834,1984.0172,1961.0748,-45.1154,-44.3654,1960.3248
167,-5.6141,1978.3614,-30.0223,1981.8567,1978.8156,-6.0683,-5.6141,1978.3614
168,-37.4497,1773.1755,16.3483,1792.4174,1773.3231,-37.5973,-37.4497,1773.1755
169,-12.9709,1953.6721,-32.4014,1960.9930,1954.2058,-13.5046,-12.9709,1953.6721
170,-42.8011,1932.4686,-44.3955,1955.7330,1933.4659,-43.7984,-42.8011,1932.4686
171,-38.1648,1765.3571,-5.5063,1784.7711,1765.3739,-38.1816,-38.1648,1765.3571
172,53.3890,2049.8509,5.2537,2023.7051,2049.8647,53.3752,53.3890,2049.8509
173,56.1052,2045.0292,0.4104,2017.5619,2045.0293,56.1051,56.1052,2045.0292
174,54.0869,2061.2396,3.1689,2034.7428,2061.2446,54.0819,54.0869,2061.2396
175,29.2355,2034.3294,-5.3787,2019.8919,2034.3439,29.2210,29.2355,2034.3294
176,31.9336,2005.4700,-8.2191,1989.7463,2005.5042,31.8993,31.9336,2005.4700
177,42.4094,2020.1065,-3.1069,1999.2464,2020.1113,42.4045,42.4094,2020.1065
178,39.0400,2038.5376,-11.6518,2019.4015,2038.6055,38.9721,39.0400,2038.5376
179,36.1263,2054.0057,7.1090,2036.2201,2054.0307,36.1013,36.1263,2054.0057
180,-17.7192,1853.6777,20.3738,1862.9348,1853.8995,-17.9410,-17.7192,1853.6777
181,46.0612,2062.6547,2.5021,2040.0187,2062.6578,46.0580,46.0612,2062.6547
182,59.5933,2059.4819,-3.6981,2030.3514,2059.4887,59.5865,59.5933,2059.4819
183,-3.1491,1905.7903,11.9990,1907.4800,1905.8657,-3.2245,-3.1491,1905.7903
184,-2.4387,1907.6636,4.7724,1908.9021,1907.6756,-2.4506,-2.4387,1907.6636
185,-40.4392,2010.7397,30.1013,2031.9302,2011.1814,-40.8808,-40.4392,2010.7397
186,-3.3879,2053.6140,4.5382,2055.3251,2053.6240,-3.3979,-3.3879,2053.6140
187,12.8541,2046.0874,12.2894,2039.8018,2046.1617,12.7798,12.8541,2046.0874
188,-39.7959,1846.2770,15.2752,1866.6806,1846.4007,-39.9196,-39.7959,1846.2770
189,12.5139,1940.0412,15.9004,1934.0108,1940.1724,12.3827,12.5139,1940.0412
190,-0.7717,1958.5146,26.9770,1959.4577,1958.8860,-1.1430,-0.7717,1958.5146
191,-48.0006,1924.1274,43.1538,1950.0042,1925.0712,-48.9444,-48.0006,1924.1274
192,-8.6062,2020.8458,-8.5938,2025.2173,2020.8822,-8.6426,-8.6062,2020.8458
193,-8.5559,2013.2463,-13.3329,2017.6700,2013.3342,-8.6438,-8.5559,2013.2463
194,-39.6792,2005.9735,34.2340,2026.9720,2006.5463,-40.2520,-39.6792,2005.9735
195,1.8819,1983.5520,22.7774,1983.0042,1983.8138,1.6201,1.8819,1983.5520
196,2.6928,1980.8327,16.2099,1979.6868,1980.9656,2.5600,2.6928,1980.8327
197,-30.5118,1958.6320,-24.3705,1974.5160,1958.9305,-30.8103,-30.5118,1958.6320
198,-6.3232,2018.6454,-21.2415,2022.1491,2018.8682,-6.5460,-6.3232,2018.6454
199,-6.8088,1909.4063,-23.7886,1913.2635,1909.7016,-7.1041,-6.8088,1909.4063
200,8.3193,1928.9507,-0.1939,1924.8045,1928.9507,8.3193,8.3193,1928.9507
201,-8.6610,1902.6581,-16.0694,1907.2064,1902.7931,-8.7961,-8.6610,1902.6581
202,-9.4595,1998.3614,-29.3527,2003.7530,1998.7904,-9.8885,-9.4595,1998.3614
203,-12.4173,2046.5983,-10.6377,2052.9178,2046.6532,-12.4722,-12.4173,2046.5983
204,11.8207,1969.7082,11.8245,1963.9314,1969.7797,11.7493,11.8207,1969.7082
205,-37.2015,1879.3441,25.0144,1898.7127,1879.6705,-37.5280,-37.2015,1879.3441
206,-39.1693,1797.3394,-31.7180,1818.0709,1797.8870,-39.7169,-39.1693,1797.3394
207,-37.2779,1826.4452,5.8545,1845.3944,1826.4636,-37.2963,-37.2779,1826.4452
208,-20.5599,1887.6349,-33.1405,1898.8662,1888.2103,-21.1353,-20.5599,1887.6349
209,-42.0413,1955.9841,41.5316,1978.6480,1956.8470,-42.9043,-42.0413,1955.9841
210,-24.1816,2021.9628,10.7805,2034.2471,2022.0196,-24.2384,-24.1816,2021.9628
211,41.9198,2021.6411,-3.6807,2001.0207,2021.6480,41.9130,41.9198,2021.6411
212,10.8160,1975.5241,-12.2023,1970.2517,1975.5999,10.7403,10.8160,1975.5241
213,40.5614,2026.1190,-5.9228,2006.1721,2026.1367,40.5437,40.5614,2026.1190
214,23.3819,1975.4122,17.6223,1964.0628,1975.5713,23.2228,23.3819,1975.4122
215,23.3666,1982.2470,15.6762,1970.8546,1982.3725,23.2412,23.3666,1982.2470
216,65.1964,2062.5121,-0.4262,2030.6991,2062.5122,65.1963,65.1964,2062.5121
217,54.6311,2051.7699,-3.1065,2025.0142,2051.7747,54.6263,54.6311,2051.7699
218,65.3241,2063.1097,0.8448,2031.2361,2063.1100,65.3237,65.3241,2063.1097
219,55.7538,2039.6399,-4.6580,2012.3585,2039.6509,55.7429,55.7538,2039.6399
220,26.8141,2043.0804,-13.5928,2029.9428,2043.1720,26.7224,26.8141,2043.0804
221,31.3434,2054.0160,4.4246,2038.5394,2054.0257,31.3337,31.3434,2054.0160
222,52.3150,2055.6585,-1.0523,2030.0075,2055.6591,52.3145,52.3150,2055.6585
223,26.3361,2055.2826,8.0109,2042.2890,2055.3142,26.3045,26.3361,2055.2826
224,1.1712,1940.8034,25.7204,1940.7294,1941.1444,0.8302,1.1712,1940.8034
225,17.3404,1989.8667,9.7776,1981.3258,1989.9152,17.2919,17.3404,1989.8667
226,5.3384,2031.5591,-15.8249,2029.0804,2031.6827,5.2148,5.3384,2031.5591
227,24.4433,2043.6501,-2.8532,2031.5448,2043.6541,24.4392,24.4433,2043.6501
228,41.3158,2057.5694,-0.5599,2037.2260,2057.5696,41.3156,41.3158,2057.5694
229,32.7569,2048.2464,2.8881,2032.0721,2048.2505,32.7528,32.7569,2048.2464
230,7.3636,1933.1330,-7.0089,1929.4999,1933.1585,7.3381,7.3636,1933.1330
231,-24.6213,1843.5396,-9.4076,1856.0443,1843.5870,-24.6687,-24.6213,1843.5396
232,-2.0774,2034.7567,17.6431,2036.0255,2034.9095,-2.2302,-2.0774,2034.7567
233,-7.6024,2032.7172,-3.6343,2036.5388,2032.7237,-7.6089,-7.6024,2032.7172
234,-26.0816,2034.3458,-7.3880,2047.5512,2034.3723,-26.1081,-26.0816,2034.3458
235,16.1761,1932.6356,-3.2066,1924.6065,1932.6409,16.1707,16.1761,1932.6356
236,-12.6055,1874.0031,7.6967,1880.3848,1874.0345,-12.6369,-12.6055,1874.0031
237,-2.8352,2005.9308,24.9145,2007.8137,2006.2398,-3.1441,-2.8352,2005.9308
238,8.6179,2021.4370,11.7849,2017.2452,2021.5060,8.5489,8.6179,2021.4370
239,-2.3481,1932.9762,-26.1460,1934.6814,1933.3293,-2.7012,-2.3481,1932.9762
240,-13.0876,1883.1999,-19.5596,1890.0813,1883.4016,-13.2893,-13.0876,1883.1999
241,-12.5672,1876.7267,-8.7310,1883.1025,1876.7670,-12.6076,-12.5672,1876.7267
242,-37.2704,1832.7533,10.1158,1851.7527,1832.8080,-37.3252,-37.2704,1832.7533
243,-0.4319,1892.5575,13.4365,1892.9166,1892.6529,-0.5273,-0.4319,1892.5575
244,-7.6417,2034.6615,5.2786,2038.5136,2034.6752,-7.6553,-7.6417,2034.6615
245,-25.3569,2009.4409,-16.3877,2022.4377,2009.5728,-25.4888,-25.3569,2009.4409
246,-41.2987,1977.2200,-38.2544,1999.2877,1977.9447,-42.0234,-41.2987,1977.2200
247,-34.9861,1894.0342,23.7166,1912.2086,1894.3257,-35.2777,-34.9861,1894.0342
248,-4.7989,1940.6860,-28.7101,1943.7261,1941.1096,-5.2225,-4.7989,1940.6860
249,-39.6522,1868.0815,-46.3791,1889.9279,1869.2084,-40.7791,-39.6522,1868.0815
250,-40.9190,1860.6835,41.8178,1882.8704,1861.6027,-41.8382,-40.9190,1860.6835
251,-41.0195,1937.2200,46.0738,1959.6775,1938.2925,-42.0920,-41.0195,1937.2200
252,-19.6480,1949.7053,36.1681,1960.6043,1950.3694,-20.3120,-19.6480,1949.7053
253,-12.1931,1973.9685,-19.0612,1980.3684,1974.1514,-12.3760,-12.1931,1973.9685
254,-28.5640,1972.4720,-21.9095,1987.2704,1972.7119,-28.8039,-28.5640,1972.4720
255,-44.7723,1826.1344,-38.9008,1850.1545,1826.9429,-45.5808,-44.7723,1826.1344
256,65.9115,2062.4875,-0.0207,2030.3343,2062.4875,65.9115,65.9115,2062.4875
257,60.8124,2053.9828,0.0767,2024.2618,2053.9828,60.8124,60.8124,2053.9828
258,55.2088,2044.9457,3.8184,2017.9186,2044.9530,55.2015,55.2088,2044.9457
259,34.3272,1977.1510,0.8708,1960.2134,1977.1514,34.3269,34.3272,1977.1510
260,46.3632,2025.1696,8.1583,2002.4404,2025.2032,46.3296,46.3632,2025.1696
261,49.6944,2018.7658,-3.1316,1994.3904,2018.7708,49.6894,49.6944,2018.7658
262,47.3763,2033.9094,-5.1969,2010.6601,2033.9230,47.3627,47.3763,2033.9094
263,21.0473,2012.0449,-18.7921,2001.8689,2012.2223,20.8699,21.0473,2012.0449
264,49.8472,2038.9051,-3.3243,2014.4523,2038.9106,49.8417,49.8472,2038.9051
265,61.7564,2050.6154,-1.3958,2020.4466,2050.6164,61.7555,61.7564,2050.6154
266,13.1802,2040.0708,-11.1559,2033.6045,2040.1322,13.1188,13.1802,2040.0708
267,23.8901,2035.4629,-15.2478,2023.7960,2035.5785,23.7745,23.8901,2035.4629
268,34.2539,2047.3692,5.6573,2030.4826,2047.3851,34.2380,34.2539,2047.3692
269,12.0079,2036.0352,15.6075,2030.2378,2036.1555,11.8875,12.0079,2036.0352
270,32.6703,2039.6935,-4.2398,2023.5694,2039.7024,32.6614,32.6703,2039.6935
271,20.1557,2032.5106,-5.4244,2022.5299,2032.5252,20.1411,20.1557,2032.5106
272,1.4659,1960.8397,-14.6804,1960.2721,1960.9497,1.3559,1.4659,1960.8397
273,-20.2777,1945.8414,-35.4472,1957.0224,1946.4803,-20.9166,-20.2777,1945.8414
274,-21.1773,1848.3131,7.4506,1859.0370,1848.3428,-21.2070,-21.1773,1848.3131
275,22.9985,2041.1782,10.7444,2029.8620,2041.2354,22.9413,22.9985,2041.1782
276,41.2605,2045.2826,9.9368,2025.0408,2045.3319,41.2112,41.2605,2045.2826
277,22.7049,1971.8595,-2.8102,1960.6117,1971.8636,22.7009,22.7049,1971.8595
278,18.5643,2044.0589,-0.0091,2034.8403,2044.0589,18.5643,18.5643,2044.0589
279,13.4769,2048.2250,-4.5689,2041.5352,2048.2352,13.4667,13.4769,2048.2250
280,36.8982,2005.6341,11.1859,1987.5364,2005.6977,36.8346,36.8982,2005.6341
281,2.0180,1935.9166,9.2114,1934.9742,1935.9605,1.9741,2.0180,1935.9166
282,5.5005,1952.7570,-11.9423,1950.1223,1952.8302,5.4273,5.5005,1952.7570
283,22.8432,1979.2798,-14.3147,1968.1138,1979.3846,22.7385,22.8432,1979.2798
284,-41.5812,1992.2299,-37.2030,2014.3734,1992.9102,-42.2615,-41.5812,1992.2299
285,-35.8335,1975.5733,-22.4158,1994.1096,1975.8231,-36.0833,-35.8335,1975.5733
286,-23.7980,2026.7944,-4.5228,2038.8126,2026.8044,-23.8079,-23.7980,2026.7944
287,-1.6918,2050.9065,9.8932,2051.8245,2050.9542,-1.7395,-1.6918,2050.9065
288,61.7242,2057.2252,-0.1241,2027.0681,2057.2252,61.7242,61.7242,2057.2252
