face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1041.6312,2543.4221,92.2195,2220.4047,2549.0637,1035.9896,1041.6312,2543.4221
27,1116.2156,2499.3812,85.5564,2173.6962,2504.6532,1110.9435,1116.2156,2499.3812
28,942.1230,2601.0688,21.7045,2281.2367,2601.3527,941.8391,942.1230,2601.0688
29,1171.4217,2493.8320,81.5938,2165.6571,2498.8474,1166.4063,1171.4217,2493.8320
30,1034.1809,2287.7990,-85.6665,1989.8675,2293.6260,1028.3539,1034.1809,2287.7990
31,1051.8619,2090.0467,-109.0512,1819.8749,2101.3778,1040.5308,1051.8619,2090.0467
32,1193.5196,2403.6937,-64.7455,2084.6949,2407.1477,1190.0655,1193.5196,2403.6937
33,1024.2438,2413.5417,-86.3217,2103.4634,2418.8847,1018.9009,1024.2438,2413.5417
34,1159.9563,2389.0611,-93.9057,2075.6589,2396.1942,1152.8231,1159.9563,2389.0611
35,975.7687,2463.8776,-138.0787,2162.3690,2476.5812,963.0651,975.7687,2463.8776
36,1211.8824,2443.8582,16.0551,2116.6498,2444.0674,1211.6733,1211.8824,2443.8582
37,1070.4821,2028.9864,-47.4399,1759.9647,2031.3286,1068.1398,1070.4821,2028.9864
38,1130.0752,2186.9681,-12.0569,1894.4385,2187.1057,1129.9377,1130.0752,2186.9681
39,1113.1149,2198.8385,73.2004,1908.5153,2203.7515,1108.2019,1113.1149,2198.8385
40,1022.3730,2248.2699,158.7985,1969.0212,2268.5060,1002.1369,1022.3730,2248.2699
41,1041.8111,2484.9479,-89.3974,2166.9023,2490.4646,1036.2943,1041.8111,2484.9479
42,1376.4232,2738.5696,1.3219,2371.6827,2738.5709,1376.4219,1376.4232,2738.5696
43,1349.4201,2701.2291,13.3127,2339.4469,2701.3601,1349.2890,1349.4201,2701.2291
44,1227.9792,2500.2499,-64.9202,2168.3108,2503.5540,1224.6751,1227.9792,2500.2499
45,946.8942,2582.4203,-63.7996,2265.4880,2584.9053,944.4092,946.8942,2582.4203
46,1185.0007,2608.5439,49.9735,2263.8670,2610.2961,1183.2485,1185.0007,2608.5439
47,1377.8156,2749.5261,6.2566,2381.1860,2749.5546,1377.7870,1377.8156,2749.5261
48,1373.4233,2746.7143,8.8242,2378.7734,2746.7710,1373.3666,1373.4233,2746.7143
49,1308.6722,2735.0594,4.8398,2369.3769,2735.0758,1308.6558,1308.6722,2735.0594
50,1322.3131,2660.8596,21.4624,2304.6861,2661.2036,1321.9690,1322.3131,2660.8596
51,1084.3207,2018.1071,8.6876,1749.4167,2018.1879,1084.2399,1084.3207,2018.1071
52,1273.1156,2667.9924,-41.1674,2312.4507,2669.2063,1271.9017,1273.1156,2667.9924
53,1092.9774,2632.7334,33.7605,2291.6775,2633.4732,1092.2375,1092.9774,2632.7334
54,1132.0463,2478.7988,81.0864,2153.9690,2483.6634,1127.1817,1132.0463,2478.7988
55,1017.2635,2545.9388,-14.2682,2219.7634,2546.0720,1017.1303,1017.2635,2545.9388
56,1107.7981,2188.7822,5.9710,1895.6166,2188.8152,1107.7651,1107.7981,2188.7822
57,1132.0010,2184.9581,31.1631,1893.4114,2185.8796,1131.0796,1132.0010,2184.9581
58,1090.2146,2575.7160,30.0562,2239.9794,2576.3239,1089.6067,1090.2146,2575.7160
59,1188.1891,2460.4828,-85.4904,2136.3932,2466.2015,1182.4704,1188.1891,2460.4828
60,1101.7086,2310.8167,119.2616,2012.5753,2322.4680,1090.0574,1101.7086,2310.8167
61,1190.8334,2573.1239,-79.6404,2234.7073,2577.6972,1186.2601,1190.8334,2573.1239
62,1155.8475,2434.1025,100.3098,2116.0277,2441.9263,1148.0237,1155.8475,2434.1025
63,1109.2006,2613.0639,-40.4714,2272.6484,2614.1522,1108.1122,1109.2006,2613.0639
64,1076.5614,2407.8056,-125.7133,2100.4221,2419.5730,1064.7940,1076.5614,2407.8056
65,1067.4914,2223.4927,-70.2603,1929.9502,2227.7474,1063.2367,1067.4914,2223.4927
66,1319.3183,2673.1131,-24.7873,2315.4461,2673.5668,1318.8646,1319.3183,2673.1131
67,1322.1912,2679.1669,23.7224,2320.6555,2679.5815,1321.7767,1322.1912,2679.1669
68,1290.2653,2660.7782,18.8507,2304.8821,2661.0374,1290.0060,1290.2653,2660.7782
69,1150.4941,2577.1192,48.7791,2237.7126,2578.7851,1148.8281,1150.4941,2577.1192
70,1032.6780,2574.3302,-85.2259,2248.7632,2579.0273,1027.9808,1032.6780,2574.3302
71,1269.4514,2672.4793,13.9859,2315.5252,2672.6187,1269.3120,1269.4514,2672.4793
72,1025.6285,2621.0693,-36.9055,2288.6155,2621.9226,1024.7753,1025.6285,2621.0693
73,1302.6972,2698.4517,2.0931,2337.3937,2698.4548,1302.6941,1302.6972,2698.4517
74,1242.1171,2679.1305,-11.7623,2322.3299,2679.2268,1242.0208,1242.1171,2679.1305
75,1083.5133,2494.0883,70.4594,2169.5606,2497.5990,1080.0025,1083.5133,2494.0883
76,1138.8765,2344.1187,-51.6382,2032.3065,2346.3270,1136.6682,1138.8765,2344.1187
77,1305.4416,2675.4239,-32.7700,2317.9048,2676.2073,1304.6582,1305.4416,2675.4239
78,1249.3688,2452.1778,-23.8083,2124.1762,2452.6489,1248.8977,1249.3688,2452.1778
79,1316.7390,2579.1318,-13.6733,2233.8845,2579.2799,1316.5910,1316.7390,2579.1318
80,1103.4692,2439.6488,75.9327,2120.0827,2443.9501,1099.1679,1103.4692,2439.6488
81,1126.8544,2545.7168,-97.0871,2215.8746,2552.3293,1120.2419,1126.8544,2545.7168
82,1079.1422,2025.7155,-40.3721,1756.9650,2027.4343,1077.4235,1079.1422,2025.7155
83,1209.2199,2610.5746,-59.2173,2265.1874,2613.0725,1206.7220,1209.2199,2610.5746
84,1147.7755,2618.7289,-23.4558,2273.9981,2619.1028,1147.4016,1147.7755,2618.7289
85,1018.8692,2522.7793,66.0681,2201.1867,2525.6761,1015.9723,1018.8692,2522.7793
86,1012.5825,2306.8578,163.8386,2022.7609,2327.2756,992.1647,1012.5825,2306.8578
87,1055.8913,2084.3600,105.2665,1814.3452,2095.0237,1045.2276,1055.8913,2084.3600
88,1080.0483,2596.1057,1.4888,2258.8395,2596.1071,1080.0469,1080.0483,2596.1057
89,1326.6412,2687.9520,-17.9349,2328.1065,2688.1882,1326.4050,1326.6412,2687.9520
90,1261.6247,2549.7977,32.2453,2208.9356,2550.6043,1260.8181,1261.6247,2549.7977
91,1167.6827,2307.2932,65.8472,2001.4759,2311.0852,1163.8906,1167.6827,2307.2932
92,1313.7025,2636.3725,5.4886,2283.1897,2636.3953,1313.6798,1313.7025,2636.3725
93,1222.1070,2643.2013,-53.8493,2293.1382,2645.2389,1220.0694,1222.1070,2643.2013
94,1306.8751,2698.4556,20.8072,2337.5927,2698.7666,1306.5640,1306.8751,2698.4556
95,1199.8358,2654.0856,47.0242,2303.4633,2655.6045,1198.3169,1199.8358,2654.0856
96,1250.0576,2606.7087,40.1209,2259.1740,2607.8942,1248.8722,1250.0576,2606.7087
97,1263.0565,2648.8952,-45.4953,2296.1843,2650.3871,1261.5645,1263.0565,2648.8952
98,1237.8280,2580.2805,35.6324,2236.0526,2581.2257,1236.8829,1237.8280,2580.2805
99,1067.1173,2416.8601,126.9195,2109.3137,2428.6909,1055.2864,1067.1173,2416.8601
100,1059.4923,2211.6937,-74.7882,1920.3178,2216.5279,1054.6581,1059.4923,2211.6937
101,1022.6220,2314.9085,-90.1496,2015.3565,2321.1670,1016.3635,1022.6220,2314.9085
102,1086.9485,2362.2274,-127.3347,2059.7569,2374.8173,1074.3586,1086.9485,2362.2274
103,1016.5815,2300.3349,-163.5692,2016.6222,2320.8482,996.0682,1016.5815,2300.3349
104,1109.8862,2228.5153,87.6256,1935.9143,2235.3376,1103.0638,1109.8862,2228.5153
105,1119.9574,2182.8088,-14.2847,1890.7454,2183.0008,1119.7654,1119.9574,2182.8088
106,1097.1049,2604.1346,-25.9769,2264.9882,2604.5822,1096.6573,1097.1049,2604.1346
107,1024.1077,2419.7099,111.0909,2112.5275,2428.4974,1015.3201,1024.1077,2419.7099
108,1075.6318,2155.1170,46.1109,1868.0951,2157.0831,1073.6657,1075.6318,2155.1170
109,1102.3835,2583.7330,83.8010,2250.2730,2588.4586,1097.6579,1102.3835,2583.7330
110,1126.2020,2622.0574,-42.5450,2279.4692,2623.2665,1124.9929,1126.2020,2622.0574
111,1076.1694,2017.6504,-17.7565,1748.9042,2017.9852,1075.8346,1076.1694,2017.6504
112,1036.4492,2165.0529,138.8887,1890.9214,2181.8936,1019.6086,1036.4492,2165.0529
113,1249.1632,2528.8233,18.3813,2190.3097,2529.0873,1248.8992,1249.1632,2528.8233
114,1300.2705,2559.3825,18.3513,2216.8137,2559.6499,1300.0031,1300.2705,2559.3825
115,1047.3501,2115.3974,118.9686,1843.5692,2128.4887,1034.2588,1047.3501,2115.3974
116,1151.9714,2448.7041,-93.5471,2128.0521,2455.4179,1145.2576,1151.9714,2448.7041
117,1037.4379,2381.7884,-113.9368,2077.7826,2391.3765,1027.8499,1037.4379,2381.7884
118,1104.6041,2506.1458,-80.8887,2179.9649,2510.7988,1099.9512,1104.6041,2506.1458
119,1177.5266,2394.8530,26.9239,2074.6232,2395.4482,1176.9314,1177.5266,2394.8530
120,1280.8657,2569.5154,-1.3675,2225.2703,2569.5168,1280.8642,1280.8657,2569.5154
121,1384.6707,2749.9582,1.9013,2381.5557,2749.9609,1384.6680,1384.6707,2749.9582
122,1351.5387,2725.2395,-1.0778,2360.1534,2725.2404,1351.5378,1351.5387,2725.2395
123,1178.4001,2551.0055,71.7227,2214.8551,2554.7430,1174.6626,1178.4001,2551.0055
124,1157.7220,2674.3658,-8.1850,2323.0543,2674.4099,1157.6779,1157.7220,2674.3658
125,1149.3649,2667.9589,6.9401,2317.9151,2667.9906,1149.3332,1149.3649,2667.9589
126,1074.3811,2570.5973,-12.8711,2236.2829,2570.7080,1074.2703,1074.3811,2570.5973
127,1169.3696,2382.3499,34.1901,2064.1404,2383.3128,1168.4067,1169.3696,2382.3499
128,1072.5791,2014.8718,-0.3265,1746.1458,2014.8719,1072.5790,1072.5791,2014.8718
129,1328.8881,2693.4084,13.5922,2332.7469,2693.5438,1328.7528,1328.8881,2693.4084
130,1267.0860,2720.9742,1.9416,2358.2855,2720.9768,1267.0834,1267.0860,2720.9742
131,1188.7212,2670.5467,-4.0444,2317.4105,2670.5578,1188.7101,1188.7212,2670.5467
132,1256.8225,2584.1329,28.0293,2238.7287,2584.7246,1256.2309,1256.8225,2584.1329
133,1087.9466,2406.6010,82.8764,2092.2973,2411.7893,1082.7583,1087.9466,2406.6010
134,1125.6305,2259.4070,-98.4351,1964.1219,2267.8897,1117.1478,1125.6305,2259.4070
135,1068.6847,2118.8452,31.3218,1835.7990,2119.7786,1067.7514,1068.6847,2118.8452
136,1076.1580,2110.5230,1.3569,1827.8875,2110.5248,1076.1563,1076.1580,2110.5230
137,1033.2130,2194.1567,-148.3932,1918.5628,2212.8243,1014.5453,1033.2130,2194.1567
138,1247.6253,2604.4702,-61.3747,2258.7013,2607.2407,1244.8548,1247.6253,2604.4702
139,1109.4600,2357.5353,-66.7125,2046.1268,2361.0911,1105.9042,1109.4600,2357.5353
140,1254.4289,2576.1274,52.9868,2233.1320,2578.2483,1252.3081,1254.4289,2576.1274
141,1380.1856,2747.3776,-5.8984,2379.3296,2747.4030,1380.1602,1380.1856,2747.3776
142,1273.9620,2676.5186,-18.7476,2319.0520,2676.7691,1273.7115,1273.9620,2676.5186
143,1289.5367,2613.2084,19.1044,2263.4111,2613.4841,1289.2610,1289.5367,2613.2084
144,1190.4614,2432.6157,71.1767,2110.4693,2436.6809,1186.3962,1190.4614,2432.6157
145,1305.1699,2716.8556,10.2350,2353.5354,2716.9298,1305.0957,1305.1699,2716.8556
146,1316.1562,2690.8291,-27.8969,2331.0109,2691.3950,1315.5903,1316.1562,2690.8291
147,1255.5895,2660.2997,26.9035,2305.5642,2660.8147,1255.0745,1255.5895,2660.2997
148,1216.1503,2699.6788,-1.9170,2341.8119,2699.6813,1216.1479,1216.1503,2699.6788
149,1098.7712,2624.7424,54.7723,2285.0775,2626.7058,1096.8078,1098.7712,2624.7424
150,1018.4206,2426.8849,71.9042,2114.4436,2430.5462,1014.7593,1018.4206,2426.8849
151,1131.6819,2563.1689,-64.4432,2227.6233,2566.0642,1128.7867,1131.6819,2563.1689
152,1207.3033,2493.1620,-77.8124,2163.7005,2497.8536,1202.6117,1207.3033,2493.1620
153,1281.6114,2567.5144,-6.8703,2223.5655,2567.5511,1281.5747,1281.6114,2567.5144
154,978.4869,2433.6397,-144.9930,2135.8425,2447.9463,964.1803,978.4869,2433.6397
155,1100.2317,2450.3351,-76.2705,2129.8279,2454.6301,1095.9367,1100.2317,2450.3351
156,1037.5100,2555.8585,89.9996,2231.9074,2561.1746,1032.1940,1037.5100,2555.8585
157,1131.9784,2296.2758,-41.2881,1989.9842,2297.7381,1130.5161,1131.9784,2296.2758
158,939.9941,2582.2186,30.9220,2264.2968,2582.8006,939.4121,939.9941,2582.2186
159,1138.7935,2588.4003,38.2177,2247.9758,2589.4072,1137.7866,1138.7935,2588.4003
160,954.6561,2521.8121,-102.2718,2212.4240,2528.4581,948.0101,954.6561,2521.8121
161,1057.7465,2509.3422,-116.6160,2191.3867,2518.6510,1048.4377,1057.7465,2509.3422
162,1147.1171,2272.0477,-4.3315,1967.6966,2272.0643,1147.1004,1147.1171,2272.0477
163,1153.8373,2601.6311,62.7472,2260.4817,2604.3454,1151.1229,1153.8373,2601.6311
164,1032.9070,2221.4516,153.6970,1943.7231,2241.0053,1013.3533,1032.9070,2221.4516
165,1101.4506,2326.9222,123.1750,2027.3842,2339.1802,1089.1926,1101.4506,2326.9222
166,994.7893,2310.9927,-154.3339,2025.5367,2328.8472,976.9348,994.7893,2310.9927
167,1142.0583,2415.4981,-107.9030,2101.2419,2424.5764,1132.9800,1142.0583,2415.4981
168,1067.8844,2087.5755,105.4125,1817.2492,2098.3587,1057.1012,1067.8844,2087.5755
169,1127.5202,2355.9063,-105.9345,2049.1292,2364.9750,1118.4515,1127.5202,2355.9063
170,1019.8961,2248.3029,-157.0703,1968.7641,2268.0687,1000.1303,1019.8961,2248.3029
171,1076.1044,2025.8853,43.8184,1757.2445,2027.9026,1074.0871,1076.1044,2025.8853
172,1339.3930,2723.7237,17.6304,2359.1185,2723.9482,1339.1685,1339.3930,2723.7237
173,1356.6666,2705.8424,3.5502,2343.3393,2705.8517,1356.6573,1356.6666,2705.8424
174,1340.4057,2743.8379,5.1684,2376.4591,2743.8569,1340.3867,1340.4057,2743.8379
175,1245.7433,2621.1972,-29.7387,2271.5337,2621.8398,1245.1006,1245.7433,2621.1972
176,1277.0344,2573.2656,-24.0738,2228.9241,2573.7126,1276.5875,1277.0344,2573.2656
177,1311.3999,2628.9898,-7.0768,2276.8070,2629.0278,1311.3619,1311.3999,2628.9898
178,1293.6548,2642.8339,-44.7098,2290.2393,2644.3139,1292.1749,1293.6548,2642.8339
179,1258.5414,2704.5677,12.2213,2344.1951,2704.6710,1258.4382,1258.5414,2704.5677
180,1114.8538,2263.1237,102.4672,1968.0128,2272.1958,1105.7817,1114.8538,2263.1237
181,1304.3405,2730.6556,-2.8067,2365.6084,2730.6611,1304.3350,1304.3405,2730.6556
182,1368.0595,2731.9816,-13.8669,2366.0883,2732.1226,1367.9186,1368.0595,2731.9816
183,1161.3915,2365.2440,62.5587,2051.3351,2368.4861,1158.1494,1161.3915,2365.2440
184,1166.9928,2361.7580,45.1752,2046.8857,2363.4637,1165.2871,1166.9928,2361.7580
185,945.8076,2566.4646,64.7086,2250.8826,2569.0441,943.2281,945.8076,2566.4646
186,1092.8912,2647.2822,-18.8386,2304.4278,2647.5105,1092.6629,1092.8912,2647.2822
187,1164.4643,2675.8317,21.1080,2324.1081,2676.1264,1164.1696,1164.4643,2675.8317
188,1049.6698,2233.2658,77.2292,1939.8413,2238.2837,1044.6519,1049.6698,2233.2658
189,1201.8642,2457.8658,76.1723,2132.8309,2462.4685,1197.2615,1201.8642,2457.8658
190,1133.8901,2502.8015,99.6468,2177.5235,2510.0170,1126.6746,1133.8901,2502.8015
191,959.4933,2420.4201,133.4445,2123.7011,2432.5092,947.4042,959.4933,2420.4201
192,1084.0746,2527.5061,-57.7251,2198.5214,2529.8109,1081.7698,1084.0746,2527.5061
193,1095.7814,2502.0291,-70.0748,2175.7622,2505.5124,1092.2982,1095.7814,2502.0291
194,951.8568,2565.7743,82.0090,2251.0344,2569.9308,947.7004,951.8568,2565.7743
195,1140.0280,2556.4867,75.6341,2222.1573,2560.5138,1136.0009,1140.0280,2556.4867
196,1146.4327,2533.4500,64.1221,2200.1322,2536.4080,1143.4747,1146.4327,2533.4500
197,1042.5392,2338.6348,-99.9933,2036.6586,2346.3039,1034.8702,1042.5392,2338.6348
198,1120.1307,2518.0054,-96.4819,2191.4551,2524.6332,1113.5029,1120.1307,2518.0054
199,1165.7531,2296.0419,-53.4639,1990.6647,2298.5651,1163.2298,1165.7531,2296.0419
200,1202.9052,2391.5572,19.6882,2071.4423,2391.8832,1202.5791,1202.9052,2391.5572
201,1149.2561,2276.8247,-30.7617,1972.5375,2277.6633,1148.4175,1149.2561,2276.8247
202,1107.6693,2444.5440,-112.1502,2129.0169,2453.8869,1098.3263,1107.6693,2444.5440
203,1069.4093,2591.7152,-66.9245,2258.8617,2594.6517,1066.4728,1069.4093,2591.7152
204,1194.8548,2520.0053,51.2251,2185.1628,2521.9825,1192.8776,1194.8548,2520.0053
205,1038.2235,2313.6784,102.2628,2015.0121,2321.8256,1030.0763,1038.2235,2313.6784
206,1080.3686,2029.1121,-46.4828,1760.3367,2031.3841,1078.0967,1080.3686,2029.1121
207,1067.7127,2183.0875,58.2923,1893.4533,2186.1257,1064.6745,1067.7127,2183.0875
208,1123.7190,2217.3244,-82.0101,1925.5647,2223.4402,1117.6032,1123.7190,2217.3244
209,963.6343,2482.7648,122.3131,2178.3288,2492.5499,953.8492,963.6343,2482.7648
210,1015.4031,2567.8291,14.5780,2240.0995,2567.9660,1015.2662,1015.4031,2567.8291
211,1308.4135,2628.6910,-10.1227,2276.5885,2628.7686,1308.3359,1308.4135,2628.6910
212,1198.1689,2454.8014,-40.4112,2127.2732,2456.0997,1196.8706,1198.1689,2454.8014
213,1302.8431,2631.7460,-20.6697,2279.4773,2632.0674,1302.5217,1302.8431,2631.7460
214,1230.8167,2548.0410,73.3576,2210.7454,2552.1138,1226.7439,1230.8167,2548.0410
215,1228.7162,2556.8551,68.1096,2217.9989,2560.3388,1225.2325,1228.7162,2556.8551
216,1389.3724,2753.0552,-1.1273,2384.2512,2753.0562,1389.3715,1389.3724,2753.0552
217,1349.9658,2710.7472,-12.7277,2347.6856,2710.8662,1349.8467,1349.9658,2710.7472
218,1388.1104,2755.6165,2.6964,2386.4607,2755.6219,1388.1051,1388.1104,2755.6165
219,1358.7915,2680.0635,-11.3025,2321.1615,2680.1602,1358.6948,1358.7915,2680.0635
220,1239.0264,2628.4982,-59.2845,2279.9023,2631.0231,1236.5015,1239.0264,2628.4982
221,1240.0238,2692.4692,-0.7600,2334.1648,2692.4696,1240.0234,1240.0238,2692.4692
222,1334.3777,2715.8847,-5.6152,2352.1633,2715.9076,1334.3549,1334.3777,2715.8847
223,1219.8136,2702.2506,9.4651,2343.9561,2702.3111,1219.7531,1219.8136,2702.2506
224,1149.3885,2466.5671,101.6544,2144.9952,2474.3662,1141.5894,1149.3885,2466.5671
225,1212.1860,2563.9316,40.4793,2222.6322,2565.1427,1210.9749,1212.1860,2563.9316
226,1150.6738,2565.2492,-73.2516,2229.0998,2569.0323,1146.8907,1150.6738,2565.2492
227,1221.5000,2643.8766,-28.8805,2292.4120,2644.4628,1220.9139,1221.5000,2643.8766
228,1287.5708,2708.6866,-8.7774,2346.7908,2708.7408,1287.5165,1287.5708,2708.6866
229,1253.1739,2686.5921,2.4354,2328.4056,2686.5962,1253.1697,1253.1739,2686.5921
230,1203.3513,2401.1583,-1.3060,2079.4671,2401.1597,1203.3499,1203.3513,2401.1583
231,1112.5357,2188.8555,12.2706,1895.8101,2188.9953,1112.3958,1112.5357,2188.8555
232,1102.0683,2644.7308,37.0185,2301.8672,2645.6186,1101.1805,1102.0683,2644.7308
233,1081.9064,2576.2264,-33.8044,2241.3515,2576.9908,1081.1420,1081.9064,2576.2264
234,1006.5520,2539.9167,-64.4467,2218.1582,2542.6206,1003.8481,1006.5520,2539.9167
235,1232.1014,2405.8178,16.1787,2083.8922,2406.0407,1231.8784,1232.1014,2405.8178
236,1136.5473,2283.2685,55.1844,1979.6838,2285.9181,1133.8978,1136.5473,2283.2685
237,1103.5025,2592.6585,73.0201,2257.1191,2596.2304,1099.9305,1103.5025,2592.6585
238,1149.9491,2608.2353,33.8057,2264.8101,2609.0185,1149.1658,1149.9491,2608.2353
239,1173.3464,2339.5472,-70.4695,2029.7836,2343.7900,1169.1036,1173.3464,2339.5472
240,1148.5942,2250.0065,-32.6866,1949.5278,2250.9757,1147.6250,1148.5942,2250.0065
241,1147.5705,2262.8281,5.7315,1959.7583,2262.8575,1147.5411,1147.5705,2262.8281
242,1065.5255,2198.0065,68.4990,1907.5171,2202.1347,1061.3973,1065.5255,2198.0065
243,1170.2076,2340.5934,77.1673,2031.4151,2345.6593,1165.1416,1170.2076,2340.5934
244,1071.6051,2592.5643,-10.2431,2256.5099,2592.6333,1071.5361,1071.6051,2592.5643
245,1026.6002,2465.0018,-88.1582,2150.0898,2470.3848,1021.2172,1026.6002,2465.0018
246,993.4949,2348.2784,-154.1962,2059.0702,2365.6067,976.1665,993.4949,2348.2784
247,1038.2673,2337.2975,98.1726,2035.4687,2344.6749,1030.8899,1038.2673,2337.2975
248,1159.6491,2345.7981,-85.4740,2036.9511,2351.9257,1153.5215,1159.6491,2345.7981
249,1062.7039,2123.5380,-126.3899,1852.0217,2138.3885,1047.8534,1062.7039,2123.5380
250,1006.7131,2294.6474,153.7489,2009.9111,2312.7470,988.6135,1006.7131,2294.6474
251,977.3970,2452.7899,142.9566,2153.0080,2466.5139,963.6730,977.3970,2452.7899
252,1059.4905,2484.6993,121.3658,2169.7752,2494.9605,1049.2293,1059.4905,2484.6993
253,1108.4677,2408.5644,-76.2980,2092.2551,2413.0267,1104.0054,1108.4677,2408.5644
254,1034.7658,2367.3932,-96.5686,2062.4184,2374.3547,1027.8043,1034.7658,2367.3932
255,1054.8821,2062.6119,-90.3658,1793.2734,2070.6511,1046.8429,1054.8821,2062.6119
256,1391.6547,2753.8982,0.3276,2384.9912,2753.8982,1391.6547,1391.6547,2753.8982
257,1372.9357,2730.1853,2.6786,2364.4274,2730.1906,1372.9304,1372.9357,2730.1853
258,1350.1909,2712.6564,14.8468,2349.3782,2712.8182,1350.0292,1350.1909,2712.6564
259,1288.5001,2526.1249,20.1595,2188.1148,2526.4531,1288.1718,1288.5001,2526.1249
260,1315.6540,2662.9752,35.1556,2307.0622,2663.8918,1314.7373,1315.6540,2662.9752
261,1340.1082,2630.6961,-0.9037,2278.3847,2630.6967,1340.1076,1340.1082,2630.6961
262,1324.5775,2649.8600,-17.3400,2295.0426,2650.0868,1324.3506,1324.5775,2649.8600
263,1234.0738,2546.5815,-67.9897,2208.8943,2550.0941,1230.5612,1234.0738,2546.5815
264,1335.1304,2677.1866,-11.3519,2318.5976,2677.2826,1335.0344,1335.1304,2677.1866
265,1378.9438,2718.4213,-1.6191,2354.3063,2718.4232,1378.9419,1378.9438,2718.4213
266,1176.3517,2605.2769,-54.0877,2261.7086,2607.3213,1174.3073,1176.3517,2605.2769
267,1229.6897,2605.7843,-63.6461,2260.5519,2608.7218,1226.7523,1229.6897,2605.7843
268,1262.1986,2697.5926,12.1773,2337.8833,2697.6959,1262.0953,1262.1986,2697.5926
269,1162.3762,2662.2148,36.5629,2312.5789,2663.1056,1161.4854,1162.3762,2662.2148
270,1257.7879,2640.4543,-26.3540,2288.0082,2640.9564,1257.2858,1257.7879,2640.4543
271,1205.7052,2602.6282,-35.3749,2256.8009,2603.5234,1204.8099,1205.7052,2602.6282
272,1169.6765,2410.7938,-48.1182,2089.7768,2412.6565,1167.8138,1169.6765,2410.7938
273,1100.4797,2320.7465,-118.6574,2021.1938,2332.1775,1089.0487,1100.4797,2320.7465
274,1112.9179,2234.1710,64.4745,1938.0733,2237.8662,1109.2226,1112.9179,2234.1710
275,1210.9288,2679.4000,25.1392,2324.4067,2679.8303,1210.4985,1210.9288,2679.4000
276,1283.3217,2704.4543,28.8826,2343.6735,2705.0411,1282.7350,1283.3217,2704.4543
277,1248.6379,2506.2942,4.2041,2170.5314,2506.3083,1248.6239,1248.6379,2506.2942
278,1191.2258,2648.0860,-12.5487,2297.2554,2648.1941,1191.1177,1191.2258,2648.0860
279,1170.8836,2639.2592,-33.2970,2291.2264,2640.0139,1170.1289,1170.8836,2639.2592
280,1280.8816,2618.0361,47.3135,2268.9407,2619.7081,1279.2095,1280.8816,2618.0361
281,1172.4652,2432.1381,51.5090,2108.6329,2434.2408,1170.3624,1172.4652,2432.1381
