vid,x,y,z
67,0.32692193,0.14690759,0.06769927
68,-0.07400742,0.43837105,0.04892644
69,-0.27278227,0.14441445,0.07663267
70,0.14687124,-0.22144725,0.08417184
71,0.47080358,-0.11016545,0.03654098
72,0.32233375,0.43044646,0.02168550
73,-0.17938920,-0.47585542,0.03110989
74,0.16005521,0.51737118,0.02048958
75,-0.50951574,-0.21025131,0.01627595
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42216723,-0.32709985,0.02247994
81,0.38592996,0.06329842,0.06033139
82,-0.48981846,-0.03150011,0.03470692
83,0.05547499,0.43709015,0.05033965
84,-0.27862351,-0.23897784,0.06639077
85,0.02829122,0.12576214,0.09916886
86,-0.39607594,0.21027236,0.04624326
87,0.19075942,-0.39970999,0.04875635
88,-0.28519496,0.40412204,0.03418905
89,0.40442096,0.29000352,0.03364976
90,0.24815621,-0.13658412,0.08108593
91,-0.16604122,0.48441396,0.02960896
92,-0.53473003,0.06272409,0.02025753
93,0.50240189,-0.07078009,0.02953086
94,-0.24894912,-0.47351834,0.02274009
95,-0.47259774,-0.29685940,0.01439393
96,-0.20176325,-0.56276540,-0.00000000
97,0.11777588,0.42010340,0.05134057
98,0.40886975,0.01454808,0.05581391
99,-0.03890131,-0.16842201,0.09573895
100,-0.27984871,-0.08583120,0.07965614
101,-0.05120573,0.22240519,0.08963336
102,0.22080986,-0.30395413,0.06423394
103,0.41923186,-0.25741660,0.03463373
104,0.09616397,-0.47698989,0.03734746
105,0.24316370,0.21473479,0.07491007
106,-0.45460033,0.20441938,0.03234846
107,-0.31453272,-0.38560393,0.03416513
108,-0.36449742,0.32612760,0.03541848
109,-0.07606046,0.53727383,0.02004339
110,0.46214981,0.27014852,0.02196129
111,-0.10295624,-0.54114271,0.01733321
112,-0.51326350,-0.15203713,0.02156070
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13652207,-0.00863591,0.09829568
117,0.15978792,0.03348212,0.09608926
118,-0.15408861,-0.38364207,0.05688330
119,0.13036327,0.25443637,0.08171230
120,-0.18452372,0.29495586,0.07004042
121,0.46331199,0.20762253,0.03020747
122,0.08667606,-0.20062581,0.09063720
123,-0.45435152,-0.13001320,0.04012202
124,0.29753571,-0.38322759,0.03692508
125,0.17599551,-0.34249409,0.06249245
126,0.53900014,0.06929736,0.01880715
127,-0.04347539,0.48911058,0.03625611
128,-0.45676386,0.29689018,0.01827474
129,0.43451869,-0.15297284,0.04296965
130,0.06546463,0.49499995,0.03380647
131,0.34019036,0.36809336,0.03291224
132,0.00551251,-0.54796559,0.01835294
133,-0.19606212,0.44038540,0.03826121
134,0.54762470,-0.05322615,0.01627415
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30573137,-0.44553726,0.02085185
138,-0.22171708,-0.22540102,0.07628492
139,0.24408622,0.34194019,0.05494697
140,0.40528862,-0.03965474,0.05629021
141,0.06606407,0.07663422,0.10079219
142,-0.06215271,-0.10641835,0.09953193
143,-0.08367062,0.33913983,0.07031051
144,0.20582034,-0.24336876,0.07534078
145,-0.43046290,0.05658996,0.04990979
146,0.02823291,-0.40481262,0.05846779
147,-0.21955720,0.24604239,0.07328921
148,0.41318487,0.23048218,0.04040968
149,0.38169411,-0.30286387,0.03589008
150,0.20757208,-0.50662492,0.01810022
151,-0.41123247,-0.17032294,0.04763648
152,-0.35839374,0.26288999,0.04757606
153,-0.25926289,-0.41216141,0.03746327
154,-0.42380866,-0.26947249,0.03215730
155,0.52830073,0.12630351,0.01892072
156,-0.01377499,0.54075598,0.02061820
157,0.52732877,-0.10878613,0.02010146
158,0.26882621,0.42585714,0.03233996
159,0.10080301,0.53394672,0.01986296
160,-0.48572348,0.24858352,0.01796369
161,-0.35975106,-0.41194365,0.01859863
162,-0.11065829,0.04498599,0.09947961
163,0.21737371,0.03733011,0.08990539
164,-0.22122262,-0.07353723,0.08844481
165,-0.07678052,-0.28936275,0.07956394
166,0.04986065,0.18570425,0.09377201
167,0.07042827,-0.36418309,0.06599250
168,0.29172260,-0.17542451,0.07081817
169,0.01639638,0.38182206,0.06394268
170,0.17507857,0.40723695,0.04944966
171,-0.53977796,-0.05637926,0.01885197
172,-0.33106438,0.14494330,0.06651095
173,0.30931367,0.20284026,0.06565565
174,-0.34390785,-0.01780559,0.07004472
175,-0.27043782,-0.35350054,0.04872313
176,-0.05687662,-0.51153431,0.02921304
177,0.25119220,-0.41955485,0.03596887
178,0.07079080,-0.13845384,0.09703394
179,0.45640083,-0.05783678,0.04297636
180,0.50672012,-0.21444295,0.01647655
181,0.16072953,-0.28307564,0.07437740
182,0.43160083,0.10905120,0.04740261
183,0.43774474,-0.31591159,0.01985894
184,-0.36796487,-0.35433703,0.02995069
185,-0.40382772,0.29640230,0.03177650
186,0.10415367,-0.52900565,0.02111502
187,-0.47501172,-0.24339732,0.02225188
188,0.54562081,0.00670542,0.01781138
189,-0.10389619,0.48726627,0.03395741
190,0.04364344,0.54335622,0.01923988
191,-0.37655138,-0.22518022,0.04966900
192,-0.48158629,0.08943585,0.03497990
193,-0.24721053,0.43862261,0.03167921
194,0.29531949,0.09587449,0.07657765
195,-0.20388410,-0.17394810,0.08399647
196,-0.23255391,0.03462463,0.08803496
197,0.25118862,-0.01969336,0.08561831
198,-0.05492883,-0.23411200,0.08817159
199,-0.07583477,0.16023454,0.09506784
200,0.13348816,0.36272013,0.06298619
201,0.08066353,-0.03432551,0.10136135
202,-0.03216167,-0.39613803,0.06053287
203,0.01021742,0.22246155,0.09029774
204,-0.38121208,0.15352863,0.05548742
205,-0.24780797,0.29651687,0.06178722
206,0.23677090,-0.36233299,0.05108037
207,-0.13579954,0.43884359,0.04479357
208,0.36303670,-0.24405244,0.04935476
209,0.35831134,0.24740688,0.05058623
210,0.50159439,-0.02215758,0.03118034
211,-0.01117535,0.43681159,0.05107583
212,-0.48565002,0.02910524,0.03589199
213,-0.32474777,0.36511106,0.03583007
214,0.40112865,-0.36188823,0.01986663
215,0.51376199,0.18510126,0.01796323
216,-0.11632914,-0.48869062,0.03302932
217,0.28665822,0.38127879,0.04006673
218,-0.44340231,-0.06918495,0.04634099
219,-0.32380565,-0.32522580,0.04485088
220,0.41381390,-0.09608624,0.05208125
221,0.12528462,0.08587678,0.09725558
222,0.30893801,-0.44127100,0.02059597
223,-0.54266518,-0.10808710,0.01555272
224,0.13056939,-0.38191943,0.05856906
225,0.45495031,-0.20963110,0.03179258
226,0.48626288,0.09073393,0.03376338
227,0.04821837,-0.51301732,0.02887671
228,-0.21394967,-0.37241426,0.05285385
229,-0.13362098,0.53101910,0.01818608
230,-0.41883786,0.34276839,0.01943582
231,-0.09998159,-0.19553986,0.09069807
232,0.28440063,-0.07642305,0.07905078
233,-0.33387857,0.04372464,0.07145790
234,-0.24416702,-0.12990232,0.08245534
235,0.26963001,0.15413888,0.07692229
236,-0.13403779,-0.43642885,0.04612057
237,-0.15665627,0.24597949,0.08012608
238,0.03906924,0.31996101,0.07571601
239,0.11863926,-0.09223657,0.09733903
240,-0.07488197,-0.00158716,0.10194504
241,-0.21244176,0.14489716,0.08500245
242,0.04160996,-0.24374784,0.08715800
243,0.05319137,-0.30479372,0.07771301
244,-0.00886639,-0.49042497,0.03649546
245,-0.22767129,-0.31840348,0.06157472
246,0.16662496,0.46241399,0.03621020
247,0.34117579,-0.34469392,0.03670839
248,-0.49560656,-0.09220942,0.03094795
249,-0.37915595,0.38439726,0.02017927
250,0.20256500,-0.45476884,0.03366397
251,-0.10868370,0.38999599,0.05843150
252,0.23029043,0.39271294,0.04616071
253,-0.22859668,0.39334190,0.04542428
254,0.49606478,0.03353446,0.03276272
255,0.39929988,-0.19819327,0.04702837
256,0.50239849,0.23587664,0.01530779
257,0.00670720,0.06647340,0.10234441
258,-0.28924118,0.24565619,0.06313976
259,0.25008873,-0.20465470,0.07432209
260,-0.47443474,0.14798967,0.03282707
261,0.01528198,0.48945076,0.03672927
262,0.47449747,0.14810315,0.03316366
263,-0.37444190,-0.29382537,0.03995615
264,0.35776108,-0.40162668,0.02087732
265,-0.39869888,-0.10903330,0.05535884
266,0.47460318,-0.26511827,0.01896748
267,-0.50803531,0.19306108,0.01850718
268,-0.05202996,-0.55616157,0.01454936
269,0.36814032,0.18904981,0.05556619
270,0.26086562,-0.47467297,0.01990263
271,-0.16210235,-0.06224424,0.09520666
272,0.18185416,-0.12095040,0.09023434
273,0.27340093,0.03832886,0.08209677
274,0.06354797,0.25320176,0.08555153
275,-0.13732874,-0.28302994,0.07691194
276,0.13616314,-0.02594994,0.09809698
277,0.17389515,0.20402266,0.08421032
278,-0.24869936,0.09515931,0.08350794
279,-0.09202223,-0.39221829,0.05938804
280,-0.05241845,0.05621540,0.10187531
281,-0.43722746,-0.00625651,0.04915494
282,-0.12260111,0.29423384,0.07573730
283,0.10916066,0.19810367,0.08995301
284,0.34392801,-0.18524476,0.06033896
285,0.11512405,-0.32342498,0.07131835
286,0.29748915,0.32425612,0.04983655
287,-0.34216381,0.20455091,0.05850778
288,0.35159936,-0.07236109,0.06706922
289,-0.37208673,0.08991209,0.06205996
290,0.02579925,-0.17836612,0.09493693
291,-0.32077578,-0.20120034,0.06371738
292,0.08556018,-0.42196986,0.05235511
293,0.11153051,0.47700560,0.03672529
294,0.45268822,-0.00331143,0.04496466
295,0.39896352,0.35427221,0.02281998
296,0.42171834,0.16949100,0.04515161
297,-0.04612657,0.38675421,0.06215805
298,-0.46567942,-0.18585955,0.03198048
299,0.15636564,-0.53914561,0.01355677
300,0.28097982,-0.32493143,0.05161135
301,-0.26775302,0.35007767,0.04894183
302,-0.01163718,-0.28537611,0.08182685
303,-0.32846459,-0.26319281,0.05428898
304,0.27043540,0.47339864,0.01909039
305,-0.15668211,-0.52521050,0.01829292
306,0.20539461,0.30841636,0.06603661
307,-0.19741376,-0.01588816,0.09255345
308,-0.28212413,0.05579514,0.08010334
309,-0.03700782,-0.05318915,0.10243814
310,-0.15966467,-0.22162229,0.08353087
311,0.19393805,-0.01881900,0.09281211
312,0.08868166,0.13701570,0.09645803
313,-0.14498753,0.14229377,0.09219816
314,0.30907020,-0.01767049,0.07643338
315,0.24119467,0.09605244,0.08483309
316,0.00404792,-0.11188542,0.10035137
317,0.30642682,-0.22889494,0.06233897
318,-0.11349038,-0.33756188,0.06930379
319,0.09792714,0.31079831,0.07507744
320,0.04066222,-0.46023092,0.04435997
321,-0.35880173,-0.15545573,0.06076532
322,0.44223191,0.32458129,0.01756112
323,-0.34211724,-0.08703402,0.06866025
324,-0.00231293,0.27304610,0.08364582
325,-0.16999878,0.39163153,0.05286968
326,-0.24471474,0.19634365,0.07596503
327,-0.26362394,-0.18445121,0.07505028
328,0.10063866,-0.26313277,0.08199352
329,0.19467010,-0.18044657,0.08398964
330,-0.21212683,-0.51112141,0.01637322
331,0.38097271,0.12931498,0.05799359
332,-0.00763737,-0.22211873,0.09033934
333,0.35232073,0.30845660,0.04220670
334,-0.06686399,-0.45094339,0.04635584
335,0.15257213,-0.49085214,0.02899177
336,0.44345581,0.05316874,0.04676074
337,-0.42527842,0.25331007,0.03352223
338,-0.42673708,0.16592460,0.04360160
339,-0.03262053,0.11475976,0.09973614
340,0.18406889,0.09281584,0.09184661
341,-0.30921496,0.09690861,0.07381760
342,0.24781477,0.28128866,0.06504666
343,-0.09964506,-0.05562502,0.09998736
344,-0.18548561,-0.11779086,0.09032639
345,-0.09232037,0.10321317,0.09824294
346,0.31604842,-0.12800934,0.07066595
347,0.04349238,0.01643136,0.10291721
348,0.32836844,0.04318646,0.07256472
349,-0.06157719,0.28510409,0.08055650
350,0.22402642,-0.07564057,0.08776694
351,0.07575061,0.37302289,0.06432679
352,0.37112432,0.40615530,0.01710659
353,-0.19103098,-0.27398693,0.07326302
354,0.26432572,-0.26611915,0.06411816
355,-0.05185249,-0.34103676,0.07150385
356,-0.00993525,-0.44168513,0.04973446
357,-0.23175341,0.48772061,0.02078102
358,-0.18231123,0.19511831,0.08379251
359,-0.41105825,-0.38033494,0.01392038
360,0.49032665,-0.16012836,0.02722263
361,-0.17108573,0.03783420,0.09487406
362,-0.19290292,0.09123589,0.09072455
363,-0.11819800,0.20019426,0.08879367
364,0.02088787,-0.04428612,0.10288153
365,0.18952167,0.35491869,0.05929298
366,-0.12615453,-0.10653712,0.09614626
367,0.14913047,0.14602119,0.09180026
368,-0.14615036,0.34279189,0.06529425
369,-0.38550485,0.02175756,0.06128575
370,-0.29611831,0.18967079,0.06856178
371,0.16999536,-0.06818155,0.09400268
372,0.34413153,0.09513479,0.06763126
373,-0.17231573,-0.32938254,0.06600360
374,-0.28058460,-0.29641308,0.05754556
375,-0.30370523,-0.14032562,0.07244509
376,-0.53864596,0.00411481,0.02025546
377,0.57914033,-0.15018460,-0.00000000
378,-0.10676520,-0.24427888,0.08447043
379,-0.09350770,-0.14719694,0.09535944
380,0.16103989,-0.57705969,-0.00000000
381,0.19260358,0.25792744,0.07550741
382,-0.10071697,0.24871846,0.08388265
383,0.10187553,0.02575711,0.10044454
384,-0.30410004,-0.04389733,0.07691080
385,-0.52869512,0.12888018,0.01862875
386,0.05849038,-0.08555151,0.10054478
387,-0.01271102,0.17179905,0.09566938
388,-0.33872857,0.42181844,0.01981466
389,0.15563699,0.30742134,0.07145767
390,-0.43981417,0.40667426,-0.00000000
391,-0.19060601,0.52172513,0.01527170
392,-0.29034908,0.45828220,0.01944778
393,-0.29349857,0.52307448,-0.00000000
394,-0.25319543,-0.02846465,0.08531487
395,-0.23706895,0.54889377,-0.00000000
396,-0.39143932,-0.04518926,0.05963676
397,0.06126735,-0.56016690,0.01262765
398,0.54096944,-0.15474717,0.01234389
