face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2673.9849,1166.1252,-67.9073,2325.0110,2677.0370,1163.0731,2673.9849,1166.1252
21,2547.2592,1064.1445,93.0265,2221.7657,2553.0714,1058.3323,2547.2592,1064.1445
22,2613.0119,1064.1593,-67.3328,2278.8608,2615.9335,1061.2377,2613.0119,1064.1593
23,2499.9208,1035.4817,49.4226,2177.2763,2501.5869,1033.8156,2499.9208,1035.4817
24,2754.9081,1212.2950,-39.0560,2392.4867,2755.8963,1211.3068,2754.9081,1212.2950
25,2588.9740,1147.7819,-56.3466,2249.0302,2591.1736,1145.5822,2588.9740,1147.7819
26,2567.9915,1146.4456,-22.2318,2228.5283,2568.3391,1146.0980,2567.9915,1146.4456
27,2628.7322,1189.0611,14.1494,2280.1264,2628.8712,1188.9220,2628.7322,1189.0611
28,2559.3504,1052.8829,-101.3402,2234.9385,2566.1370,1046.0963,2559.3504,1052.8829
29,2655.6758,1211.2580,33.1056,2303.5493,2656.4342,1210.4996,2655.6758,1211.2580
30,2736.6174,1003.9492,-5.8500,2397.8462,2736.6371,1003.9294,2736.6174,1003.9492
31,2750.4079,922.1453,44.0383,2425.8273,2751.4681,921.0851,2750.4079,922.1453
32,2791.3248,1131.7845,17.3239,2431.9031,2791.5056,1131.6037,2791.3248,1131.7845
33,2721.7204,1012.6964,-43.3435,2383.8363,2722.8190,1011.5978,2721.7204,1012.6964
34,2792.3444,1088.9412,3.4853,2437.6870,2792.3516,1088.9341,2792.3444,1088.9412
35,2711.9062,947.6989,-90.8509,2388.9871,2716.5724,943.0327,2711.9062,947.6989
36,2740.4566,1200.4020,37.9672,2380.2820,2741.3920,1199.4666,2740.4566,1200.4020
37,2722.0392,946.8440,85.1873,2398.0064,2726.1177,942.7655,2722.0392,946.8440
38,2730.3693,1056.3035,73.2038,2388.0267,2733.5643,1053.1085,2730.3693,1056.3035
39,2661.5145,1087.6687,89.9808,2322.9564,2666.6422,1082.5410,2661.5145,1087.6687
40,2532.0114,1079.2238,81.2020,2205.2166,2536.5360,1074.6991,2532.0114,1079.2238
41,2706.2693,1017.8464,-64.6605,2370.2071,2708.7420,1015.3737,2706.2693,1017.8464
42,2834.5870,1409.8140,0.2527,2454.8358,2834.5870,1409.8140,2834.5870,1409.8140
43,2813.3560,1386.1752,6.5079,2436.5501,2813.3856,1386.1455,2813.3560,1386.1752
44,2806.8048,1185.9111,1.8168,2440.4769,2806.8069,1185.9090,2806.8048,1185.9111
45,2638.7623,1004.4734,-118.9121,2316.0067,2647.3692,995.8666,2638.7623,1004.4734
46,2690.9051,1255.7842,-5.4919,2332.1361,2690.9262,1255.7632,2690.9051,1255.7842
47,2831.3264,1416.1391,-0.6580,2452.0009,2831.3267,1416.1388,2831.3264,1416.1391
48,2827.4157,1414.5032,-0.4288,2448.6141,2827.4158,1414.5031,2827.4157,1414.5032
49,2794.9800,1365.9368,-18.7086,2420.9462,2795.2249,1365.6919,2794.9800,1365.9368
50,2794.5502,1358.6476,12.3927,2420.5549,2794.6571,1358.5407,2794.5502,1358.6476
51,2688.0538,963.3837,106.2613,2366.0068,2694.5761,956.8614,2688.0538,963.3837
52,2806.0015,1279.9126,-25.4450,2433.5830,2806.4256,1279.4884,2806.0015,1279.9126
53,2642.4955,1184.4058,-51.6428,2294.3002,2644.3223,1182.5790,2642.4955,1184.4058
54,2628.3561,1170.8420,24.4531,2281.1249,2628.7662,1170.4319,2628.3561,1170.8420
55,2631.1900,1042.4523,-67.7885,2297.9911,2634.0771,1039.5651,2631.1900,1042.4523
56,2712.6754,1059.9543,70.1173,2370.9805,2715.6448,1056.9848,2712.6754,1059.9543
57,2701.1291,1077.6781,85.6886,2359.7814,2705.6393,1073.1678,2701.1291,1077.6781
58,2635.5439,1138.5421,-36.6605,2290.3546,2636.4412,1137.6448,2635.5439,1138.5421
59,2801.1192,1133.7446,-5.3391,2440.4871,2801.1363,1133.7275,2801.1192,1133.7446
60,2605.4168,1130.0015,75.0692,2266.6895,2609.2264,1126.1918,2605.4168,1130.0015
61,2793.2512,1173.2147,-36.1542,2430.1282,2794.0577,1172.4082,2793.2512,1173.2147
62,2645.4697,1203.6661,50.2895,2295.7890,2647.2217,1201.9141,2645.4697,1203.6661
63,2707.2112,1132.0324,-64.5887,2357.6162,2709.8552,1129.3885,2707.2112,1132.0324
64,2767.7916,1015.6746,-38.2531,2426.0007,2768.6263,1014.8399,2767.7916,1015.6746
65,2746.3269,1012.6117,27.8853,2406.0474,2746.7753,1012.1634,2746.3269,1012.6117
66,2824.5599,1333.7113,-7.5188,2447.4368,2824.5978,1333.6734,2824.5599,1333.7113
67,2790.7320,1366.0151,7.2858,2417.0559,2790.7692,1365.9779,2790.7320,1366.0151
68,2767.1677,1322.5963,2.4916,2397.2173,2767.1720,1322.5920,2767.1677,1322.5963
69,2660.4953,1199.7106,-8.6244,2307.7997,2660.5462,1199.6596,2660.4953,1199.7106
70,2704.0674,1046.6267,-90.8440,2366.8580,2709.0317,1041.6625,2704.0674,1046.6267
71,2759.4036,1307.5138,-9.8055,2390.8640,2759.4698,1307.4475,2759.4036,1307.5138
72,2664.8161,1095.4804,-94.5085,2325.6964,2670.4871,1089.8094,2664.8161,1095.4804
73,2788.5791,1335.0235,-10.7501,2415.7793,2788.6586,1334.9440,2788.5791,1335.0235
74,2761.5292,1275.2251,-29.1046,2394.4128,2762.0989,1274.6554,2761.5292,1275.2251
75,2603.9496,1135.0327,0.8117,2261.2578,2603.9501,1135.0323,2603.9496,1135.0327
76,2761.1757,1097.1613,21.9967,2408.2879,2761.4665,1096.8705,2761.1757,1097.1613
77,2822.0975,1319.4866,-14.5302,2445.8521,2822.2380,1319.3461,2822.0975,1319.4866
78,2788.3563,1202.1193,35.5198,2423.1941,2789.1512,1201.3243,2788.3563,1202.1193
79,2814.6992,1296.1461,24.6708,2440.5104,2815.0999,1295.7454,2814.6992,1296.1461
80,2624.0629,1139.7062,25.0090,2279.4412,2624.4842,1139.2850,2624.0629,1139.7062
81,2769.6639,1111.1136,-54.9261,2416.0403,2771.4809,1109.2966,2769.6639,1111.1136
82,2716.7683,947.3079,88.9907,2393.4001,2721.2326,942.8436,2716.7683,947.3079
83,2785.0795,1202.2174,-34.2293,2420.1733,2785.8194,1201.4775,2785.0795,1202.2174
84,2717.5169,1172.4535,-46.8139,2362.1934,2718.9340,1171.0364,2717.5169,1172.4535
85,2562.5490,1082.7421,-29.3264,2228.6741,2563.1299,1082.1612,2562.5490,1082.7421
86,2515.5887,1086.8311,62.3836,2187.9313,2518.3073,1084.1125,2515.5887,1086.8311
87,2605.0626,1025.3766,115.8445,2281.8496,2613.5127,1016.9264,2605.0626,1025.3766
88,2655.1451,1123.6188,-54.6666,2310.3916,2657.0939,1121.6700,2655.1451,1123.6188
89,2824.5956,1349.2863,-6.3296,2447.0076,2824.6228,1349.2592,2824.5956,1349.2863
90,2757.6584,1287.6661,27.9686,2390.4325,2758.1904,1287.1342,2757.6584,1287.6661
91,2688.3357,1154.4275,76.9554,2339.6858,2692.1869,1150.5763,2688.3357,1154.4275
92,2801.4850,1334.7425,11.2806,2427.1334,2801.5718,1334.6558,2801.4850,1334.7425
93,2787.0771,1227.7676,-38.4569,2420.2822,2788.0250,1226.8197,2787.0771,1227.7676
94,2782.1612,1359.2135,-2.5235,2409.6370,2782.1657,1359.2090,2782.1612,1359.2135
95,2702.3878,1281.9374,-16.5119,2341.5357,2702.5797,1281.7455,2702.3878,1281.9374
96,2729.0733,1284.0672,12.6888,2364.9184,2729.1847,1283.9558,2729.0733,1284.0672
97,2804.5484,1261.6137,-24.2602,2433.2427,2804.9298,1261.2323,2804.5484,1261.6137
98,2730.0000,1267.3136,14.1578,2366.3937,2730.1371,1267.1765,2730.0000,1267.3136
99,2571.5873,1150.3359,35.9552,2232.0446,2572.4963,1149.4269,2571.5873,1150.3359
100,2744.4488,1001.4183,24.8647,2405.8993,2744.8034,1001.0637,2744.4488,1001.4183
101,2729.6999,993.2182,-15.1041,2393.1654,2729.8312,993.0868,2729.6999,993.2182
102,2778.7006,1009.3765,-20.6479,2436.5020,2778.9416,1009.1356,2778.7006,1009.3765
103,2761.9996,924.0477,-36.9285,2436.0578,2762.7413,923.3060,2761.9996,924.0477
104,2647.7411,1107.8980,84.6309,2307.8195,2652.3785,1103.2606,2647.7411,1107.8980
105,2719.3838,1041.6753,72.8992,2379.7822,2722.5454,1038.5137,2719.3838,1041.6753
106,2699.8548,1148.5037,-58.6070,2348.9972,2702.0657,1146.2928,2699.8548,1148.5037
107,2536.8378,1075.9864,16.7247,2205.5677,2537.0293,1075.7949,2536.8378,1075.9864
108,2666.8727,1041.3796,81.0316,2332.1992,2670.9021,1037.3501,2666.8727,1041.3796
109,2617.0815,1207.9804,-17.4073,2268.8892,2617.2965,1207.7654,2617.0815,1207.9804
110,2733.5640,1173.1646,-59.4389,2377.4705,2735.8249,1170.9037,2733.5640,1173.1646
111,2704.3601,956.9671,96.3838,2381.0157,2709.6605,951.6667,2704.3601,956.9671
112,2557.5318,1046.7751,98.6641,2233.5511,2563.9481,1040.3588,2557.5318,1046.7751
113,2758.1005,1257.1870,26.8364,2392.1434,2758.5801,1256.7073,2758.1005,1257.1870
114,2780.0902,1295.7003,35.0607,2410.2417,2780.9179,1294.8726,2780.0902,1295.7003
115,2580.3100,1024.7150,107.7040,2258.0431,2587.7317,1017.2934,2580.3100,1024.7150
116,2784.4223,1090.5656,-15.4881,2430.3221,2784.5639,1090.4239,2784.4223,1090.5656
117,2739.3650,982.4626,-35.8243,2404.5540,2740.0952,981.7324,2739.3650,982.4626
118,2754.2111,1106.4244,-46.3636,2401.8693,2755.5145,1105.1209,2754.2111,1106.4244
119,2723.0873,1177.8190,44.3211,2366.6540,2724.3574,1176.5488,2723.0873,1177.8190
120,2792.7361,1288.5004,17.6256,2421.1771,2792.9426,1288.2939,2792.7361,1288.5004
121,2838.0127,1417.7098,0.3003,2457.7915,2838.0127,1417.7098,2838.0127,1417.7098
122,2822.8741,1383.4183,-3.6347,2444.8493,2822.8833,1383.4092,2822.8741,1383.4183
123,2666.2730,1234.0959,16.1475,2311.3525,2666.4551,1233.9138,2666.2730,1234.0959
124,2720.7947,1230.6581,-55.3949,2361.7961,2722.8511,1228.6017,2720.7947,1230.6581
125,2704.2344,1226.8758,-51.2808,2346.9634,2706.0123,1225.0980,2704.2344,1226.8758
126,2664.6130,1099.7853,-55.3806,2321.2904,2666.5706,1097.8278,2664.6130,1099.7853
127,2705.3714,1159.9779,47.4928,2352.2710,2706.8296,1158.5197,2705.3714,1159.9779
128,2688.3134,961.9736,102.2153,2365.9416,2694.3444,955.9425,2688.3134,961.9736
129,2793.7994,1360.1071,2.6078,2419.7852,2793.8041,1360.1023,2793.7994,1360.1071
130,2774.6411,1331.0637,-28.8596,2404.0879,2775.2179,1330.4870,2774.6411,1331.0637
131,2736.8173,1250.4705,-42.2283,2374.2127,2738.0161,1249.2717,2736.8173,1250.4705
132,2745.7394,1280.6295,17.3131,2379.8574,2745.9439,1280.4249,2745.7394,1280.6295
133,2609.8212,1126.5119,33.2393,2267.9320,2610.5657,1125.7674,2609.8212,1126.5119
134,2778.1921,1022.1599,27.1990,2434.2607,2778.6133,1021.7387,2778.1921,1022.1599
135,2675.4838,1033.2745,82.6277,2341.3335,2679.6307,1029.1275,2675.4838,1033.2745
136,2684.0065,985.9221,82.1292,2355.8327,2687.9695,981.9591,2684.0065,985.9221
137,2766.8139,919.4274,2.3625,2440.6430,2766.8169,919.4244,2766.8139,919.4274
138,2809.6903,1232.7337,-21.4071,2439.6244,2809.9809,1232.4431,2809.6903,1232.7337
139,2758.4328,1078.2547,4.9651,2407.7719,2758.4475,1078.2400,2758.4328,1078.2547
140,2736.7116,1300.4122,25.6040,2371.4502,2737.1679,1299.9559,2736.7116,1300.4122
141,2840.5017,1410.2674,-3.2431,2459.9733,2840.5091,1410.2600,2840.5017,1410.2674
142,2798.4947,1308.5860,-19.5649,2425.4994,2798.7516,1308.3291,2798.4947,1308.5860
143,2771.7551,1309.1285,17.1405,2401.8205,2771.9559,1308.9276,2771.7551,1309.1285
144,2694.1548,1218.9059,50.7179,2338.3750,2695.8964,1217.1643,2694.1548,1218.9059
145,2788.9798,1356.9182,-13.0769,2415.7258,2789.0992,1356.7988,2788.9798,1356.9182
146,2819.8027,1325.6093,-13.9765,2443.5950,2819.9334,1325.4786,2819.8027,1325.6093
147,2742.3702,1301.3210,-6.5245,2376.0165,2742.3998,1301.2915,2742.3702,1301.3210
148,2749.3874,1285.4580,-40.8780,2383.7627,2750.5280,1284.3174,2749.3874,1285.4580
149,2634.7058,1203.0426,-40.2606,2285.6477,2635.8371,1201.9113,2634.7058,1203.0426
150,2549.5710,1045.1051,-1.7111,2219.9090,2549.5729,1045.1031,2549.5710,1045.1051
151,2757.4594,1148.4423,-47.5142,2400.5191,2758.8613,1147.0404,2757.4594,1148.4423
152,2803.8831,1162.4739,-6.5741,2440.0399,2803.9095,1162.4475,2803.8831,1162.4739
153,2794.5449,1280.6051,17.6793,2423.1508,2794.7513,1280.3987,2794.5449,1280.6051
154,2727.5894,946.7310,-85.0296,2403.2145,2731.6400,942.6803,2727.5894,946.7310
155,2752.6126,1078.9898,-25.2088,2402.6986,2752.9922,1078.6102,2752.6126,1078.9898
156,2569.4755,1151.3212,-29.2864,2229.8041,2570.0800,1150.7167,2569.4755,1151.3212
157,2753.6890,1084.6971,35.5127,2403.3801,2754.4443,1083.9418,2753.6890,1084.6971
158,2547.9780,1047.6320,-93.5832,2224.1076,2553.7926,1041.8174,2547.9780,1047.6320
159,2660.4521,1190.6397,-19.4186,2308.4886,2660.7086,1190.3832,2660.4521,1190.6397
160,2675.5983,973.5618,-109.0434,2353.1809,2682.5559,966.6042,2675.5983,973.5618
161,2744.4338,1037.2632,-72.8304,2403.5483,2747.5352,1034.1618,2744.4338,1037.2632
162,2725.3302,1089.6335,58.4100,2378.0979,2727.4133,1087.5504,2725.3302,1089.6335
163,2662.6757,1240.7491,-12.0824,2307.8184,2662.7783,1240.6465,2662.6757,1240.7491
164,2537.3757,1061.7230,86.8520,2212.2773,2542.4699,1056.6287,2537.3757,1061.7230
165,2600.4906,1141.3968,68.9152,2260.8393,2603.7383,1138.1491,2600.4906,1141.3968
166,2750.4641,925.3867,-46.6187,2425.4217,2751.6541,924.1967,2750.4641,925.3867
167,2793.6447,1075.8410,-12.9410,2440.6699,2793.7422,1075.7435,2793.6447,1075.8410
168,2606.6766,1023.9864,117.6675,2283.7790,2615.3770,1015.2861,2606.6766,1023.9864
169,2787.2174,1055.5899,-2.0986,2437.3563,2787.2199,1055.5874,2787.2174,1055.5899
170,2764.8636,920.9726,-20.9798,2438.7739,2765.1023,920.7339,2764.8636,920.9726
171,2661.1977,984.2590,112.9402,2338.7385,2668.7699,976.6868,2661.1977,984.2590
172,2803.4488,1389.1290,-1.6397,2427.8922,2803.4507,1389.1271,2803.4488,1389.1290
173,2823.9032,1386.7774,4.1128,2445.7118,2823.9149,1386.7657,2823.9032,1386.7774
174,2811.7110,1390.4979,-10.9379,2435.1353,2811.7952,1390.4137,2811.7110,1390.4979
175,2792.6978,1261.5746,-15.7280,2422.4526,2792.8593,1261.4131,2792.6978,1261.5746
176,2805.0157,1272.2210,8.9204,2432.7553,2805.0676,1272.1691,2805.0157,1272.2210
177,2810.4585,1324.4125,8.2068,2435.3113,2810.5038,1324.3672,2810.4585,1324.4125
178,2822.7026,1287.8920,-13.3290,2447.7566,2822.8183,1287.7762,2822.7026,1287.8920
179,2762.2683,1321.2527,-24.0854,2393.3075,2762.6708,1320.8503,2762.2683,1321.2527
180,2627.2611,1114.6556,86.2640,2288.8406,2632.1649,1109.7519,2627.2611,1114.6556
181,2799.3690,1357.5011,-21.0379,2424.9655,2799.6759,1357.1942,2799.3690,1357.5011
182,2838.5883,1387.7383,-5.3639,2458.5097,2838.6082,1387.7185,2838.5883,1387.7383
183,2688.9201,1176.5300,57.0831,2336.8129,2691.0716,1174.3785,2688.9201,1176.5300
184,2689.8310,1147.6680,57.7132,2339.9342,2691.9878,1145.5112,2689.8310,1147.6680
185,2526.7534,1067.2347,-75.6383,2200.9083,2530.6628,1063.3253,2526.7534,1067.2347
186,2690.7843,1166.5682,-73.3731,2340.5916,2694.3082,1163.0443,2690.7843,1166.5682
187,2699.4244,1251.3139,-44.5393,2341.1114,2700.7930,1249.9453,2699.4244,1251.3139
188,2610.7883,1043.6824,65.4714,2278.9283,2613.5188,1040.9518,2610.7883,1043.6824
189,2687.3377,1225.9765,51.3467,2331.9732,2689.1396,1224.1746,2687.3377,1225.9765
190,2624.1148,1205.4098,23.7236,2275.4222,2624.5114,1205.0132,2624.1148,1205.4098
191,2491.5453,1075.7507,-0.0930,2164.4297,2491.5453,1075.7507,2491.5453,1075.7507
192,2724.1435,1093.2915,-50.7081,2376.0629,2725.7186,1091.7164,2724.1435,1093.2915
193,2741.3735,1092.3804,-40.8586,2391.4032,2742.3853,1091.3686,2741.3735,1092.3804
194,2519.5116,1083.4506,-67.3902,2192.1820,2522.6671,1080.2951,2519.5116,1083.4506
195,2647.8121,1220.1875,1.1796,2295.4179,2647.8130,1220.1866,2647.8121,1220.1875
196,2646.8045,1191.0706,7.8191,2296.0565,2646.8465,1191.0286,2646.8045,1191.0706
197,2747.7955,1005.0732,-20.8375,2408.3437,2748.0446,1004.8240,2747.7955,1005.0732
198,2773.0550,1109.6819,-46.1987,2418.7645,2774.3371,1108.3997,2773.0550,1109.6819
199,2769.7963,1084.7159,42.5527,2418.5471,2770.8701,1083.6420,2769.7963,1084.7159
200,2743.6528,1189.9464,50.1643,2384.6075,2745.2708,1188.3284,2743.6528,1189.9464
201,2753.0639,1090.5531,48.3547,2402.7732,2754.4692,1089.1479,2753.0639,1090.5531
202,2771.9579,1044.3727,-34.7674,2425.5173,2772.6573,1043.6733,2771.9579,1044.3727
203,2703.9198,1087.1558,-79.1299,2360.5704,2707.7835,1083.2922,2703.9198,1087.1558
204,2698.6761,1228.9392,22.8994,2340.5573,2699.0328,1228.5825,2698.6761,1228.9392
205,2570.9842,1066.5642,49.1716,2238.8955,2572.5897,1064.9587,2570.9842,1066.5642
206,2725.5845,944.7782,85.9447,2401.7709,2729.7228,940.6400,2725.5845,944.7782
207,2643.3470,1042.9002,78.0532,2310.0766,2647.1446,1039.1026,2643.3470,1042.9002
208,2768.0907,1016.6122,41.1444,2426.2791,2769.0567,1015.6462,2768.0907,1016.6122
209,2496.5572,1084.3233,-23.4274,2168.6692,2496.9457,1083.9347,2496.5572,1084.3233
210,2602.1284,1065.6683,-63.2640,2268.4185,2604.7289,1063.0678,2602.1284,1065.6683
211,2811.0314,1321.4086,6.4954,2435.9031,2811.0597,1321.3803,2811.0314,1321.4086
212,2780.8523,1172.9969,13.0955,2418.1904,2780.9590,1172.8903,2780.8523,1172.9969
213,2814.9935,1311.9051,0.2333,2439.7293,2814.9935,1311.9051,2814.9935,1311.9051
214,2707.3433,1280.0870,31.8945,2346.4329,2708.0557,1279.3746,2707.3433,1280.0870
215,2700.9487,1272.3112,28.1227,2340.9026,2701.5021,1271.7578,2700.9487,1272.3112
216,2841.2129,1419.8770,-0.1429,2460.5626,2841.2129,1419.8770,2841.2129,1419.8770
217,2831.2496,1374.0518,-4.8038,2452.3006,2831.2655,1374.0360,2831.2496,1374.0518
218,2839.1924,1423.5286,-0.2158,2458.8160,2839.1925,1423.5286,2839.1924,1423.5286
219,2833.3255,1363.8531,8.7273,2454.3466,2833.3773,1363.8013,2833.3255,1363.8531
220,2802.1616,1233.3735,-30.5784,2433.1077,2802.7574,1232.7777,2802.1616,1233.3735
221,2762.7814,1297.2488,-30.5110,2394.7011,2763.4163,1296.6139,2762.7814,1297.2488
222,2812.7517,1360.5327,-8.3087,2436.3883,2812.7992,1360.4851,2812.7517,1360.5327
223,2741.5060,1294.8718,-36.9747,2376.2893,2742.4504,1293.9274,2741.5060,1294.8718
224,2636.8919,1208.5541,38.8414,2287.2476,2637.9474,1207.4986,2636.8919,1208.5541
225,2710.6312,1247.5747,13.1957,2350.0578,2710.7502,1247.4557,2710.6312,1247.5747
226,2762.6787,1136.3366,-44.2193,2406.2809,2763.8802,1135.1352,2762.6787,1136.3366
227,2778.7022,1255.5206,-29.8641,2410.7003,2779.2875,1254.9353,2778.7022,1255.5206
228,2786.6979,1322.2801,-21.9922,2414.6979,2787.0281,1321.9499,2786.6979,1322.2801
229,2758.1216,1295.0848,-22.6875,2390.4021,2758.4733,1294.7331,2758.1216,1295.0848
230,2750.3062,1171.0513,42.0314,2391.6721,2751.4240,1169.9335,2750.3062,1171.0513
231,2692.1781,1041.7167,76.5352,2355.0122,2695.7196,1038.1752,2692.1781,1041.7167
232,2648.9100,1201.3220,-51.9544,2299.0873,2650.7723,1199.4597,2648.9100,1201.3220
233,2685.7208,1100.4898,-60.5343,2340.8457,2688.0290,1098.1816,2685.7208,1100.4898
234,2673.6688,1013.7588,-82.7761,2342.2878,2677.7865,1009.6412,2673.6688,1013.7588
235,2749.1090,1192.8790,56.1743,2389.7014,2751.1341,1190.8540,2749.1090,1192.8790
236,2686.4911,1128.2680,67.7870,2339.4286,2689.4344,1125.3247,2686.4911,1128.2680
237,2623.0868,1200.9435,-24.4182,2274.7438,2623.5059,1200.5243,2623.0868,1200.9435
238,2673.3047,1202.4620,-23.8314,2319.4028,2673.6907,1202.0760,2673.3047,1202.4620
239,2784.2918,1092.5951,27.6805,2430.2757,2784.7446,1092.1423,2784.2918,1092.5951
240,2746.7429,1067.1477,55.2317,2400.2859,2748.5572,1065.3334,2746.7429,1067.1477
241,2716.6627,1086.7399,65.4776,2371.0369,2719.2888,1084.1137,2716.6627,1086.7399
242,2631.9117,1046.7258,76.9312,2299.0127,2635.6366,1043.0010,2631.9117,1046.7258
243,2674.5770,1168.6355,73.8310,2325.9016,2678.1880,1165.0245,2674.5770,1168.6355
244,2672.1784,1125.9187,-62.3102,2326.2035,2674.6853,1123.4118,2672.1784,1125.9187
245,2716.6988,1017.6219,-58.5073,2379.4335,2718.7111,1015.6096,2716.6988,1017.6219
246,2741.7939,928.1184,-57.8091,2417.4685,2743.6347,926.2777,2741.7939,928.1184
247,2560.3638,1059.2371,42.3402,2229.5272,2561.5571,1058.0439,2560.3638,1059.2371
248,2788.2508,1078.9977,17.7056,2435.3650,2788.4342,1078.8143,2788.2508,1078.9977
249,2765.8490,925.3587,36.3211,2439.4189,2766.5655,924.6422,2765.8490,925.3587
250,2507.4308,1062.3918,57.3080,2182.1696,2509.7000,1060.1227,2507.4308,1062.3918
251,2495.4621,1099.6358,-0.6563,2166.2021,2495.4624,1099.6355,2495.4621,1099.6358
252,2563.7348,1160.7577,11.3162,2223.6465,2563.8261,1160.6664,2563.7348,1160.7577
253,2762.3179,1084.3275,-13.5414,2410.6969,2762.4272,1084.2183,2762.3179,1084.3275
254,2736.3644,1001.8198,-28.2346,2398.4121,2736.8239,1001.3603,2736.3644,1001.8198
255,2740.5327,924.5504,56.1163,2416.8160,2742.2651,922.8180,2740.5327,924.5504
256,2842.2532,1422.8776,0.8228,2461.4645,2842.2537,1422.8772,2842.2532,1422.8776
257,2828.4094,1400.4884,3.2571,2449.5193,2828.4169,1400.4810,2828.4094,1400.4884
258,2811.5697,1391.1886,3.7058,2434.9430,2811.5794,1391.1789,2811.5697,1391.1886
259,2777.7756,1283.0435,41.3424,2409.0161,2778.9182,1281.9009,2777.7756,1283.0435
260,2776.2101,1358.7528,14.0835,2404.5714,2776.3500,1358.6129,2776.2101,1358.7528
261,2815.9858,1338.4927,21.0319,2439.9773,2816.2851,1338.1934,2815.9858,1338.4927
262,2822.7625,1327.1437,5.8631,2446.0560,2822.7855,1327.1207,2822.7625,1327.1437
263,2810.5181,1202.7694,-10.5092,2442.4563,2810.5868,1202.7007,2810.5181,1202.7694
264,2824.1627,1353.9736,0.5765,2446.4870,2824.1629,1353.9734,2824.1627,1353.9736
265,2837.0671,1398.0439,7.1531,2457.0889,2837.1027,1398.0083,2837.0671,1398.0439
266,2760.4567,1177.3242,-42.4266,2400.3460,2761.5928,1176.1880,2760.4567,1177.3242
267,2800.8046,1214.7251,-28.5770,2433.1678,2801.3193,1214.2104,2800.8046,1214.7251
268,2759.2088,1321.0582,-20.1700,2390.5173,2759.4916,1320.7754,2759.2088,1321.0582
269,2686.4083,1252.6940,-35.8065,2329.0836,2687.3020,1251.8003,2686.4083,1252.6940
270,2796.2328,1278.9449,-15.8456,2424.6945,2796.3982,1278.7795,2796.2328,1278.9449
271,2775.3004,1223.1601,-24.7531,2409.4842,2775.6950,1222.7655,2775.3004,1223.1601
272,2774.2755,1139.5058,14.5027,2415.4515,2774.4041,1139.3771,2774.2755,1139.5058
273,2779.3354,1016.5099,-3.5395,2435.7368,2779.3426,1016.5028,2779.3354,1016.5099
274,2647.1479,1072.3336,83.5577,2310.7599,2651.5690,1067.9126,2647.1479,1072.3336
275,2722.0507,1283.1371,-28.9002,2359.1825,2722.6309,1282.5569,2722.0507,1283.1371
276,2764.4687,1349.7781,-10.8757,2394.3942,2764.5523,1349.6945,2764.4687,1349.7781
277,2769.9252,1241.9107,28.3968,2403.5905,2770.4527,1241.3831,2769.9252,1241.9107
278,2732.5677,1223.0608,-37.3422,2371.6852,2733.4909,1222.1376,2732.5677,1223.0608
279,2737.7995,1194.3023,-48.2634,2378.8930,2739.3072,1192.7946,2737.7995,1194.3023
280,2751.3121,1328.0335,20.0064,2383.4340,2751.5933,1327.7524,2751.3121,1328.0335
281,2685.5315,1178.8440,41.8356,2332.6338,2686.6922,1177.6832,2685.5315,1178.8440
